entrez	new
10069	389903
10071	56884
10072	474343
10073	91304
10075	132228
10076	8562
10077	55187
10079	23767
10081	57017
10082	2521
10083	3755
10084	83953
10085	334
10086	3756
10087	4796
10089	3257
10090	4321
10092	1592
10093	51744
10094	159296
10095	2167
10096	4759
10097	64856
10098	117608
10099	2803
10100	338339
10101	23138
10102	57088
10103	51103
10105	80148
10106	131601
10107	343
10109	29803
10110	6734
10111	2217
10112	23457
10113	2138
10114	7292
10116	8323
10117	79971
10120	2242
10121	126695
10123	55646
10124	147111
10125	9107
10126	1672
10127	340205
10128	7171
10129	8028
10130	101180976
10131	56659
10133	9211
10134	634
10135	54625
10136	4023
10137	285368
10138	123103
10139	9772
10140	340348
10141	389125
10142	117289
10143	5203
10144	51147
10146	9886
10147	390963
10148	203068
10149	55825
10150	63827
10152	118427
10153	8869
10154	10840
10155	324
10156	23113
10157	57826
10158	11030
10160	57212
10161	606495
10162	286430
10163	133923
10164	7378
10165	3382
10166	1493
10168	144203
10169	125111
10170	1460
10171	4595
10172	90488
10174	6927
10175	11000
10178	83650
10179	118788
10180	2854
10181	3249
10184	773
10186	51078
10188	89870
10189	84277
10190	55762
10193	9681
10194	9853
10195	340146
10196	8237
10197	10603
10198	11211
10199	2648
10200	151835
10201	26086
10202	11187
10203	27309
10204	54788
10205	4763
10206	6530
10207	55117
10208	10395
10209	347741
10210	5935
10211	6007
10212	59341
10213	11128
10214	9100
10215	255374
10216	66037
10217	4884
10218	54510
10219	181
10220	84333
10221	222256
10223	6206
10224	6694
10225	286514
10226	9776
10227	64407
10228	102800317
10229	1016
10231	153642
10232	1519
10233	728
10234	338322
10235	84839
10236	390078
10237	549
10238	10660
10239	51026
10240	63915
10241	79626
10242	54583
10243	128497
10244	59343
10245	353143
10246	56123
10247	4681
10248	553
10249	50834
10250	147660
10251	64902
10252	10744
10253	80099
10254	3281
10256	22931
10257	5651
10260	51523
10261	51701
10262	2925
10265	378708
10266	79913
10267	1454
10268	26999
10269	6314
10270	9628
10272	23305
10273	116228
10274	7384
10276	8906
10277	283629
10278	80380
10279	7008
10280	140876
10281	64398
10282	5519
10283	122258
10284	5003
10285	23087
10286	4860
10287	27032
10288	8263
10289	9459
10290	92949
10291	400986
10293	5934
10294	91875
10295	26509
10296	55120
10297	25771
10298	56977
10299	129450
10300	56904
10302	9410
10307	79639
10308	7576
10309	2913
10311	7533
10312	4041
10313	10987
10314	79175
10316	5778
10317	84172
10318	55753
10319	54959
10320	8509
10321	9636
10322	2565
10324	9079
10325	9314
10326	80143
10327	200407
10328	170572
10329	83874
10330	5499
10331	57727
10332	339855
10333	51529
10335	2937
10336	81575
10342	64711
10343	6448
10344	400506
10345	23263
10346	50489
10347	57862
10349	978
10350	135892
10351	92086
10352	4692
10360	4311
10361	9355
10362	727866
10363	4204
10365	79963
10367	100128927
10368	3645
10369	653820
10370	1769
10371	29843
10376	27154
10379	79633
10380	140733
10381	84654
10382	51750
10383	84129
10384	4224
10385	30851
10388	11026
10389	201255
10390	85406
10391	5836
10392	266747
10393	3850
10394	202052
10395	23328
10396	94107
10397	84289
10398	129285
10399	8787
10400	22936
10401	54665
10402	23563
10403	23318
10404	10869
10406	57459
10408	3662
10409	55768
10410	51347
10411	115861
10412	7180
10413	84935
10417	1404
10418	725
10419	51301
10420	160762
10421	406875
10422	3775
10423	23193
10424	1945
10425	119692
10426	6579
10427	221656
10428	57597
10430	83881
10432	140809
10434	58189
10435	100131211
10436	388761
10437	129684
10438	90627
10439	4725
10440	170482
10443	10863
10444	116159
10445	8861
10446	5536
10447	91574
10449	126123
10450	283578
10451	9905
10452	79894
10454	197
10455	7405
10456	401720
10457	57733
10458	3491
10459	541468
10460	6358
10461	221143
10462	2191
10463	7295
10464	23518
10465	11036
10466	83463
10467	284307
10468	1073
10469	6299
10471	2919
10472	7351
10473	6432
10474	4891
10475	4678
10476	6633
10477	1400
10478	245927
10479	51138
10480	5162
10481	151516
10482	154197
10483	441911
10484	7005
10485	79932
10486	9839
10487	55175
10488	5441
10489	55556
10490	1981
10491	57506
10492	79818
10493	10473
10494	55534
10495	9287
10497	10384
10498	5898
10499	6256
10500	4992
10501	3664
10505	55331
10507	10568
10509	30845
10512	347344
10513	283796
10514	1347
10516	3090
10518	1268
10519	54848
10520	83882
10521	728621
10522	8763
10523	197342
10524	1201
10525	55759
10526	526
10527	28972
10528	7942
10529	143503
10531	10734
10533	5619
10534	118856
10535	26108
10536	387254
10537	54664
10538	9717
10539	148254
10540	147339
10541	9970
10542	9482
10544	55573
10548	282617
10549	2550
10550	4009
10551	3061
10552	55304
10553	64689
10554	121601
10555	4706
10556	221188
10557	90135
10558	80005
10559	137970
10560	58986
10561	5626
10562	10316
10563	9108
10564	2560
10565	51182
10566	129563
10567	5317
10568	6778
10569	157567
10570	317703
10572	1060
10573	148206
10574	51665
10575	100862693
10576	148867
10577	1466
10578	1446
10579	164684
10580	7425
10581	643338
10584	63905
10585	5538
10586	474382
10587	130589
10588	6005
10589	63916
10590	1408
10591	4598
10592	80761
10594	4744
10595	2941
10597	84669
10598	51106
10599	9510
10600	85315
10602	93107
10603	100526832
10605	22822
10606	150280
10607	2720
10608	23390
10609	1486
10610	221938
10611	4435
10612	284422
10613	56125
10614	26033
10615	445571
10616	382
10617	10401
10618	90592
10620	7507
10621	27248
10622	6210
10623	84126
10625	79968
10626	6209
10627	2169
10628	6404
10629	317649
10630	56917
10631	54868
10632	55843
10633	10522
10634	27302
10635	8703
10636	90809
10637	23768
10638	5292
10640	7133
10641	7453
10642	5349
10643	23358
10644	4713
10645	117155
10647	6950
10648	386675
10650	6641
10651	5782
10652	164
10653	388503
10654	115708
10655	134492
10656	1305
10657	54768
10658	11182
10659	80731
10660	11065
10661	11113
10663	927
10664	6382
10665	146802
10666	79572
10667	728597
10668	161514
10669	6811
10670	10926
10671	337972
10672	84278
10673	392862
10675	56165
10677	55902
10678	55500
10681	7352
10682	23480
10683	1303
10686	57582
10687	7940
10690	25945
10691	57532
10692	6288
10693	337880
10694	201254
10695	8754
10699	6668
10712	440603
10713	54097
10714	404203
10715	338785
10716	205
10717	245910
10718	170261
10720	27101
10721	56938
10723	1634
10724	56981
10725	55727
10726	8735
10728	1496
10730	58510
10732	140803
10733	54851
10734	23288
10735	57520
10736	125981
10738	10165
10739	81693
10741	388325
10742	51200
10743	55266
10744	84649
10745	2815
10746	100188893
10747	10993
10749	4958
10750	5286
10752	79654
10753	256471
10755	4589
10758	84269
10761	4923
10762	6453
10763	79576
10765	55166
10766	54989
10767	793
10768	83890
10769	10243
10771	80323
10772	64097
10773	353355
10775	80831
10776	5986
10777	6347
10780	23012
10781	5570
10782	8798
10783	84971
10785	11230
10786	3810
10787	84629
10788	57646
10791	24140
10793	162394
10794	629
10795	5596
10797	23468
10798	89849
10799	7335
10800	23011
10801	8749
10802	6535
10803	253982
10804	84502
10806	4438
10807	1124
10808	30818
10809	90324
10810	10884
10811	4319
10813	114824
10814	6999
10815	4501
10816	55554
10817	728229
10818	29115
10824	6731
10825	84245
10826	84266
10827	387266
10838	92595
10840	64663
10841	123283
10842	8820
10844	159119
10845	267012
10846	55128
10847	394263
10848	401898
10849	4999
10850	27440
10855	10635
10856	219995
10857	1346
10858	1315
10859	6558
10861	27244
10863	56140
10864	79869
10865	55357
10866	4707
10867	2802
10868	645843
10869	79759
10870	326343
10871	204851
10873	728358
10874	23235
10875	57619
10876	10881
10877	23589
10878	342897
10879	1591
10880	55214
10881	51604
10882	286257
10884	3069
10885	128371
10886	54949
10887	7424
10888	120065
10890	54680
10891	57486
10892	55095
10893	219578
10894	58517
10896	387815
10897	166647
10898	9524
10899	10678
10900	23199
10901	81616
10902	8707
10903	285613
10904	3117
10905	1407
10906	79600
10907	5621
10908	8440
10910	201475
10911	2028
10912	84955
10913	79798
10914	222611
10915	976
10916	4171
10917	56271
10919	22921
10920	10002
10921	3980
10922	395
10923	57654
10924	146439
10926	28981
10927	5884
10928	3386
10929	540
10930	11330
10933	51105
10935	11097
10936	23132
10938	5654
10939	83889
10940	2261
10941	123591
10942	7784
10943	56163
10944	9543
10945	6830
10946	285753
10947	9941
10948	656
10949	79887
10950	9682
10951	27445
10952	2660
10953	583
10954	4144
10955	8484
10956	613211
10957	838
10959	2861
10960	114984
10961	23521
10962	10394
10963	56903
10964	90233
10965	4656
10966	57418
10969	91975
10970	54879
10971	79772
10972	5094
10973	79718
10974	133
10975	2548
10978	57187
10979	4097
10980	256297
10981	344758
10982	283464
10983	1994
10985	7881
10987	64283
10988	3542
10989	9204
10990	5202
10991	115350
10992	6158
10993	158798
10994	7145
10998	28983
10999	94241
11000	5663
11001	9388
11004	27147
11005	3697
11006	54437
11007	136263
11009	2176
11010	2686
11011	1325
11012	643414
11013	1942
11014	153218
11015	114904
11016	51170
11017	3111
11018	84071
11019	57326
11020	93081
11021	6330
11022	25766
11023	4927
11024	9817
11025	9590
11026	79783
11027	114793
11030	54929
11031	3538
11033	148811
11034	401507
11035	53637
11036	7022
11037	3797
11040	9402
11041	645432
11043	6835
11044	1581
11045	8814
11046	6356
11047	23649
11051	253980
11052	9724
11054	6785
11055	5653
11056	6146
11057	675
11059	283458
11060	64410
11061	58509
11062	8689
11063	127943
11064	392360
11065	130574
11066	51020
11067	84154
11068	375298
11069	883
11070	221357
11072	201725
11073	157310
11074	9569
11075	58494
11076	2131
11077	558
11078	2200
11079	414767
11080	57602
11081	55905
11082	54549
11083	6819
11085	6400
11086	285605
11091	9487
11092	4176
11093	57732
11094	56901
11095	8521
11096	2346
11097	164091
11098	134549
11099	834
11100	57393
11101	3169
11102	2918
11103	5754
11104	2898
11105	414332
11107	1056
11108	140706
11112	1018
11113	1719
11116	55356
11117	23503
11118	1006
11119	3131
11120	55684
11122	3204
11123	84969
11124	118426
11126	386678
11127	59348
11128	285193
11129	254240
11130	58525
11131	23639
11132	25999
11133	9787
11135	65095
11136	26526
11137	8672
11138	6657
11140	6847
11141	10766
11142	5097
11143	11157
11144	79598
11145	7570
11146	1357
11147	283514
11148	140710
11149	83590
11151	5616
11152	127703
11153	8694
11154	22820
11155	57622
11156	5689
11157	147011
11158	27095
11159	200909
11160	5803
11161	9965
11162	359710
11163	79858
11164	57630
11165	81794
11166	80270
11167	387680
11168	6902
11169	23476
11170	9992
11171	92521
11172	9127
11173	6920
11174	7682
11176	56164
11177	84078
11178	51320
11179	253639
11180	10859
11181	85403
11182	3460
11183	57473
11184	114571
11185	6643
11186	5364
11187	6617
11188	4070
11189	391723
11190	25823
11193	129025
11194	7252
11196	64411
11197	408050
11198	7048
11199	130075
11200	162979
11201	6414
11202	9177
11211	27429
11212	55086
11213	85451
11214	57192
11215	84939
11216	4798
11217	149685
11218	471
11219	122876
11221	51094
11222	2063
11223	51132
11224	11255
11226	79415
11227	219899
11228	23405
11230	57679
11231	2049
11232	23299
11234	54887
11235	6539
11236	284805
11237	23353
11238	23266
11240	126272
11243	3615
11244	983
11245	387921
11247	728361
11248	8106
11249	2831
11250	1198
11251	55093
11252	80162
11253	4636
11254	100463498
11255	140290
11257	79980
11258	225
11259	4440
11260	7535
11261	83990
11262	7297
11264	2128
11266	30968
11267	83931
11269	135948
11270	8795
11273	3936
11274	64859
11275	5586
11276	171586
11278	23051
11279	26
11280	5098
11281	775
11282	147645
11283	143279
11284	79800
11285	389033
11309	83723
11311	7057
11313	196528
11314	6285
11315	377047
11316	64965
11317	9252
11318	2864
11319	64789
11320	5684
11321	79470
11322	169522
11325	4287
11326	10294
11328	91734
11329	27033
11330	6338
11331	283298
11332	100132417
11333	114880
11334	6341
11335	5991
11336	23395
11338	91156
11339	8853
11340	2841
11341	51276
11342	100125288
11343	57575
11344	219957
11345	51699
11346	25775
22794	2617
22795	9442
22796	124842
22797	3696
22798	84084
22800	55230
22801	9242
22802	5594
22803	9917
22806	53918
22807	84271
22808	81377
22809	10974
22818	55677
22820	79027
22821	23780
22822	51438
22823	645425
22824	147710
22826	23321
22827	339829
22828	6773
22829	256223
22832	5868
22834	140825
22835	10361
22836	55132
22837	8516
22838	57711
22839	2355
22841	246175
22843	350
22844	10525
22845	81034
22846	64792
22847	404281
22848	22849
22849	285671
22850	5288
22852	7158
22853	91147
22854	341883
22856	27183
22858	1474
22859	8620
22861	128822
22862	79693
22863	58503
22864	389203
22865	11180
22866	8607
22868	5454
22869	7415
22870	442425
22871	57089
22872	57130
22873	643641
22875	50840
22876	51202
22877	80700
22878	2109
22879	23623
22880	6747
22881	148203
22882	4000
22883	93643
22884	5885
22885	81248
22887	3821
22888	51499
22889	83746
22890	116113
22891	27018
22893	2852
22894	140739
22895	101060351
22897	116442
22898	10325
22899	147381
22900	100134444
22901	51077
22902	5360
22903	6144
22904	388588
22905	161253
22906	63973
22907	7137
22908	53336
22909	79582
22911	1907
22913	54969
22914	643965
22915	643797
22916	23169
22917	5522
22918	23495
22919	6947
22920	374977
22921	6678
22924	987
22925	4205
22926	8997
22927	8395
22928	100191040
22929	57175
22930	55521
22931	23600
22932	9520
22933	79760
22934	55971
22936	28954
22937	10307
22938	26153
22941	84717
22943	6492
22944	5298
22948	64850
22949	54585
22950	283953
22952	147694
22953	6665
22954	5791
22955	401647
22974	85300
22976	11051
22977	390064
22978	171546
22979	10575
22980	5987
22981	797
22982	140901
22983	10229
22984	221481
22985	158131
22986	132720
22987	7791
22989	10800
22990	6827
22992	55657
22993	115827
22994	116379
22995	10765
22996	716
22997	338094
22998	2984
22999	116840
23001	140459
23002	1741
23005	644186
23007	114836
23008	6375
23011	54499
23012	5308
23013	284370
23014	55246
23015	51086
23016	55048
23017	150094
23019	389177
23020	6580
23022	23283
23023	645455
23024	79884
23025	440561
23026	50650
23028	4629
23029	54480
23030	7247
23031	55690
23032	54988
23033	245909
23034	345778
23035	144983
23036	653656
23037	119
23038	25817
23039	26065
23040	51184
23041	84688
23042	2161
23043	54534
23046	79645
23047	1302
23048	79730
23049	5922
23051	27163
23052	84455
23053	55351
23054	23272
23057	79888
23059	5481
23060	9790
23061	10969
23062	148545
23063	83873
23064	5671
23065	84441
23066	54896
23067	4291
23070	3075
23071	1491
23072	10544
23075	51339
23076	81470
23077	138199
23078	996
23080	3938
23081	375133
23082	10240
23085	375607
23086	89886
23087	26054
23089	57609
23090	120103
23091	393046
23092	147837
23093	64926
23094	6447
23095	55327
23096	55876
23097	83987
23098	23673
23099	10611
23101	56301
23102	441161
23105	3488
23107	1289
23108	26574
23109	913
23111	1973
23112	55003
23113	140469
23114	3897
23116	26960
23118	3993
23119	118429
23120	83893
23122	51592
23125	146434
23126	9686
23127	84679
23129	3442
23130	4705
23131	85416
23132	11021
23133	2135
23135	51056
23136	26750
23137	64748
23138	145748
23139	341152
23140	1982
23141	245938
23142	51761
23143	219988
23144	653641
23145	5304
23148	100287178
23149	132320
23150	8218
23151	100127983
23152	5678
23154	51069
23155	79000
23157	26085
23158	85446
23160	347902
23161	85329
23162	961
23163	27247
23164	23023
23165	6249
23166	1939
23167	344405
23168	6169
23169	266722
23170	121278
23171	64708
23172	219447
23173	2786
23174	1176
23175	55219
23176	10149
23177	127731
23178	23024
23179	392617
23180	54475
23181	4281
23184	570
23185	9411
23186	256643
23187	26609
23189	54926
23190	126074
23191	57655
23192	100130958
23193	10193
23194	643854
23195	126567
23196	2491
23197	170384
23198	10691
23199	153572
23200	153657
23201	29949
23203	163732
23204	9925
23205	57142
23207	399979
23208	84316
23209	54532
23210	51548
23211	5195
23212	5013
23213	5132
23214	4990
23215	59285
23216	3078
23217	390010
23218	29800
23219	440044
23220	7479
23221	727
23223	93183
23224	85289
23225	114788
23228	10242
23229	54361
23230	27130
23231	11236
23232	57605
23233	9597
23234	27020
23235	2585
23236	9325
23237	349334
23239	245911
23240	29980
23241	1179
23242	54660
23243	53630
23244	64089
23245	8899
23246	9735
23247	26100
23248	152816
23250	51390
23251	388677
23252	2662
23253	54880
23254	56985
23255	83594
23256	8482
23258	79140
23259	1743
23261	92293
23262	229
23263	6779
23264	2022
23265	100129361
23266	3447
23268	1538
23269	9223
23270	5007
23271	150365
23272	9469
23274	10228
23275	343173
23276	2004
23277	55004
23279	441024
23281	23300
23283	29842
23284	51660
23286	57817
23287	57563
23288	2742
23291	10501
23293	9128
23294	55007
23295	57670
23299	79885
23300	51768
23301	10959
23302	2926
23303	7052
23304	56606
23305	95681
23306	8972
23307	10110
23308	3925
23309	23246
23310	10479
23312	391211
23314	64793
23315	8936
23316	341880
23317	965
23318	64943
23321	22
23322	84181
23324	6340
23325	79770
23326	8340
23327	11022
23328	65244
23329	9798
23331	2322
23332	91039
23333	7341
23334	59082
23335	4343
23336	4520
23338	55272
23339	8702
23341	5128
23344	440073
23345	6011
23347	585
23348	344022
23349	154810
23350	4628
23351	57115
23352	284467
23353	79094
23354	652
23355	100288540
23357	64769
23358	283951
23359	9609
23360	245937
23361	79762
23362	10891
23363	5694
23365	3626
23367	148014
23368	283576
23369	9158
23370	9752
23371	122011
23373	643988
23376	56475
23378	1796
23379	10622
23380	146059
23381	57696
23382	5780
23383	1106
23384	5432
23385	60506
23386	148103
23387	55611
23389	255743
23390	21
23392	84851
23394	5045
23395	27043
23396	57498
23397	80036
23398	6284
23399	10150
23400	64478
23401	79085
23404	7846
23405	4257
23406	3239
23408	91522
23409	390212
23410	25903
23411	8941
23412	5825
23413	374819
23414	79987
23415	440956
23416	54584
23417	51725
23418	2243
23420	643680
23421	8148
23423	28977
23424	124602
23426	162998
23428	10972
23429	51364
23430	29109
23431	22862
23432	153579
23433	9779
23435	2798
23436	750
23438	79056
23439	5356
23440	80835
23443	56158
23446	5342
23450	2887
23451	55844
23452	6391
23456	64648
23457	57508
23460	283110
23461	64421
23462	8835
23463	119679
23464	55663
23466	140831
23467	740
23468	117248
23469	113251
23471	28966
23473	5833
23474	58489
23475	392509
23476	54627
23478	79903
23479	4684
23480	9274
23481	11228
23483	100132979
23484	51611
23491	23677
23492	6136
23493	30812
23495	85407
23498	339221
23499	63876
23500	23042
23503	6310
23504	9034
23505	6138
23507	7422
23508	81608
23509	83543
23510	284958
23511	25865
23512	79807
23513	85453
23514	285601
23515	156
23516	1673
23517	6528
23518	27151
23519	8886
23520	9232
23521	285313
23522	100288687
23523	83698
23524	3429
23526	4738
23527	27148
23528	23316
23529	7587
23530	8001
23531	51135
23532	5826
23533	2966
23534	1749
23536	51715
23538	150274
23539	56255
23541	84063
23542	4867
23543	89848
23544	29119
23545	28976
23546	90485
23547	513
23548	3741
23549	5920
23550	50485
23551	2296
23552	9631
23553	64324
23554	4583
23555	958
23556	8572
23557	255798
23558	23474
23559	54620
23560	60493
23562	116448
23563	84627
23564	5118
23566	167127
23567	11276
23568	2911
23569	79724
23576	399473
23580	3159
23581	509
23582	92579
23583	5729
23584	84142
23585	7181
23586	645
23587	23417
23588	10155
23589	3777
23590	10994
23591	55515
23592	26280
23593	10314
23594	5029
23595	55647
23596	64175
23597	93661
23598	5589
23600	388818
23601	5816
23603	92856
23604	10152
23607	54512
23608	115265
23609	23143
23612	54363
23613	6367
23615	55795
23616	23433
23617	554250
23619	80832
23620	2905
23621	100288413
23623	2113
23624	171019
23625	9875
23626	23670
23627	284254
23630	3607
23632	164395
23633	66005
23635	3185
23636	2620
23637	23379
23639	25836
23640	56919
23641	6812
23643	3013
23644	5625
23645	3052
23646	256227
23647	1415
23648	9514
23649	7702
23650	54993
23654	51619
23657	22937
23658	23362
23659	85445
23660	6456
23670	29080
23671	503835
23673	56160
23676	10584
23677	55227
23678	89874
23682	441864
23683	1511
