entrez	new
10512	2313
10513	3398
10514	283385
10516	219409
10518	969
10519	57506
10520	54973
10521	388946
10522	2395
10523	3174
10524	7276
10525	83900
10526	1608
10527	729359
10528	10620
10529	1051
10531	27145
10533	2267
10534	11269
10535	8856
10536	1544
10537	4621
10538	5994
10539	6367
10540	23184
10541	112812
10542	9032
10544	1553
10548	2121
10549	8669
10550	9586
10551	9925
10552	6881
10553	57198
10554	1730
10555	433
10556	197135
10557	54550
10558	375743
10559	2158
10560	10114
10561	81706
10562	57665
10563	23741
10564	440193
10565	102724560
10566	88455
10567	22905
10568	6840
10569	57533
10570	389610
10572	91351
10573	63940
10574	2677
10575	55856
10576	57571
10577	56104
10578	114792
10579	7054
10580	120065
10581	7148
10584	50863
10585	84694
10586	2537
10587	3805
10588	29886
10589	79724
10590	55236
10591	4863
10592	51000
10594	7582
10595	140803
10597	117178
10598	54431
10599	2895
10600	285498
10602	51703
10603	3993
10605	79178
10606	7039
10607	9903
10608	100293516
10609	387911
10610	115653
10611	80139
10612	259292
10613	9969
10614	9585
10615	124454
10616	152404
10617	493829
10618	335
10620	8841
10621	9727
10622	80007
10623	2091
10625	1662
10626	1877
10627	114884
10628	121214
10629	23281
10630	23358
10631	23660
10632	51021
10633	23133
10634	112399
10635	25891
10636	646643
10637	254251
10638	933
10640	116028
10641	91608
10642	51808
10643	727830
10644	24139
10645	26275
10647	7629
10648	7940
10650	4940
10651	285367
10652	28986
10653	9545
10654	9528
10655	2650
10656	340542
10657	5700
10658	2848
10659	148867
10660	3988
10661	2949
10663	283232
10664	1845
10665	8527
10666	8326
10667	4072
10668	23588
10669	22932
10670	5909
10671	266697
10672	222545
10673	8808
10675	7143
10677	79720
10678	54659
10681	22980
10682	162540
10683	79633
10686	375056
10687	92312
10690	6016
10691	121551
10692	89781
10693	9644
10694	143241
10695	165324
10699	390442
10712	93035
10713	9435
10714	51084
10715	29765
10716	100423062
10717	6540
10718	57139
10720	3790
10721	85455
10723	10715
10724	79019
10725	57135
10726	56852
10728	51
10730	399
10732	440519
10733	65117
10734	7025
10735	286887
10736	728798
10738	23234
10739	7163
10741	219539
10742	378884
10743	81793
10744	1129
10745	1258
10746	90196
10747	221078
10749	60682
10750	51440
10752	10518
10753	57211
10755	1948
10758	2972
10761	1045
10762	222642
10763	55867
10765	84449
10766	3592
10767	23594
10768	100506084
10769	6693
10771	341
10772	57104
10773	55971
10775	59284
10776	64786
10777	139189
10780	3984
10781	80835
10782	730087
10783	973
10785	168433
10786	100144748
10787	157807
10788	11080
10791	122786
10793	643382
10794	4901
10795	2186
10797	120787
10798	6229
10799	22974
10800	2668
10801	9686
10802	6876
10803	285268
10804	22
10806	79622
10807	6237
10808	114880
10809	170825
10810	84287
10811	6160
10813	9688
10814	283848
10815	11119
10816	51199
10817	144983
10818	6168
10824	56884
10825	6364
10826	340533
10827	6302
10838	8514
10840	23190
10841	4947
10842	728047
10844	7957
10845	104
10846	374286
10847	3344
10848	89846
10849	146852
10850	319100
10855	317719
10856	1013
10857	85301
10858	10569
10859	23239
10861	1135
10863	28987
10864	10093
10865	100463489
10866	357
10867	5837
10868	51090
10869	116254
10870	9249
10871	80221
10873	56180
10874	9744
10875	8828
10876	23708
10877	390199
10878	84273
10879	64149
10880	9929
10881	8704
10882	22871
10884	57556
10885	25832
10886	90865
10887	126208
10888	6653
10890	5966
10891	4691
10892	122769
10893	147015
10894	2123
10896	79840
10897	3434
10898	389207
10899	388077
10900	10494
10901	10610
10902	152100
10903	55101
10904	10066
10905	2059
10906	254950
10907	392617
10908	643866
10910	6564
10911	283450
10912	4049
10913	132851
10914	3758
10915	131566
10916	91695
10917	144568
10919	5394
10920	23072
10921	155066
10922	64506
10923	54700
10924	79823
10926	2554
10927	23037
10928	29094
10929	5104
10930	84966
10933	10245
10935	4604
10936	81704
10938	348995
10939	55871
10940	23410
10941	4992
10942	84455
10943	6580
10944	54848
10945	25975
10946	113763
10947	51526
10948	11201
10949	144193
10950	925
10951	440689
10952	7482
10953	430
10954	7278
10955	5783
10956	728441
10957	85442
10959	55964
10960	341276
10961	2896
10962	80833
10963	51548
10964	54894
10965	2664
10966	10866
10969	57216
10970	26084
10971	6758
10972	4620
10973	57126
10974	883
10975	54905
10978	53353
10979	1476
10980	23109
10981	396
10982	3184
10983	384
10985	7862
10987	51042
10988	6426
10989	2645
10990	93650
10991	6887
10992	383
10993	51203
10994	80740
10998	115294
10999	284111
11000	54665
11001	8994
11004	130560
11005	8295
11006	343
11007	2131
11009	8945
11010	115827
11011	442117
11012	140807
11013	2785
11014	56898
11015	340485
11016	283417
11017	57162
11018	5241
11019	2977
11020	150681
11021	148213
11022	548644
11023	63925
11024	54487
11025	80310
11026	81870
11027	50616
11030	57698
11031	4589
11033	57369
11034	10410
11035	338328
11036	55624
11037	9578
11040	84290
11041	56157
11043	10574
11044	643707
11045	160364
11046	5327
11047	139628
11051	51293
11052	9324
11054	10087
11055	5202
11056	54557
11057	1012
11059	95
11060	9663
11061	79650
11062	81341
11063	134429
11064	3065
11065	2696
11066	6503
11067	254228
11068	55066
11069	91404
11070	286826
11072	91748
11073	9196
11074	8387
11075	219770
11076	9987
11077	220064
11078	64146
11079	9167
11080	55602
11081	79574
11082	55165
11083	9419
11085	10256
11086	2803
11091	10195
11092	283229
11093	9310
11094	9576
11095	8349
11096	5330
11097	6618
11098	91
11099	3417
11100	375057
11101	1855
11102	3611
11103	10539
11104	140576
11105	54474
11107	6884
11108	5626
11112	7867
11113	55157
11116	278
11117	2850
11118	90525
11119	7433
11120	26998
11122	140809
11123	7620
11124	8504
11126	79760
11127	353322
11128	2589
11129	26000
11130	4115
11131	51156
11132	404203
11133	6674
11135	1314
11136	64922
11137	57451
11138	373509
11140	58503
11141	80725
11142	5223
11143	55596
11144	8508
11145	79627
11146	8748
11147	5365
11148	8034
11149	57110
11151	10587
11152	22847
11153	100130733
11154	8835
11155	389421
11156	10841
11157	139760
11158	55565
11159	3687
11160	1293
11161	79955
11162	2801
11163	92162
11164	3229
11165	57876
11166	25932
11167	51606
11168	30833
11169	6235
11170	5082
11171	5501
11172	334
11173	84885
11174	9117
11176	2492
11177	4065
11178	54807
11179	387266
11180	221336
11181	356
11182	2623
11183	3135
11184	4734
11185	1268
11186	4860
11187	125963
11188	6648
11189	26027
11190	6275
11193	64745
11194	8772
11196	401944
11197	126353
11198	80264
11199	57528
11200	64065
11201	158038
11202	645426
11211	1824
11212	57591
11213	5996
11214	64708
11215	5689
11216	5270
11217	2526
11218	53373
11219	5554
11221	29995
11222	64750
11223	494551
11224	375133
11226	23620
11227	7409
11228	10643
11230	93649
11231	85397
11232	58526
11234	10716
11235	5930
11236	6158
11237	2103
11238	55208
11240	10584
11243	6691
11244	219431
11245	150223
11247	29760
11248	9719
11249	85013
11250	3508
11251	57679
11252	25927
11253	25925
11254	49860
11255	8694
11257	5970
11258	10460
11259	81893
11260	1152
11261	64645
11262	999
11264	5968
11266	84262
11267	54457
11269	122665
11270	64853
11273	1389
11274	80059
11275	3764
11276	286046
11278	6584
11279	554250
11280	27000
11281	117289
11282	64921
11283	215
11284	26224
11285	10044
11309	64110
11311	10290
11313	4069
11314	79944
11315	3148
11316	135924
11317	55745
11318	2130
11319	79602
11320	340385
11321	10120
11322	25782
11325	163223
11326	9575
11328	55727
11329	29925
11330	79641
11331	23316
11332	6647
11333	57156
11334	441639
11335	4973
11336	4481
11338	57703
11339	116092
11340	3570
11341	401665
11342	51071
11343	270
11344	9847
11345	170850
11346	8291
22794	2846
22795	8655
22796	54891
22797	441308
22798	353274
22800	1939
22801	23144
22802	63920
22803	2909
22806	23005
22807	3489
22808	54906
22809	8605
22818	10992
22820	57829
22821	899
22822	81890
22823	79899
22824	11275
22826	8729
22827	84299
22828	23020
22829	166752
22832	54660
22834	57089
22835	54532
22836	10024
22837	9589
22838	80194
22839	284194
22841	56246
22843	29115
22844	222
22845	604
22846	3552
22847	83595
22848	10804
22849	7075
22850	57140
22852	9806
22853	112939
22854	8878
22856	1527
22858	57620
22859	27020
22861	114928
22862	6751
22863	173
22864	22889
22865	1628
22866	51127
22868	5413
22869	6119
22870	115098
22871	3563
22872	256979
22873	151258
22875	80254
22876	56929
22877	5864
22878	27295
22879	3018
22880	726
22881	91137
22882	338339
22883	10232
22884	8794
22885	91304
22887	60681
22888	129450
22889	283078
22890	1291
22891	10723
22893	10172
22894	401265
22895	100131827
22897	55667
22898	10069
22899	54994
22900	56997
22901	4249
22902	27098
22903	50859
22904	7293
22905	200407
22906	5315
22907	3514
22908	84661
22909	729809
22911	5443
22913	23361
22914	2565
22915	64094
22916	25834
22917	1071
22918	3222
22919	55105
22920	54972
22921	83481
22924	123688
22925	7617
22926	1315
22927	728113
22928	25871
22929	54676
22930	10202
22931	143282
22932	51053
22933	219429
22934	23120
22936	203102
22937	133584
22938	337880
22941	51172
22943	113177
22944	11163
22948	5134
22949	9362
22950	6967
22952	50488
22953	51642
22954	2938
22955	1767
22974	313
22976	388507
22977	9568
22978	100131801
22979	154743
22980	27165
22981	147660
22982	374920
22983	23175
22984	390113
22985	5720
22986	239
22987	23549
22989	728458
22990	11187
22992	1143
22993	79924
22994	22950
22995	11315
22996	63035
22997	1953
22998	115273
22999	54558
23001	55503
23002	284099
23005	10629
23007	23632
23008	204
23011	256227
23012	84141
23013	347733
23014	10332
23015	80036
23016	10090
23017	257203
23019	26664
23020	79717
23022	8800
23023	8813
23024	201475
23025	28984
23026	154791
23028	554282
23029	120071
23030	152992
23031	374454
23032	4076
23033	124245
23034	79837
23035	9313
23036	151176
23037	158787
23038	25849
23039	353238
23040	389337
23041	390940
23042	359710
23043	654817
23046	83450
23047	3001
23048	160428
23049	122042
23051	196446
23052	8089
23053	100463500
23054	23528
23057	393
23059	10910
23060	64218
23061	23032
23062	390144
23063	3064
23064	22989
23065	140688
23066	5538
23067	92597
23070	83690
23071	64866
23072	56000
23075	8440
23076	9935
23077	161424
23078	50512
23080	64581
23081	1774
23082	8031
23085	64092
23086	23538
23087	9441
23089	9678
23090	3425
23091	4350
23092	56648
23093	653604
23094	163786
23095	80143
23096	247
23097	84316
23098	23007
23099	50945
23101	1831
23102	131377
23105	116840
23107	254910
23108	10920
23109	10644
23111	26985
23112	91893
23113	114336
23114	8867
23116	1149
23118	84691
23119	2277
23120	729288
23122	29761
23125	51567
23126	10857
23127	5224
23129	64848
23130	1420
23131	54947
23132	7091
23133	23657
23135	50814
23136	9938
23137	129530
23138	118987
23139	3783
23140	5905
23141	245937
23142	11001
23143	54112
23144	83543
23145	246269
23148	5007
23149	11252
23150	51710
23151	2631
23152	83901
23154	10865
23155	11136
23157	613209
23158	727800
23160	9091
23161	856
23162	6624
23163	7726
23164	7349
23165	28972
23166	389762
23167	2301
23168	257240
23169	84919
23170	6444
23171	641654
23172	57282
23173	79892
23174	5064
23175	6603
23176	3206
23177	114960
23178	5983
23179	348094
23180	51699
23181	93974
23184	58497
23185	29904
23186	5868
23187	54981
23189	6560
23190	90378
23191	154467
23192	9138
23193	284119
23194	9739
23195	8454
23196	9758
23197	3683
23198	6827
23199	339230
23200	90121
23201	6120
23203	54928
23204	79693
23205	720
23207	10671
23208	221294
23209	148156
23210	728945
23211	79966
23212	1770
23213	5546
23214	55450
23215	7125
23216	199974
23217	3083
23218	23013
23219	57062
23220	2595
23221	2869
23223	344805
23224	165918
23225	1280
23228	5093
23229	219960
23230	10523
23231	26136
23232	910
23233	23414
23234	219484
23235	55339
23236	8625
23237	151188
23239	7490
23240	55851
23241	81847
23242	4650
23243	6446
23244	284369
23245	643338
23246	5732
23247	26737
23248	57558
23250	4720
23251	57403
23252	84300
23253	79007
23254	27443
23255	137970
23256	3899
23258	125962
23259	29855
23261	347862
23262	3048
23263	57232
23264	8165
23265	387837
23266	653437
23268	10110
23269	56670
23270	51302
23271	9044
23272	23293
23274	57460
23275	83953
23276	10478
23277	221786
23279	7771
23281	4702
23283	79585
23284	2783
23286	7317
23287	11332
23288	339883
23291	30812
23293	91298
23294	339287
23295	613212
23299	4552
23300	51496
23301	6169
23302	9376
23303	751071
23304	221301
23305	100507050
23306	25941
23307	4735
23308	91300
23309	85294
23310	55692
23312	84733
23314	81691
23315	26246
23316	23518
23317	494470
23318	9597
23321	23583
23322	27133
23324	79143
23325	221895
23326	7263
23327	4038
23328	10533
23329	11107
23331	10847
23332	10071
23333	56994
23334	6635
23335	79703
23336	100128190
23338	121512
23339	84698
23341	29919
23344	29979
23345	28957
23347	64090
23348	10577
23349	3497
23350	8999
23351	256933
23352	768211
23353	255738
23354	6407
23355	57172
23357	55740
23358	146434
23359	283420
23360	274
23361	54890
23362	54468
23363	5097
23365	4884
23367	6351
23368	5480
23369	79960
23370	864
23371	2965
23373	653643
23376	342979
23378	246329
23379	55342
23380	23131
23381	56136
23382	57691
23383	134265
23384	25803
23385	6132
23386	714
23387	2644
23389	22977
23390	6788
23392	5361
23394	4232
23395	23321
23396	28577
23397	388630
23398	4585
23399	84818
23400	648791
23401	147710
23404	84294
23405	11216
23406	125704
23408	84229
23409	29100
23410	11183
23411	8435
23412	7690
23413	51442
23414	89832
23415	22832
23416	84064
23417	390637
23418	4622
23420	23041
23421	3362
23423	10615
23424	166929
23426	6741
23428	89858
23429	55252
23430	442582
23431	84960
23432	7159
23433	1436
23435	222484
23436	152006
23438	63924
23439	403
23440	27299
23443	8928
23446	3026
23450	54923
23451	2979
23452	5029
23456	56999
23457	10670
23460	51298
23461	51569
23462	85453
23463	126006
23464	51083
23466	285679
23467	4317
23468	11197
23469	84978
23471	200010
23473	140465
23474	55334
23475	9087
23476	64172
23478	149175
23479	6829
23480	114790
23481	5139
23483	9229
23484	2316
23491	84727
23492	56137
23493	140801
23495	51079
23498	7416
23499	961
23500	3932
23503	283458
23504	57575
23505	84524
23507	11062
23508	911
23509	26207
23510	65980
23511	154007
23512	10825
23513	5988
23514	6764
23515	10848
23516	54857
23517	221785
23518	11064
23519	5535
23520	643812
23521	3441
23522	28968
23523	1775
23524	9499
23526	4615
23527	26648
23528	472
23529	51463
23530	1812
23531	8505
23532	10875
23533	5961
23534	9077
23536	25902
23538	8814
23539	3745
23541	80755
23542	23576
23543	79838
23544	5533
23545	25907
23546	64598
23547	1300
23548	8781
23549	23401
23550	8013
23551	51329
23552	200879
23553	6546
23554	22843
23555	26053
23556	6938
23557	3910
23558	10913
23559	128553
23560	4887
23562	390595
23563	4485
23564	553128
23566	147525
23567	115557
23568	55586
23569	2308
23576	7156
23580	80315
23581	388335
23582	57551
23583	10236
23584	144203
23585	728378
23586	123879
23587	23307
23588	8930
23589	54957
23590	6414
23591	344838
23592	5514
23593	375607
23594	7486
23595	9262
23596	55661
23597	2022
23598	6712
23600	53826
23601	3623
23603	3707
23604	26267
23607	57549
23608	163747
23609	29109
23612	7100
23613	11339
23615	3101
23616	66000
23617	55250
23619	56252
23620	64232
23621	134957
23623	54920
23624	79974
23625	55778
23626	30
23627	64005
23630	1394
23632	5030
23633	4012
23635	5879
23636	79473
23637	84549
23639	80023
23640	7652
23641	340267
23643	493913
23644	26682
23645	2011
23646	2822
23647	5597
23648	10849
23649	23046
23650	56302
23654	60558
23657	51123
23658	390212
23659	10180
23660	26031
23670	4534
23671	337959
23673	11334
23676	2878
23677	6709
23678	602
23682	57121
23683	9536
23704	1952
23705	79623
23708	10379
23710	8744
23729	443
23731	10385
23732	4694
23741	7913
23742	83699
23743	6998
23746	9479
23753	100861412
23759	134430
23760	1780
23761	55758
23762	9071
23764	8690
23765	84570
23766	728888
23767	118430
23768	7004
23769	644059
23770	287
23774	11238
23779	8292
23780	284297
23786	1082
23787	282973
23788	7644
24137	5520
24138	9506
24139	3361
24140	3882
24141	259296
24142	54796
24144	1139
24145	164633
24146	8284
24147	3416
24148	55154
24149	27190
24150	9875
25758	10288
25759	23223
25763	23515
25764	839
25766	346171
25769	6526
25771	53832
25775	56111
25776	126003
25777	1995
25778	440270
25780	92017
25782	953
25788	319101
25789	4074
25790	4713
25791	10962
25792	9121
25793	388591
25794	2854
25796	402573
25797	10741
25798	85452
25799	147166
25800	100130771
25801	644186
25802	284532
25803	140767
25804	1307
25805	9990
25806	338692
25807	6166
25809	4143
25813	116511
25814	5146
25816	22900
25817	9355
25818	19
25819	5549
25820	127018
25821	114798
25822	6093
25823	54993
25824	79595
25825	51321
25827	79794
25828	79853
25829	6217
25830	11199
25831	54790
25832	23216
25833	285848
25834	155184
25836	645922
25837	503618
25839	2175
25840	54538
25841	886
25842	84189
25843	121642
25844	4697
25847	220963
25849	6942
25850	5698
25851	389856
25853	5367
25855	6434
25858	154865
25861	83541
25862	1235
25864	26520
25865	93492
25870	160492
25871	7874
25873	51204
25874	54454
25875	23215
25876	390077
25878	1429
25879	25818
25880	51312
25884	374946
25885	927
25886	1041
25888	286205
25890	343173
25891	79660
25893	84901
25894	8831
25895	84987
25896	6606
25897	339983
25898	5993
25900	120892
25902	51428
25903	23376
25904	4833
25906	6218
25907	221035
25909	8710
25911	84187
25912	339500
25913	56605
25914	126017
25915	3096
25917	2996
25920	28908
25921	56894
25923	148203
25924	2212
25925	5373
25926	10111
25927	126792
25928	51651
25929	144195
25930	57719
25932	147685
25934	201305
25936	55860
25937	23732
25939	79149
25940	64417
25941	7345
25942	10943
25945	4957
25946	8537
25948	338674
25949	93622
25950	79785
25953	10900
25956	5716
25957	149420
25959	27177
25960	260425
25961	23786
25962	50508
25963	4360
25966	124149
25970	23411
25972	373156
25973	94235
25974	1018
25975	55178
25976	3593
25977	257194
25978	1359
25979	22899
25980	441452
25981	653275
25983	23467
25984	51112
25987	81566
25988	1457
25989	2274
25992	11092
25994	27347
25996	25926
25998	65055
25999	2352
26000	81578
26001	3939
26002	79152
26003	80775
26005	8484
26007	7441
26009	3630
26010	54831
26011	57060
26012	22803
26013	4815
26015	25821
26017	55507
26018	4040
26019	146712
26020	90268
26022	26258
26024	728255
26025	4883
26027	440044
26030	5928
26031	389799
26032	101241878
26033	10127
26034	127933
26035	55234
26036	5789
26037	387104
26038	84154
26039	56953
26040	57134
26043	5256
26045	8623
26046	3263
26047	5193
26048	126969
26049	103
26050	2959
26051	122742
26052	8449
26053	54212
26054	55911
26056	55278
26057	5423
26058	8061
26059	28990
26060	2819
26061	27067
26063	3308
26064	23221
26065	375704
26073	6581
26074	2791
26084	10469
26085	53938
26086	81855
26088	23019
26090	374986
26091	1384
26092	54813
26093	55824
26094	389668
26095	51373
26097	2487
26098	54221
26100	10732
26103	7481
26108	27350
26115	55783
26118	3150
26119	223117
26121	56106
26122	151648
26123	440915
26127	26973
26128	23219
26130	10553
26133	471
26135	205147
26136	9112
26137	389812
26140	8663
26145	5725
26146	100506658
26147	3109
26149	121227
26150	6742
26151	55213
26152	643853
26153	100130933
26154	9604
26155	123624
26156	113026
26157	2907
26160	7380
26164	23237
26165	445582
26166	57447
26167	2194
26168	7014
26173	4606
26175	100507203
26184	10294
26188	643236
26189	408050
26190	64423
26191	11280
26205	5008
26206	2562
26207	221241
26211	83639
26212	627
26219	10206
26223	9908
26224	1117
26225	22908
26227	23440
26228	282809
26229	128674
26230	5279
26232	392843
26233	84795
26234	5796
26235	11019
26238	91694
26239	10234
