entrez	new
9817	6891
9818	253639
9819	26025
9820	79133
9821	8821
9823	54993
9824	116028
9825	161176
9826	55973
9827	22954
9828	90488
9829	57336
9830	3299
9831	80331
9832	80155
9833	113402
9836	4715
9837	84128
9839	7520
9840	10449
9841	3613
9842	152573
9843	10592
9844	57674
9846	8807
9847	9659
9848	390059
9849	4504
9851	23190
9852	143
9853	54777
9854	50937
9855	284422
9856	80319
9857	8458
9858	55273
9859	79008
9860	3617
9861	55619
9862	4294
9863	123688
9865	81328
9866	832
9867	28981
9868	414899
9869	641654
9870	1089
9871	116987
9873	27346
9874	84908
9875	8934
9877	337975
9878	11182
9879	53841
9880	23261
9882	55323
9883	6718
9884	1272
9885	11244
9886	5898
9887	91664
9889	197358
9890	84448
9891	26039
9892	160897
9894	55608
9895	55885
9896	26292
9897	3046
9898	10941
9899	3798
9900	23591
9901	10610
9902	57128
9903	57060
9904	51091
9905	259296
9906	10868
9907	81629
9908	11030
9909	51206
9910	92912
9911	27132
9912	84823
9913	84750
9914	1729
9915	9060
9917	150084
9918	91355
9919	79888
9920	23457
9921	80763
9922	3557
9923	3347
9924	117247
9925	80820
9926	1378
9927	9056
9928	9092
9929	9528
9931	131566
9933	308
9934	21
9935	219865
9936	6792
9937	6635
9938	51072
9939	55340
9940	66035
9941	7957
9942	25864
9943	8629
9945	285175
9946	9265
9947	5288
9948	26286
9949	10930
9950	25853
9951	1583
9953	140807
9955	23014
9956	57536
9957	1472
9958	2562
9960	8470
9961	3061
9962	79892
9963	3699
9965	117156
9966	55361
9967	129642
9968	200959
9969	391109
9970	54584
9971	85359
9972	168448
9973	6553
9975	114885
9976	6899
9978	401647
9980	197258
9982	100505705
9984	439921
9985	54551
9986	9175
9987	6707
9988	341799
9989	139411
9990	79037
9991	7762
9992	51121
9993	200150
9994	57048
9997	84224
10000	152002
10001	8464
10002	23743
10003	145645
10004	3171
10005	2672
10006	9100
10007	60468
10008	7697
10009	122830
10010	27238
10011	81050
10013	2168
10014	284427
10015	5928
10016	51704
10017	4846
10018	10446
10019	56916
10020	57089
10021	78992
10022	9894
10023	59284
10024	10071
10025	5732
10026	5798
10036	59338
10038	60561
10039	117154
10040	4604
10042	1891
10043	10516
10044	127294
10045	51512
10046	146861
10047	64949
10048	1646
10049	6326
10050	377007
10051	114034
10052	144402
10053	64061
10054	6601
10055	8294
10056	64784
10057	92689
10058	50809
10059	27098
10060	9919
10061	56339
10062	766
10063	641700
10066	10524
10067	23071
10068	79363
10069	142685
10071	5725
10072	147741
10073	51155
10075	143689
10076	9764
10077	64766
10079	6228
10081	10622
10082	91039
10083	23066
10084	2180
10085	5588
10086	3695
10087	10985
10089	26534
10090	55095
10092	80323
10093	1026
10094	8568
10095	10457
10096	8553
10097	27065
10098	2712
10099	6474
10100	84971
10101	51016
10102	4257
10103	339834
10105	92745
10106	391192
10107	4255
10109	79939
10110	25834
10111	9694
10112	145264
10113	10089
10114	23475
10116	5861
10117	10567
10120	10464
10121	23180
10123	283
10124	8455
10125	133690
10126	83853
10127	6134
10128	3104
10129	84690
10130	1179
10131	2166
10133	196294
10134	346528
10135	3987
10136	256933
10137	90423
10138	25766
10139	29799
10140	2817
10141	11166
10142	554236
10143	3488
10144	91408
10146	8943
10147	221823
10148	8439
10149	84879
10150	613
10152	83478
10153	283518
10154	6443
10155	170261
10156	80148
10157	22859
10158	5148
10160	2475
10161	25898
10162	10276
10163	54980
10164	10424
10165	94081
10166	51147
10168	11219
10169	55230
10170	8677
10171	80830
10172	2110
10174	8905
10175	160518
10178	4891
10179	129807
10180	345895
10181	2132
10184	5008
10186	342184
10188	79139
10189	147837
10190	3537
10193	56169
10194	27257
10195	8644
10196	7844
10197	7103
10198	22952
10199	148103
10200	80709
10201	4824
10202	2865
10203	8531
10204	23033
10205	6921
10206	440050
10207	3123
10208	27245
10209	118788
10210	90865
10211	164668
10212	55898
10213	83605
10214	84942
10215	55997
10216	2199
10217	8826
10218	164237
10219	8456
10220	51727
10221	91782
10223	2969
10224	100288540
10225	56097
10226	55075
10227	2157
10228	23287
10229	1185
10231	117143
10232	3218
10233	9855
10234	60358
10235	5143
10236	414060
10237	6742
10238	353513
10239	474170
10240	643181
10241	64849
10242	7247
10243	145853
10244	122616
10245	131034
10246	55766
10247	8735
10248	6347
10249	10575
10250	117144
10251	1139
10252	8357
10253	125988
10254	284111
10256	30819
10257	51272
10260	5440
10261	9391
10262	147744
10265	6157
10266	147912
10267	126206
10268	25837
10269	93035
10270	29090
10272	391189
10273	84079
10274	5047
10276	51314
10277	85235
10278	4771
10279	55435
10280	343070
10281	84142
10282	346562
10283	54797
10284	79848
10285	90141
10286	8513
10287	645961
10288	3227
10289	29089
10290	51226
10291	26584
10293	545
10294	403284
10295	163404
10296	23070
10297	2661
10298	5539
10299	740
10300	9445
10302	29079
10307	4438
10308	54874
10309	83714
10311	147138
10312	1161
10313	728386
10314	8717
10316	102723859
10317	2520
10318	10394
10319	245915
10320	10497
10321	64787
10322	346525
10324	145553
10325	10802
10326	6117
10327	138046
10328	3047
10329	25956
10330	344752
10331	6674
10332	63940
10333	2813
10335	6037
10336	80333
10342	50506
10343	7177
10344	9024
10345	54876
10346	285533
10347	60558
10349	338755
10350	741
10351	51665
10352	390195
10360	51429
10361	23125
10362	55556
10363	390073
10365	49861
10367	7124
10368	56124
10369	1118
10370	10653
10371	64135
10376	1990
10379	10024
10380	1869
10381	23534
10382	158866
10383	10797
10384	4175
10385	168544
10388	23481
10389	51150
10390	9131
10391	399909
10392	400986
10393	1639
10394	79954
10395	10615
10396	9851
10397	8646
10398	80128
10399	81931
10400	80176
10401	8424
10402	5879
10403	28976
10404	4760
10406	84947
10408	54498
10409	56834
10410	6442
10411	342931
10412	2638
10413	92960
10417	148266
10418	2870
10419	205
10420	5470
10421	29899
10422	653519
10423	85369
10424	10211
10425	9409
10426	3149
10427	117289
10428	492
10430	56135
10432	54869
10434	5313
10435	26689
10436	4313
10437	93589
10438	8864
10439	5468
10440	374920
10443	342908
10444	5745
10445	344561
10446	5624
10447	205860
10449	280636
10450	80114
10451	54502
10452	10983
10454	8431
10455	51134
10456	3559
10457	51009
10458	23274
10459	10382
10460	23046
10461	8895
10462	4718
10463	9801
10464	65005
10465	54431
10466	10753
10467	5081
10468	645191
10469	90550
10471	4358
10472	6473
10473	64288
10474	720
10475	118987
10476	60312
10477	51368
10478	10406
10479	220296
10480	2147
10481	84641
10482	976
10483	256309
10484	92610
10485	6821
10486	163033
10487	8148
10488	55784
10489	80146
10490	374286
10491	91319
10492	51123
10493	51006
10494	51720
10495	9377
10497	55680
10498	729809
10499	374462
10500	65217
10501	78996
10505	55904
10507	10638
10509	90338
10512	26333
10513	3073
10514	154215
10516	8325
10518	4967
10519	10181
10520	3911
10521	8360
10522	391
10523	79590
10524	115948
10525	9697
10526	8340
10527	7556
10528	345462
10529	392862
10531	83416
10533	150771
10534	9870
10535	203190
10536	90326
10537	64110
10538	100616103
10539	54328
10540	5173
10541	57604
10542	10322
10544	7850
10548	55248
10549	405754
10550	84528
10551	65980
10552	22984
10553	9789
10554	5013
10555	10901
10556	2043
10557	127
10558	27148
10559	8518
10560	84232
10561	8819
10562	55647
10563	5912
10564	51548
10565	93974
10566	10953
10567	960
10568	259290
10569	26248
10570	285172
10572	10963
10573	130497
10574	348110
10575	100191040
10576	255027
10577	8339
10578	28896
10579	25809
10580	3184
10581	51751
10584	27092
10585	57147
10586	169841
10587	7597
10588	147323
10589	79174
10590	374786
10591	51661
10592	7306
10594	338872
10595	10777
10597	57120
10598	646409
10599	4638
10600	9497
10602	90019
10603	57222
10605	8368
10606	444882
10607	9638
10608	79582
10609	84146
10610	56300
10611	9542
10612	51479
10613	84634
10614	9374
10615	29935
10616	6234
10617	126374
10618	28960
10620	154907
10621	2615
10622	91445
10623	5824
10625	11062
10626	54995
10627	10467
10628	6871
10629	196410
10630	55187
10631	64645
10632	23060
10633	84708
10634	51761
10635	2327
10636	339804
10637	9376
10638	56901
10640	440023
10641	60678
10642	89795
10643	54413
10644	431704
10645	155382
10647	57172
10648	647135
10650	64772
10651	1120
10652	84176
10653	55659
10654	1893
10655	2998
10656	8867
10657	7390
10658	5256
10659	6317
10660	644168
10661	10505
10663	25788
10664	348174
10665	210
10666	6224
10667	56948
10668	140876
10669	135941
10670	390079
10671	54978
10672	7874
10673	345630
10675	221092
10677	7280
10678	56900
10681	6829
10682	10606
10683	414152
10686	1244
10687	8515
10690	6822
10691	56906
10692	9156
10693	431705
10694	55363
10695	4588
10699	63895
10712	9048
10713	283820
10714	4719
10715	9389
10716	55891
10717	1491
10718	346288
10720	27294
10721	11214
10723	79625
10724	64430
10725	4061
10726	83953
10728	5977
10730	7297
10732	11108
10733	2305
10734	1944
10735	374355
10736	84057
10738	5797
10739	6331
10741	10960
10742	5069
10743	127281
10744	79865
10745	9832
10746	318
10747	5032
10749	57513
10750	54558
10752	130074
10753	5957
10755	148581
10758	79800
10761	386617
10762	84191
10763	60490
10765	196463
10766	196883
10767	5908
10768	9573
10769	81853
10771	119695
10772	64902
10773	158078
10775	84705
10776	121665
10777	8590
10780	64429
10781	79768
10782	7025
10783	5351
10785	79849
10786	79575
10787	55290
10788	51259
10791	56912
10793	162466
10794	146556
10795	375791
10797	55190
10798	340533
10799	1351
10800	55532
10801	375743
10802	121274
10803	64776
10804	215
10806	126119
10807	8985
10808	1504
10809	389816
10810	1415
10811	54715
10813	5413
10814	64092
10815	100507027
10816	2949
10817	11070
10818	3993
10824	6336
10825	6898
10826	493856
10827	25778
10838	158809
10840	368
10841	1410
10842	55527
10844	387680
10845	59285
10846	25763
10847	51647
10848	100288687
10849	80273
10850	2017
10855	9402
10856	5509
10857	1812
10858	79829
10859	339287
10861	80210
10863	28990
10864	23493
10865	56915
10866	10063
10867	126017
10868	391104
10869	390431
10870	8792
10871	8971
10873	79706
10874	81928
10875	116983
10876	64757
10877	58500
10878	91543
10879	219972
10880	85358
10881	25903
10882	390436
10884	57458
10885	8660
10886	100463500
10887	3308
10888	54831
10890	51465
10891	56917
10892	51631
10893	84701
10894	8460
10896	6253
10897	5687
10898	8801
10899	5502
10900	51281
10901	79825
10902	84970
10903	84659
10904	55343
10905	7173
10906	11072
10907	645414
10908	9871
10910	100302737
10911	5923
10912	3092
10913	1088
10914	10213
10915	84080
10916	9962
10917	55857
10919	1770
10920	642636
10921	10300
10922	349334
10923	154007
10924	84282
10926	619207
10927	92211
10928	26539
10929	57828
10930	23503
10933	79023
10935	6678
10936	10663
10938	8604
10939	9536
10940	282775
10941	788
10942	8495
10943	57680
10944	154664
10945	54020
10946	10084
10947	3625
10948	353514
10949	3422
10950	57616
10951	7105
10952	11091
10953	132625
10954	347734
10955	100463487
10956	29844
10957	5465
10959	416
10960	400410
10961	5593
10962	3761
10963	10783
10964	80856
10965	79827
10966	54509
10969	153201
10970	57613
10971	7249
10972	7473
10973	390155
10974	337867
10975	353323
10978	9220
10979	391191
10980	89869
10981	219957
10982	56918
10983	23231
10985	11009
10987	795
10988	10626
10989	114794
10990	128646
10991	2928
10992	64006
10993	23526
10994	3266
10998	6846
10999	84140
11000	222643
11001	1519
11004	7033
11005	9839
11006	81858
11007	81609
11009	7682
11010	7461
11011	124975
11012	2359
11013	60506
11014	100130958
11015	55339
11016	51552
11017	201633
11018	23126
11019	200958
11020	132
11021	51533
11022	83597
11023	9162
11024	126282
11025	51621
11026	26205
11027	114088
11030	7549
11031	129446
11033	51058
11034	157753
11035	3775
11036	11164
11037	219453
11040	57689
11041	401666
11043	90993
11044	1128
11045	152137
11046	353345
11047	4943
11051	55501
11052	8767
11054	126308
11055	5532
11056	58478
11057	284695
11059	4780
11060	51287
11061	79444
11062	94104
11063	25800
11064	942
11065	55775
11066	676
11067	219432
11068	25821
11069	2108
11070	2067
11072	63928
11073	10427
11074	10859
11075	414767
11076	1388
11077	10313
11078	3109
11079	154881
11080	9477
11081	442191
11082	201232
11083	133619
11085	23623
11086	54475
11091	84978
11092	79794
11093	9837
11094	57410
11095	158586
11096	9326
11097	100130933
11098	286128
11099	4831
11100	256148
11101	79019
11102	8482
11103	375757
11104	51347
11105	144165
11107	23729
11108	4751
11112	9052
11113	203197
11116	65003
11117	54892
11118	24144
11119	152877
11120	51148
11122	219736
11123	350
11124	390181
11126	84959
11127	8289
11128	63967
11129	59351
11130	51111
11131	29933
11132	6953
11133	64419
11135	8884
11136	29926
11137	93953
11138	5467
11140	369
11141	100506742
11142	84671
11143	55127
11144	5426
11145	10017
11146	51167
11147	80258
11148	5515
11149	10285
11151	10750
11152	56913
11153	41
11154	51247
11155	706
11156	114787
11157	91977
11158	28989
11159	10959
11160	23321
11161	11018
11162	9920
11163	25963
11164	130813
11165	3257
11166	60489
11167	7693
11168	59336
11169	5223
11170	55275
11171	2987
11172	338674
11173	9061
11174	5068
11176	55011
11177	9452
11178	8836
11179	5078
11180	83740
11181	401508
11182	4282
11183	6006
11184	409
11185	100113407
11186	11124
11187	64097
11188	8613
11189	6311
11190	2052
11193	120146
11194	26586
11196	11010
11197	7203
11198	286187
11199	8517
11200	6171
11201	28999
11202	57111
11211	2736
11212	2314
11213	8344
11214	79618
11215	140458
11216	2176
11217	55239
11218	523
11219	100528020
11221	386677
11222	10134
11223	147906
11224	389558
11226	11136
11227	3799
11228	283298
11230	344905
11231	55824
11232	51520
11234	825
11235	54478
11236	50855
11237	9397
11238	5859
11240	171484
11243	7146
11244	1018
11245	84665
11247	286887
11248	9128
11249	3091
11250	647042
11251	10190
11252	2652
11253	9937
11254	2197
11255	339
11257	10150
11258	7049
11259	8349
11260	131544
11261	10913
11262	148534
11264	11278
11266	154197
11267	10795
11269	4355
11270	80896
11273	4998
11274	59344
11275	1559
11276	112950
11278	26086
11279	403314
11280	4670
11281	100505993
11282	126328
11283	284252
11284	84302
11285	91272
11309	154288
11311	440348
11313	390134
11314	79042
11315	22869
11316	5370
11317	23042
11318	10484
11319	374969
11320	219927
11321	7345
11322	790969
11325	84733
11326	9361
11328	2632
11329	9076
11330	8092
11331	23139
11332	2911
11333	83604
11334	23396
11335	339210
11336	55676
11338	51125
11339	84075
11340	2888
11341	57727
11342	10539
11343	51804
11344	121260
11345	51266
11346	168374
22794	8675
22795	57492
22796	56999
22797	79634
22798	54963
22800	374454
22801	727
22802	6351
22803	3743
22806	8775
22807	50484
22808	1003
22809	266812
22818	102724560
22820	399697
22821	8468
22822	130340
22823	144453
22824	22807
22826	2316
22827	83861
22828	64651
22829	171019
22832	2692
22834	2527
22835	286046
22836	4982
22837	4632
22838	9322
22839	149428
22841	338949
22843	10758
22844	256329
22845	10469
22846	54432
22847	9646
22848	8516
22849	730087
22850	80174
22852	84961
22853	221458
22854	219982
22856	84986
22858	57691
22859	3263
22861	388566
22862	401124
22863	23586
22864	57645
22865	4985
22866	4656
22868	30000
22869	116984
22870	115416
22871	291
22872	200035
22873	57129
22875	55130
22876	5253
22877	284358
22878	10848
22879	22887
22880	5834
22881	6526
22882	5663
22883	8520
22884	196264
22885	10073
22887	100131187
22888	196446
22889	55701
22890	25928
22891	83643
22893	2593
22894	55636
22895	8808
22897	8887
22898	27314
22899	84287
22900	50619
22901	83640
22902	283971
22903	9373
22904	5139
22905	51106
22906	2530
22907	166614
22908	55061
22909	387597
22911	6549
22913	55655
22914	89790
22915	55620
22916	5744
22917	284402
22918	79413
22919	54841
22920	1622
22921	27141
22924	89832
22925	5099
22926	10713
22927	2318
22928	64096
22929	9117
22930	84417
22931	23154
22932	55334
22933	27345
22934	55183
22936	730211
22937	55370
22938	23228
22941	644974
22943	57701
22944	57168
22948	54926
22949	80314
22950	3507
22952	22978
22953	57560
22954	6627
22955	2140
22974	2184
22976	23546
22977	55627
22978	4753
22979	57819
22980	83854
22981	9351
22982	54906
22983	3155
22984	7551
22985	64090
22986	1620
22987	2899
22989	5717
22990	5589
22992	140465
22993	29850
22994	55911
22995	81501
22996	284459
22997	3163
22998	7584
22999	7466
23001	6500
23002	23163
23005	51102
23007	221322
23008	8418
23011	5872
23012	144110
23013	9784
23014	6926
23015	25796
23016	137682
23017	64518
23019	84311
23020	729920
23022	3623
23023	403341
23024	3119
23025	57706
23026	84236
23028	10780
23029	5962
23030	343563
23031	6886
23032	23498
23033	201164
23034	345643
23035	631
23036	7528
23037	54776
23038	84203
23039	643664
23040	23122
23041	9038
23042	79929
23043	744
23046	152559
23047	221472
23048	57151
23049	9744
23051	23252
23052	51806
23053	834
23054	91074
23057	8764
23059	55870
23060	284697
23061	7617
23062	4784
23063	653269
23064	338707
23065	29925
23066	7299
23067	56172
23070	11235
23071	26658
23072	56951
23075	9321
23076	2004
23077	79050
23078	389084
23080	3274
23081	389
23082	6555
23085	56000
23086	257101
23087	3386
23089	8214
23090	6942
23091	394
23092	51605
23093	91283
23094	1445
23095	440145
23096	91369
23097	1538
23098	8664
23099	10491
23101	3207
23102	223
23105	7432
23107	63947
23108	10371
23109	51571
23111	203447
23112	64478
23113	80381
23114	7518
23116	161291
23118	144715
23119	644353
23120	5535
23122	1286
23125	6521
23126	356
23127	10970
23129	5682
23130	1870
23131	26059
23132	83850
23133	29085
23135	219402
23136	6793
23137	24150
23138	127069
23139	168391
23140	112464
23141	23057
23142	55559
23143	10075
23144	55914
23145	49854
23148	84817
23149	54800
23150	222487
23151	2798
23152	219578
23154	79036
23155	124093
23157	7259
23158	94
23160	202052
23161	3670
23162	23029
23163	9341
23164	9651
23165	8529
23166	25790
23167	5922
23168	4756
23169	56934
23170	79811
23171	10331
23172	1306
23173	90649
23174	7005
23175	11163
23176	7712
23177	81844
23178	25980
23179	10911
23180	10817
23181	2039
23184	90655
23185	3248
23186	3267
23187	55175
23189	81872
23190	9816
23191	680
23192	127018
23193	5053
23194	130576
23195	64121
23196	286256
23197	10972
23198	5210
23199	23600
23200	8555
23201	26683
23203	56931
23204	11044
23205	6939
23207	10136
23208	9709
23209	23015
23210	26958
23211	3897
23212	81576
23213	768211
23214	3375
23215	55284
23216	136306
23217	56259
23218	7920
23219	4680
23220	6667
23221	54940
23223	55915
23224	51701
23225	56157
23228	29028
23229	388403
23230	55450
23231	8850
23232	56098
23233	7289
23234	8291
23235	9015
23236	4731
23237	6402
23239	158931
23240	3107
23241	55764
23242	122970
23243	1830
23244	81551
23245	26648
23246	23368
23247	139341
23248	5571
23250	9098
23251	3696
23252	170692
23253	6602
23254	23640
23255	401973
23256	7804
23258	8546
23259	252884
23261	1182
23262	23301
23263	11077
23264	1909
23265	401665
23266	169026
23268	6741
23269	1380
23270	352999
23271	6687
23272	653440
23274	8563
23275	3396
23276	171568
23277	53820
23279	389844
23281	340120
23283	5303
23284	93517
23286	7100
23287	9794
23288	1965
23291	387885
23293	80304
23294	3640
23295	94239
23299	220082
23300	7409
23301	79296
23302	727866
23303	4887
23304	729431
23305	92196
23306	64855
23307	10717
23308	84153
23309	2261
23310	4297
23312	3014
23314	54988
23315	56242
23316	90120
23317	89777
23318	642843
23321	51114
23322	55854
23324	4708
23325	6048
23326	57687
23327	3115
23328	1448
23329	51110
23331	5376
23332	2781
23333	440822
23334	390883
23335	1054
23336	170302
23338	57576
23339	8852
23341	90332
23344	2194
23345	283796
23347	284349
23348	84000
23349	7746
23350	1392
23351	29943
23352	168850
23353	55651
23354	79370
23355	49860
23357	9454
23358	553
23359	83439
23360	388336
23361	2867
23362	10324
23363	122773
23365	157773
23367	341208
23368	54753
23369	27242
23370	390882
23371	50801
23373	10481
23376	57602
23378	27124
23379	4171
23380	23209
23381	27347
23382	862
23383	23423
23384	54884
23385	5279
23386	55320
23387	492307
23389	54808
23390	2526
23392	161247
23394	1373
23395	91614
