entrez	new
10110	58495
10111	79957
10112	9733
10113	55161
10114	23111
10116	845
10117	29118
10120	26952
10121	64746
10123	2554
10124	2621
10125	160365
10126	57554
10127	7087
10128	10750
10129	1487
10130	1879
10131	27293
10133	643008
10134	55057
10135	23250
10136	79817
10137	143684
10138	347344
10139	221223
10140	129138
10141	5694
10142	5680
10143	5893
10144	4637
10146	10369
10147	57549
10148	8807
10149	25966
10150	282763
10152	23609
10153	3915
10154	7075
10155	83889
10156	168451
10157	130367
10158	84698
10160	7481
10161	10302
10162	80352
10163	23314
10164	63928
10165	79058
10166	60
10168	225
10169	29946
10170	7072
10171	147525
10172	388552
10174	25792
10175	8189
10178	124411
10179	197342
10180	56123
10181	8732
10184	55819
10186	4534
10188	10615
10189	643236
10190	90459
10193	10267
10194	10265
10195	9993
10196	140902
10197	1654
10198	199
10199	11147
10200	3643
10201	155465
10202	153527
10203	6041
10204	643
10205	3007
10206	100128274
10207	54557
10208	7187
10209	1847
10210	63901
10211	10479
10212	3356
10213	161514
10214	2288
10215	55230
10216	5610
10217	5686
10218	846
10219	8428
10220	84249
10221	7389
10223	23746
10224	3630
10225	49
10226	80851
10227	50509
10228	4253
10229	5422
10231	79070
10232	187
10233	123591
10234	653567
10235	28972
10236	195828
10237	378108
10238	257044
10239	140459
10240	9340
10241	8521
10242	337974
10243	134218
10244	7837
10245	9489
10246	79094
10247	4804
10248	7458
10249	56954
10250	2701
10251	2220
10252	286234
10253	158763
10254	124535
10256	347736
10257	100131390
10260	57470
10261	6156
10262	146754
10265	80014
10266	23161
10267	5961
10268	55339
10269	3834
10270	283768
10272	345274
10273	347404
10274	56997
10276	64386
10277	4710
10278	57492
10279	284340
10280	90423
10281	1470
10282	138151
10283	33
10284	9326
10285	57546
10286	26007
10287	114908
10288	4287
10289	119695
10290	89978
10291	26269
10293	57409
10294	10725
10295	7757
10296	3005
10297	163223
10298	440689
10299	83903
10300	54660
10302	10537
10307	347169
10308	55536
10309	6399
10311	64762
10312	7851
10313	10062
10314	4152
10316	646000
10317	23057
10318	64327
10319	2158
10320	189
10321	126204
10322	9718
10324	57165
10325	6655
10326	25804
10327	100507650
10328	10916
10329	344558
10330	54577
10331	53632
10332	85453
10333	79682
10335	10178
10336	7456
10342	79589
10343	3486
10344	55531
10345	259308
10346	8403
10347	319100
10349	29097
10350	9841
10351	83446
10352	6253
10360	25776
10361	118813
10362	400830
10363	1030
10365	5524
10367	64376
10368	2521
10369	441932
10370	88745
10371	1146
10376	9349
10379	340547
10380	80013
10381	5270
10382	3242
10383	3354
10384	91252
10385	818
10388	57107
10389	55437
10390	10544
10391	5097
10392	11261
10393	254910
10394	10846
10395	81846
10396	127385
10397	7294
10398	120586
10399	6144
10400	9220
10401	79697
10402	163702
10403	2842
10404	64342
10406	55356
10408	144577
10409	56993
10410	255239
10411	9696
10412	504191
10413	1519
10417	90589
10418	8991
10419	5175
10420	79785
10421	10447
10422	51678
10423	1129
10424	56927
10425	10561
10426	347733
10427	9091
10428	65268
10430	5373
10432	131920
10434	5897
10435	1938
10436	80725
10437	23582
10438	7251
10439	147011
10440	29967
10443	1456
10444	6752
10445	2944
10446	283659
10447	255189
10449	493753
10450	26530
10451	6161
10452	2160
10454	1690
10455	54454
10456	9846
10457	54207
10458	55014
10459	115861
10460	23136
10461	91137
10462	1589
10463	1890
10464	403244
10465	148811
10466	114881
10467	84873
10468	1307
10469	79155
10471	5775
10472	959
10473	4867
10474	51020
10475	2491
10476	54065
10477	7745
10478	53339
10479	10466
10480	23385
10481	56105
10482	196051
10483	6494
10484	50616
10485	9646
10486	1203
10487	4628
10488	10002
10489	284339
10490	11001
10491	64210
10492	10663
10493	81788
10494	117531
10495	100137049
10497	21
10498	10687
10499	55366
10500	2114
10501	376497
10505	56910
10507	57724
10509	60676
10512	3621
10513	26470
10514	137994
10516	27242
10518	2952
10519	9854
10520	5719
10521	2123
10522	124538
10523	5222
10524	6543
10525	391104
10526	9622
10527	2639
10528	113
10529	7855
10531	54865
10533	128218
10534	1801
10535	6787
10536	6257
10537	54480
10538	864
10539	1238
10540	57462
10541	23152
10542	387082
10544	79930
10548	91147
10549	10295
10550	978
10551	2237
10552	164592
10553	100129543
10554	1272
10555	8838
10556	55521
10557	1669
10558	9940
10559	3338
10560	4946
10561	1891
10562	79993
10563	84528
10564	7498
10565	10135
10566	5551
10567	100287362
10568	84759
10569	23678
10570	219793
10572	26051
10573	80071
10574	29882
10575	1830
10576	26037
10577	29904
10578	9947
10579	23635
10580	57687
10581	1773
10584	6530
10585	729944
10586	158471
10587	64231
10588	84667
10589	3226
10590	160364
10591	51046
10592	2305
10594	222171
10595	3749
10597	282890
10598	10
10599	2686
10600	28989
10602	151393
10603	55750
10605	64816
10606	27246
10607	23236
10608	2948
10609	402415
10610	54986
10611	23082
10612	5020
10613	653606
10614	2201
10615	27132
10616	56652
10617	125228
10618	442867
10620	6452
10621	23077
10622	9412
10623	5138
10625	57622
10626	5774
10627	283537
10628	57282
10629	2184
10630	317781
10631	3575
10632	9675
10633	5142
10634	8888
10635	51455
10636	59352
10637	153218
10638	219469
10640	728403
10641	9446
10642	492
10643	55697
10644	6334
10645	51110
10647	51088
10648	2583
10650	644353
10651	83756
10652	79897
10653	285550
10654	340419
10655	80206
10656	1453
10657	5128
10658	57122
10659	122773
10660	23612
10661	2810
10663	140290
10664	23300
10665	284369
10666	132884
10667	157773
10668	84624
10669	124446
10670	100129969
10671	3981
10672	55127
10673	54471
10675	79576
10677	92691
10678	389336
10681	11004
10682	7398
10683	5711
10686	56160
10687	84191
10690	8675
10691	28971
10692	382
10693	23176
10694	129025
10695	161931
10699	27005
10712	659
10713	55723
10714	1147
10715	4319
10716	84365
10717	10384
10718	57048
10720	548645
10721	6759
10723	23108
10724	221786
10725	8892
10726	84154
10728	81610
10730	64425
10732	10392
10733	283349
10734	1876
10735	283420
10736	26532
10738	255403
10739	115701
10741	8346
10742	219477
10743	728226
10744	4828
10745	114786
10746	5260
10747	131405
10749	345651
10750	9541
10752	286262
10753	152816
10755	81618
10758	2155
10761	6512
10762	390067
10763	10539
10765	9972
10766	440350
10767	2247
10768	26010
10769	285588
10771	84236
10772	51497
10773	22979
10775	56683
10776	133522
10777	165545
10780	246175
10781	9120
10782	79544
10783	552900
10785	144402
10786	839
10787	132112
10788	200205
10791	101060321
10793	54947
10794	84804
10795	6879
10797	122706
10798	353238
10799	79875
10800	84464
10801	203547
10802	54778
10803	4248
10804	440905
10806	349565
10807	8701
10808	55823
10809	10393
10810	26339
10811	57154
10813	6659
10814	2180
10815	56941
10816	5095
10817	55291
10818	29116
10824	29121
10825	1350
10826	27039
10827	3440
10838	7402
10840	150379
10841	9201
10842	8241
10844	147923
10845	92285
10846	170685
10847	51141
10848	343169
10849	339456
10850	9867
10855	196472
10856	162989
10857	30817
10858	25793
10859	202151
10861	8985
10863	57198
10864	8829
10865	9793
10866	11099
10867	2633
10868	10568
10869	65123
10870	728637
10871	400668
10873	79742
10874	1389
10875	1841
10876	3134
10877	9636
10878	644524
10879	84938
10880	60678
10881	26574
10882	3118
10884	7673
10885	2690
10886	79180
10887	3207
10888	2635
10890	28998
10891	54680
10892	23468
10893	80117
10894	128239
10896	10609
10897	27231
10898	283796
10899	9262
10900	100130086
10901	5721
10902	6275
10903	388403
10904	1634
10905	23131
10906	27037
10907	26682
10908	50939
10910	222236
10911	10036
10912	152518
10913	10651
10914	6755
10915	123904
10916	80309
10917	4629
10919	115557
10920	171024
10921	3275
10922	9074
10923	10620
10924	6574
10926	374655
10927	10130
10928	9293
10929	115416
10930	9520
10933	219402
10935	7013
10936	27033
10938	51259
10939	656
10940	5976
10941	79803
10942	84502
10943	3674
10944	23417
10945	54793
10946	114794
10947	79736
10948	64708
10949	10360
10950	9550
10951	55188
10952	5082
10953	23384
10954	90293
10955	4691
10956	51268
10957	54681
10959	374920
10960	10827
10961	64359
10962	64388
10963	9426
10964	51557
10965	79876
10966	10612
10969	1000
10970	51554
10971	222553
10972	51715
10973	7190
10974	23239
10975	339416
10978	5625
10979	80017
10980	10413
10981	9747
10982	3581
10983	56144
10985	1398
10987	1901
10988	51092
10989	55692
10990	124540
10991	79567
10992	51338
10993	81248
10994	347
10998	482
10999	438
11000	100132399
11001	81193
11004	112616
11005	6664
11006	126695
11007	80279
11009	27122
11010	101928601
11011	8243
11012	51008
11013	10318
11014	348094
11015	10272
11016	6152
11017	83740
11018	376267
11019	7145
11020	7170
11021	196264
11022	8775
11023	9080
11024	4038
11025	127077
11026	347731
11027	221806
11030	63036
11031	1297
11033	9236
11034	83902
11035	165918
11036	8031
11037	6621
11040	27433
11041	26227
11043	2119
11044	448834
11045	1106
11046	163782
11047	6637
11051	439915
11052	8848
11054	11181
11055	55539
11056	6795
11057	23484
11059	10865
11060	143903
11061	79086
11062	27134
11063	6917
11064	646799
11065	534
11066	81578
11067	9941
11068	4355
11069	197
11070	81448
11072	100463500
11073	101928527
11074	79755
11075	96459
11076	6451
11077	3475
11078	54949
11079	8576
11080	392617
11081	2627
11082	4642
11083	84215
11085	134266
11086	124783
11091	79991
11092	120892
11093	832
11094	256076
11095	729956
11096	8578
11097	730005
11098	7021
11099	136647
11100	79912
11101	7475
11102	79490
11103	27094
11104	90362
11105	136853
11107	3810
11108	2063
11112	284656
11113	163404
11116	388336
11117	57060
11118	29944
11119	51523
11120	117532
11122	4759
11123	54602
11124	2829
11126	340485
11127	10973
11128	23054
11129	58489
11130	83450
11131	253559
11132	5538
11133	112399
11135	399968
11136	3903
11137	375704
11138	83862
11140	747
11141	92610
11142	3911
11143	6891
11144	55800
11145	159371
11146	51531
11147	1358
11148	7111
11149	92345
11151	403341
11152	29888
11153	340205
11154	50838
11155	1031
11156	54994
11157	27185
11158	340745
11159	5825
11160	79717
11161	7712
11162	5877
11163	4295
11164	2815
11165	266977
11166	7167
11167	5871
11168	55766
11169	26986
11170	54796
11171	53373
11172	25822
11173	256364
11174	27440
11176	26270
11177	3371
11178	80036
11179	140809
11180	94031
11181	23078
11182	2049
11183	3397
11184	51056
11185	10420
11186	643803
11187	3814
11188	22955
11189	653486
11190	284293
11193	79645
11194	3092
11196	199920
11197	222389
11198	6464
11199	6505
11200	7499
11201	2241
11202	9698
11211	5805
11212	390167
11213	156
11214	113540
11215	5798
11216	617
11217	119
11218	83658
11219	51021
11221	3313
11222	388698
11223	197407
11224	8840
11226	10428
11227	8334
11228	410
11230	3419
11231	55173
11232	2634
11234	387700
11235	1630
11236	57498
11237	1446
11238	80224
11240	23086
11243	121549
11244	9960
11245	390
11247	81341
11248	114783
11249	4547
11250	2864
11251	5257
11252	11066
11253	391112
11254	6604
11255	23493
11257	8788
11258	2658
11259	2131
11260	6335
11261	26234
11262	6904
11264	27286
11266	2202
11267	7976
11269	392517
11270	23256
11273	8536
11274	11133
11275	80219
11276	50
11278	6001
11279	10003
11280	23167
11281	4801
11282	163115
11283	646962
11284	7596
11285	101060233
11309	81488
11311	25989
11313	291
11314	26297
11315	346171
11316	2643
11317	80772
11318	145501
11319	7978
11320	64090
11321	5173
11322	57542
11325	342618
11326	2747
11328	2813
11329	116143
11330	64689
11331	4993
11332	56676
11333	8939
11334	388931
11335	121506
11336	84275
11338	51524
11339	387921
11340	9153
11341	81797
11342	201625
11343	57787
11344	219539
11345	3742
11346	1687
22794	126432
22795	26147
22796	374819
22797	414152
22798	6007
22800	390199
22801	50514
22802	26577
22803	2531
22806	2068
22807	55890
22808	64105
22809	6322
22818	10113
22820	5979
22821	257218
22822	3812
22823	57521
22824	22944
22826	4849
22827	284359
22828	10950
22829	84765
22832	4854
22834	84304
22835	8771
22836	9665
22837	7124
22838	10675
22839	8050
22841	50861
22843	54457
22844	1281
22845	133619
22846	57453
22847	100505852
22848	374659
22849	140465
22850	51393
22852	134637
22853	54876
22854	6734
22856	3702
22858	8900
22859	50834
22861	9134
22862	26996
22863	151242
22864	64743
22865	3823
22866	20
22868	6120
22869	125997
22870	10403
22871	84246
22872	285331
22873	2103
22875	2316
22876	84668
22877	4041
22878	3703
22879	6414
22880	51806
22881	7220
22882	26658
22883	26974
22884	148252
22885	92579
22887	64978
22888	56956
22889	347148
22890	57504
22891	253980
22893	29999
22894	377841
22895	399694
22897	201294
22898	150590
22899	2002
22900	2321
22901	51458
22902	23172
22903	27343
22904	130814
22905	6277
22906	23092
22907	25814
22908	4860
22909	2101
22911	3543
22913	60529
22914	25802
22915	28996
22916	388633
22917	3898
22918	83854
22919	3737
22920	199990
22921	64783
22924	2535
22925	55092
22926	115948
22927	391622
22928	80726
22929	1806
22930	539
22931	7980
22932	22822
22933	9515
22934	11275
22936	118812
22937	10105
22938	874
22941	552
22943	144404
22944	7048
22948	401262
22949	345895
22950	26575
22952	2878
22953	7621
22954	388564
22955	23592
22974	147007
22976	9751
22977	8342
22978	51267
22979	5426
22980	64432
22981	4034
22982	79000
22983	51320
22984	84775
22985	83941
22986	84273
22987	55340
22989	23025
22990	8445
22992	3248
22993	375316
22994	10314
22995	80021
22996	8986
22997	338761
22998	3790
22999	7335
23001	9064
23002	6129
23005	80217
23007	137964
23008	91782
23011	83939
23012	64393
23013	466
23014	26000
23015	221184
23016	23517
23017	284904
23019	57705
23020	2255
23022	51513
23023	389493
23024	956
23025	255520
23026	84085
23028	285973
23029	55652
23030	442117
23031	126119
23032	56911
23033	6261
23034	54821
23035	10449
23036	6905
23037	127281
23038	266727
23039	100
23040	4796
23041	6785
23042	9666
23043	54757
23046	55198
23047	253190
23048	57105
23049	139285
23051	199675
23052	1571
23053	84922
23054	64072
23057	27248
23059	10084
23060	8575
23061	2348
23062	203190
23063	7404
23064	727
23065	6171
23066	146712
23067	10962
23070	51362
23071	84334
23072	5327
23075	57863
23076	3921
23077	25894
23078	246184
23080	4728
23081	89858
23082	1775
23085	57468
23086	54960
23087	55591
23089	6541
23090	54732
23091	150
23092	55508
23093	64397
23094	388558
23095	4254
23096	283234
23097	80761
23098	125
23099	23787
23101	400935
23102	134860
23105	284695
23107	1534
23108	6407
23109	28985
23111	221927
23112	174
23113	3090
23114	51303
23116	59084
23118	199974
23119	63917
23120	90321
23122	1565
23125	79797
23126	56158
23127	339175
23129	60343
23130	3060
23131	11055
23132	8408
23133	57556
23135	55203
23136	56265
23137	3553
23138	7474
23139	9451
23140	23316
23141	2050
23142	1594
23143	729857
23144	23479
23145	6422
23148	7468
23149	266629
23150	4049
23151	22995
23152	51274
23154	390231
23155	25796
23157	84992
23158	7050
23160	221908
23161	5250
23162	221504
23163	9014
23164	84457
23165	339970
23166	342372
23167	8557
23168	123720
23169	55799
23170	84465
23171	79154
23172	51503
23173	730
23174	5800
23175	84440
23176	54386
23177	283150
23178	649137
23179	55279
23180	56478
23181	55216
23184	2947
23185	8341
23186	54475
23187	23230
23189	4798
23190	79625
23191	373
23192	58491
23193	123096
23194	3982
23195	100131827
23196	100129094
23197	161882
23198	2776
23199	4296
23200	2319
23201	653604
23203	10844
23204	93622
23205	493913
23207	7153
23208	11018
23209	728276
23210	80010
23211	51763
23212	375133
23213	645811
23214	55118
23215	8568
23216	2176
23217	2781
23218	429
23219	23065
23220	8573
23221	57106
23223	2742
23224	399947
23225	150465
23228	55243
23229	932
23230	353088
23231	55862
23232	64168
23233	221955
23234	92747
23235	23576
23236	3787
23237	2824
23239	147710
23240	7993
23241	9953
23242	79902
23243	55680
23244	134728
23245	253012
23246	55505
23247	1104
23248	10326
23250	116113
23251	84726
23252	931
23253	4092
23254	57728
23255	390538
23256	57134
23258	284996
23259	10086
23261	645922
23262	8353
23263	1593
23264	9462
23265	8379
23266	219954
23268	340359
23269	10455
23270	10567
23271	54210
23272	11007
23274	3712
23275	113612
23276	255631
23277	29760
23279	154664
23281	51151
23283	9235
23284	6624
23286	8120
23287	9478
23288	929
23291	7423
23293	5291
23294	266697
23295	5160
23299	83591
23300	991
23301	5522
23302	1009
23303	2814
23304	408050
23305	55757
23306	2187
23307	135941
23308	100507321
23309	729759
23310	1292
23312	1365
23314	79754
23315	1588
23316	29841
23317	3493
23318	57209
23321	219348
23322	7345
23324	11116
23325	6687
23326	3799
23327	24147
23328	3958
23329	56832
23331	149076
23332	23759
23333	8227
23334	10875
23335	57053
23336	7411
23338	81839
23339	988
23341	57092
23344	7984
23345	79884
23347	2941
23348	2746
23349	6349
23350	23430
23351	139411
23352	9724
23353	5378
23354	6188
23355	9022
23357	8290
23358	5555
23359	57645
23360	57153
23361	378884
23362	8525
23363	53981
23365	285679
23367	26065
23368	158584
23369	8928
23370	79083
23371	3133
23373	729533
23376	1836
23378	64222
23379	3772
23380	51001
23381	1234
23382	6249
23383	51026
23384	4781
23385	9215
23386	9657
23387	284307
23389	6296
23390	8516
23392	3216
23394	405
23395	9324
23396	6772
23397	5224
23398	10266
23399	200634
23400	140825
23401	84645
23404	54887
23405	283257
23406	2120
23408	348
23409	120066
23410	63967
23411	167681
23412	774
23413	6487
23414	55867
23415	219874
23416	1001
23417	10193
23418	55845
23420	142680
23421	8541
23423	10492
23424	653583
23426	10092
23428	338382
23429	7343
23430	151649
23431	645104
23432	2651
23433	151516
23435	984
23436	733
23438	285855
23439	80705
23440	202309
23443	6670
23446	90627
23450	6813
23451	2534
23452	9508
23456	8884
23457	54514
23460	10528
23461	51132
23462	353322
23463	5090
23464	11254
23466	51116
23467	9865
23468	55129
23469	84824
23471	55662
23473	10497
23474	283848
23475	634
23476	8749
23478	54952
23479	3291
23480	84106
23481	317761
23483	1198
23484	8859
23491	5330
23492	84444
23493	93081
23495	91368
23498	3795
23499	147807
23500	4842
23503	414157
23504	219990
23505	254552
23507	81603
23508	51520
23509	11033
23510	29761
23511	6718
23512	79633
23513	51122
23514	4223
23515	84833
23516	23075
23517	494115
23518	8725
23519	1857
23520	8721
23521	153201
23522	10424
23523	84996
23524	441931
23526	90139
23527	442184
23528	93663
23529	65010
23530	80325
23531	284546
23532	644538
23533	909
23534	90226
23536	1917
23538	971
23539	4605
23541	9138
23542	5999
23543	5349
23544	9142
23545	644672
23546	219287
23547	8392
23548	388630
23549	2762
23550	56000
23551	4121
23552	2494
23553	81328
23554	23584
23555	27097
23556	1524
23557	54834
23558	162387
23559	26013
23560	11228
23562	10226
23563	124912
23564	53836
23566	140883
23567	390155
23568	2210
23569	5409
23576	256281
23580	400569
23581	114803
23582	3484
23583	64446
23584	9119
23585	83597
23586	344901
23587	158135
23588	160335
23589	5828
23590	6383
23591	278
23592	51200
23593	10635
23594	83596
23595	7755
23596	51700
23597	55329
23598	2972
23600	80208
23601	6019
23603	121441
23604	29924
23607	3198
23608	1308
23609	5537
23612	6623
23613	27090
23615	51109
23616	8813
23617	4135
23619	51561
23620	84639
23621	23560
23623	4773
23624	140775
23625	100507003
23626	117584
23627	164714
23630	94160
23632	390053
23633	4995
23635	148003
23636	54780
23637	144165
23639	147495
23640	128366
23641	79089
23643	8748
23644	79830
23645	92675
23646	4321
23647	5552
23648	27342
23649	100533105
23650	11238
23654	157848
23657	50512
23658	10575
23659	56270
23660	10235
23670	5806
23671	4670
23673	6511
23676	342945
23677	55726
23678	161424
23682	7617
23683	10082
23704	4055
23705	85459
23708	7380
23710	5408
23729	56141
23731	54529
23732	23549
23741	3213
23742	280664
23743	57461
23746	400745
23753	292
23759	3887
23760	4947
23761	51449
23762	26036
23764	4624
23765	23101
23766	339221
23767	83595
23768	27107
23769	57567
23770	5546
23774	392509
23779	115350
23780	9582
23786	11253
23787	3912
