entrez	new
9915	114792
9917	79085
9918	5568
9919	374955
9920	1947
9921	51138
9922	947
9923	23705
9924	90527
9925	23293
9926	79876
9927	4916
9928	10965
9929	5569
9931	9455
9933	25807
9934	11149
9935	83473
9936	89848
9937	84680
9938	441608
9939	201633
9940	22850
9941	81490
9942	283316
9943	65258
9945	56001
9946	26091
9947	125
9948	5714
9949	121506
9950	140461
9951	1824
9953	440738
9955	84944
9956	200959
9957	2865
9958	55997
9960	79053
9961	389177
9962	23109
9963	64922
9965	503618
9966	2194
9967	5315
9968	284958
9969	6717
9970	169611
9971	9312
9972	115939
9973	55510
9975	1048
9976	54520
9978	138050
9980	101928601
9982	118
9984	26063
9985	7461
9986	4616
9987	4707
9988	11081
9989	221150
9990	89944
9991	55186
9992	653125
9993	64109
9994	55862
9997	1663
10000	3656
10001	57554
10002	280636
10003	5552
10004	154197
10005	6423
10006	222236
10007	169355
10008	57405
10009	6341
10010	8233
10011	6935
10013	246184
10014	1609
10015	8428
10016	272
10017	10809
10018	64130
10019	10474
10020	4520
10021	56955
10022	7140
10023	84665
10024	284
10025	57680
10026	147872
10036	4108
10038	3853
10039	149647
10040	23649
10042	11034
10043	159296
10044	441251
10045	6455
10046	54069
10047	3276
10048	7879
10049	4619
10050	128371
10051	124925
10052	9180
10053	548645
10054	5977
10055	11309
10056	8367
10057	222068
10058	10738
10059	10734
10060	7639
10061	6433
10062	80070
10063	140880
10066	81609
10067	23433
10068	948
10069	152485
10071	1616
10072	51032
10073	4609
10075	27127
10076	53354
10077	54093
10079	54840
10081	9829
10082	10171
10083	11270
10084	644070
10085	4957
10086	3598
10087	2746
10089	343068
10090	8204
10092	3593
10093	100506658
10094	26610
10095	89801
10096	83889
10097	5005
10098	80325
10099	83988
10100	5729
10101	83443
10102	9975
10103	51659
10105	84733
10106	84939
10107	51279
10109	1009
10110	150
10111	1490
10112	57555
10113	9962
10114	8655
10116	150709
10117	3713
10120	54838
10121	91828
10123	254394
10124	50859
10125	23300
10126	55726
10127	29842
10128	129049
10129	25963
10130	79931
10131	11157
10133	26065
10134	7546
10135	51248
10136	541468
10137	79639
10138	11014
10139	10768
10140	9441
10141	728495
10142	23409
10143	114826
10144	9628
10146	9677
10147	285180
10148	6282
10149	27185
10150	50836
10152	113444
10153	129684
10154	2734
10155	554313
10156	8693
10157	114932
10158	57210
10160	121355
10161	113091
10162	254773
10163	3217
10164	2660
10165	185
10166	165324
10168	23276
10169	55250
10170	6892
10171	57863
10172	2896
10174	752014
10175	392311
10178	4632
10179	5650
10180	9022
10181	6945
10184	85294
10186	8403
10188	114900
10189	23240
10190	5874
10193	2332
10194	93550
10195	4045
10196	25928
10197	10575
10198	127933
10199	8085
10200	5662
10201	53822
10202	115950
10203	7027
10204	9528
10205	84632
10206	1311
10207	7025
10208	201562
10209	729431
10210	10367
10211	8743
10212	29100
10213	11043
10214	4958
10215	10964
10216	8737
10217	9578
10218	4016
10219	390275
10220	338382
10221	53339
10223	139886
10224	390439
10225	283
10226	22994
10227	199953
10228	23767
10229	440081
10231	159989
10232	63891
10233	83861
10234	390157
10235	56106
10236	80045
10237	22930
10238	6575
10239	55208
10240	337978
10241	3386
10242	257629
10243	80830
10244	2644
10245	51380
10246	85280
10247	728403
10248	22989
10249	9230
10250	5688
10251	60626
10252	268
10253	54868
10254	1755
10256	353142
10257	284207
10260	64789
10261	266629
10262	171023
10265	3672
10266	57604
10267	152573
10268	64224
10269	84879
10270	55041
10272	339883
10273	63926
10274	4237
10276	400451
10277	79980
10278	5725
10279	151188
10280	348013
10281	3567
10282	55252
10283	768206
10284	54982
10285	196968
10286	55894
10287	7003
10288	100272147
10289	5699
10290	55897
10291	8862
10293	6671
10294	54886
10295	51449
10296	11046
10297	29119
10298	91749
10299	10461
10300	2555
10302	126306
10307	51295
10308	220136
10309	339761
10311	10376
10312	79903
10313	441911
10314	283450
10316	91179
10317	219437
10318	55037
10319	54801
10320	50487
10321	1538
10322	132789
10324	285848
10325	131909
10326	5083
10327	4708
10328	5329
10329	57571
10330	342372
10331	6764
10332	79144
10333	79692
10335	81458
10336	441061
10342	9201
10343	84366
10344	55004
10345	399939
10346	9580
10347	7094
10349	29066
10350	4878
10351	7979
10352	10644
10360	5465
10361	51593
10362	10985
10363	26053
10365	1452
10367	55930
10368	6252
10369	744
10370	23095
10371	55160
10376	220929
10379	7108
10380	401548
10381	4294
10382	11083
10383	23551
10384	827
10385	7705
10388	8614
10389	23229
10390	80863
10391	7770
10392	317749
10393	7576
10394	9972
10395	4706
10396	164153
10397	53346
10398	51548
10399	23683
10400	25847
10401	3209
10402	717
10403	3726
10404	51650
10406	868
10408	11188
10409	116988
10410	51547
10411	6750
10412	79803
10413	57054
10417	100507444
10418	81850
10419	10686
10420	23766
10421	388630
10422	440574
10423	125997
10424	2147
10425	89849
10426	1259
10427	56915
10428	5371
10430	5251
10432	51458
10434	2475
10435	4081
10436	22891
10437	56269
10438	9914
10439	245937
10440	7988
10443	116085
10444	4836
10445	201232
10446	9586
10447	445571
10449	8788
10450	6618
10451	56252
10452	1347
10454	55599
10455	56938
10456	55846
10457	10912
10458	64425
10459	169436
10460	2286
10461	340811
10462	56916
10463	2358
10464	6217
10465	84243
10466	85378
10467	27327
10468	2737
10469	221322
10471	9955
10472	57465
10473	245913
10474	4919
10475	9683
10476	360205
10477	285834
10478	10288
10479	100505879
10480	22936
10481	5126
10482	1880
10483	23607
10484	4982
10485	23016
10486	51501
10487	3106
10488	3898
10489	646643
10490	57380
10491	10483
10492	83901
10493	6520
10494	157693
10495	23060
10497	9453
10498	10881
10499	10106
10500	79864
10501	5657
10505	1463
10507	55176
10509	59347
10512	27433
10513	140458
10514	5076
10516	1289
10518	10654
10519	79724
10520	140825
10521	128674
10522	9252
10523	9464
10524	400943
10525	6102
10526	64097
10527	6659
10528	7594
10529	6792
10531	55885
10533	27183
10534	50619
10535	51155
10536	11338
10537	257062
10538	117156
10539	55127
10540	3346
10541	23517
10542	83875
10544	3250
10548	3884
10549	3107
10550	2584
10551	84890
10552	122042
10553	51621
10554	10296
10555	441931
10556	304
10557	7673
10558	57665
10559	2849
10560	54753
10561	65988
10562	57709
10563	652968
10564	80760
10565	5376
10566	1956
10567	151295
10568	126295
10569	1133
10570	8707
10572	3123
10573	25766
10574	84548
10575	92797
10576	11129
10577	333929
10578	448834
10579	1448
10580	23671
10581	5082
10584	7425
10585	79133
10586	54504
10587	147912
10588	9127
10589	222698
10590	23142
10591	6242
10592	9547
10594	594855
10595	1381
10597	554250
10598	53840
10599	80119
10600	7007
10602	1629
10603	56889
10605	399818
10606	3020
10607	55206
10608	127623
10609	83896
10610	50846
10611	65059
10612	350
10613	146861
10614	2307
10615	80851
10616	344905
10617	11215
10618	1106
10620	100287238
10621	283078
10622	29085
10623	56034
10625	401152
10626	55075
10627	283110
10628	28512
10629	79656
10630	8568
10631	219487
10632	2642
10633	7259
10634	353497
10635	100287404
10636	90379
10637	10943
10638	51602
10640	83877
10641	55030
10642	728957
10643	7095
10644	64766
10645	9376
10647	129401
10648	79772
10650	8833
10651	1787
10652	9344
10653	6773
10654	4775
10655	84557
10656	151258
10657	29985
10658	55857
10659	388228
10660	142910
10661	2113
10663	57727
10664	283537
10665	81929
10666	100132963
10667	26017
10668	1485
10669	100507003
10670	140730
10671	59084
10672	247
10673	353116
10675	26047
10677	266722
10678	200931
10681	83937
10682	10426
10683	5589
10686	51735
10687	55106
10690	9423
10691	54742
10692	4689
10693	7091
10694	192286
10695	5562
10699	8822
10712	23381
10713	80332
10714	10478
10715	85014
10716	58506
10717	5241
10718	9209
10720	22905
10721	84314
10723	1346
10724	196740
10725	53637
10726	94031
10728	9236
10730	4726
10732	55915
10733	728888
10734	9532
10735	200424
10736	59352
10738	3636
10739	5093
10741	100133495
10742	7813
10743	90231
10744	132112
10745	7499
10746	54480
10747	375035
10749	56952
10750	20
10752	84993
10753	83737
10755	5355
10758	56674
10761	408050
10762	57053
10763	118813
10765	54876
10766	340980
10767	26658
10768	83475
10769	10093
10771	114794
10772	127428
10773	595
10775	3842
10776	5965
10777	56656
10780	5250
10781	6876
10782	147699
10783	10384
10785	448835
10786	50485
10787	26595
10788	3311
10791	259236
10793	9552
10794	27034
10795	388697
10797	84296
10798	55361
10799	81832
10800	10200
10801	54509
10802	9362
10803	285381
10804	201255
10806	123720
10807	27037
10808	57575
10809	51079
10810	136371
10811	56681
10813	7920
10814	6133
10815	55366
10816	10382
10817	8061
10818	64902
10824	147495
10825	55340
10826	7532
10827	346562
10838	113878
10840	54567
10841	56061
10842	7441
10844	387082
10845	574037
10846	64762
10847	4324
10848	10262
10849	163782
10850	84342
10855	7551
10856	6749
10857	114336
10858	9288
10859	8326
10861	2323
10863	312
10864	84081
10865	3860
10866	284346
10867	80700
10868	23534
10869	79178
10870	145264
10871	378
10873	347731
10874	4026
10875	57406
10876	5053
10877	55020
10878	983
10879	84614
10880	8372
10881	89858
10882	2295
10884	4151
10885	124923
10886	389336
10887	10199
10888	10923
10890	55308
10891	2131
10892	79886
10893	114902
10894	10480
10896	2132
10897	388
10898	23181
10899	149371
10900	51226
10901	100131137
10902	6555
10903	619189
10904	81569
10905	285126
10906	121130
10907	374355
10908	84217
10910	85319
10911	25904
10912	56912
10913	54988
10914	64764
10915	168451
10916	991
10917	4253
10919	5094
10920	4943
10921	146802
10922	54799
10923	55140
10924	653641
10926	84282
10927	54995
10928	390067
10929	9051
10930	2151
10933	51312
10935	3115
10936	2650
10938	2785
10939	54971
10940	57150
10941	202333
10942	8629
10943	6258
10944	627
10945	64129
10946	55854
10947	84433
10948	27344
10949	7168
10950	7292
10951	26031
10952	84164
10953	4221
10954	22834
10955	11328
10956	481
10957	123624
10959	221044
10960	55672
10961	153527
10962	81789
10963	219790
10964	7136
10965	5066
10966	154743
10969	27033
10970	64761
10971	23023
10972	389421
10973	114926
10974	162963
10975	10489
10978	80321
10979	55646
10980	1471
10981	89894
10982	23456
10983	51573
10985	348807
10987	10750
10988	148170
10989	64118
10990	159963
10991	90673
10992	253782
10993	9601
10994	3188
10998	8932
10999	3295
11000	10978
11001	8970
11004	10597
11005	29802
11006	254359
11007	55079
11009	55281
11010	145173
11011	23378
11012	3624
11013	10163
11014	127608
11015	23568
11016	6608
11017	653333
11018	85377
11019	222171
11020	90861
11021	100128927
11022	84693
11023	10588
11024	83661
11025	51115
11026	56548
11027	284252
11030	84281
11031	390259
11033	51499
11034	199746
11035	23554
11036	301
11037	916
11040	284110
11041	28998
11043	442361
11044	220359
11045	23211
11046	8754
11047	59335
11051	2547
11052	56927
11054	7040
11055	165721
11056	93
11057	10724
11059	388610
11060	8366
11061	100137049
11062	55640
11063	400746
11064	27065
11065	4760
11066	23584
11067	51673
11068	1244
11069	55755
11070	389541
11072	60489
11073	4338
11074	3652
11075	7054
11076	653505
11077	79598
11078	1439
11079	83698
11080	7976
11081	5676
11082	9611
11083	55629
11085	23549
11086	3268
11091	146540
11092	2936
11093	387849
11094	339210
11095	644378
11096	5099
11097	3804
11098	54507
11099	11148
11100	10621
11101	3589
11102	51052
11103	117583
11104	7037
11105	276
11107	7287
11108	3621
11112	7060
11113	26492
11116	29911
11117	55969
11118	26469
11119	129685
11120	10807
11122	57580
11123	4144
11124	122622
11126	343171
11127	51225
11128	652
11129	3021
11130	613210
11131	9493
11132	23013
11133	8470
11135	523
11136	10436
11137	219654
11138	23361
11140	7101
11141	55719
11142	3925
11143	221120
11144	84790
11145	6904
11146	9415
11147	8539
11148	3975
11149	65082
11151	3912
11152	6303
11153	7534
11154	474383
11155	203447
11156	51571
11157	57211
11158	100131801
11159	6388
11160	1201
11161	54900
11162	3786
11163	1187
11164	6337
11165	157567
11166	8458
11167	23101
11168	135154
11169	114034
11170	9047
11171	606553
11172	4600
11173	219482
11174	11033
11176	23408
11177	375189
11178	54209
11179	5169
11180	387890
11181	23332
11182	81851
11183	125893
11184	140606
11185	65078
11186	727910
11187	84766
11188	9667
11189	57639
11190	4722
11193	30811
11194	340273
11196	55110
11197	6769
11198	158880
11199	54492
11200	56925
11201	377
11202	6628
11211	55692
11212	2273
11213	8735
11214	142685
11215	389549
11216	6419
11217	340120
11218	83893
11219	55219
11221	83756
11222	3178
11223	9798
11224	83715
11226	388555
11227	84285
11228	83871
11230	59339
11231	135924
11232	9703
11234	5922
11235	26035
11236	121643
11237	5663
11238	765
11240	54875
11243	54981
11244	7773
11245	7216
11247	23423
11248	28986
11249	170302
11250	3241
11251	54726
11252	5819
11253	133482
11254	116285
11255	6318
11257	950
11258	29880
11259	57828
11260	10693
11261	55342
11262	58492
11264	11320
11266	8667
11267	7288
11269	55243
11270	51654
11273	8389
11274	653073
11275	9388
11276	9140
11278	50514
11279	51652
11280	9256
11281	83550
11282	91373
11283	388585
11284	3982
11285	84869
11309	1212
11311	6602
11313	1352
11314	128817
11315	79853
11316	116379
11317	25957
11318	346606
11319	147276
11320	286310
11321	4046
11322	157
11325	255104
11326	2538
11328	415117
11329	8546
11330	147664
11331	2791
11332	5494
11333	340359
11334	28514
11335	54849
11336	25989
11338	23148
11339	220296
11340	283677
11341	9099
11342	402778
11343	390078
11344	1665
11345	2212
11346	30000
22794	763
22795	633
22796	7163
22797	220213
22798	6489
22800	55608
22801	55752
22802	94233
22803	254531
22806	79057
22807	135886
22808	112401
22809	8115
22818	147837
22820	6013
22821	27018
22822	66037
22823	60506
22824	285282
22826	2036
22827	286046
22828	51177
22829	440957
22832	9129
22834	29855
22835	84726
22836	10892
22837	10277
22838	55357
22839	341392
22841	126755
22843	728224
22844	9085
22845	326340
22846	5534
22847	54969
22848	171425
22849	27000
22850	2863
22852	170371
22853	138311
22854	55889
22856	64928
22858	79944
22859	517
22861	3662
22862	57540
22863	2918
22864	160897
22865	30818
22866	55699
22868	80173
22869	8496
22870	55605
22871	9266
22872	51087
22873	79025
22875	51657
22876	25820
22877	801
22878	64067
22879	9873
22880	7471
22881	26219
22882	338785
22883	23626
22884	820
22885	79831
22887	390231
22888	7015
22889	373856
22890	2593
22891	8022
22893	57115
22894	51802
22895	80331
22897	3203
22898	5949
22899	9704
22900	85290
22901	5101
22902	7857
22903	155006
22904	10112
22905	57654
22906	51191
22907	126259
22908	3046
22909	57670
22911	369
22913	670
22914	3045
22915	63875
22916	51207
22917	153643
22918	3820
22919	8453
22920	79019
22921	10635
22924	23041
22925	3043
22926	11054
22927	26298
22928	27
22929	54832
22930	9630
22931	23262
22932	26873
22933	5887
22934	64855
22936	137735
22937	51031
22938	26223
22941	5723
22943	6448
22944	22929
22948	200185
22949	83714
22950	2326
22952	5883
22953	57655
22954	9150
22955	83888
22974	79001
22976	4747
22977	2783
22978	347527
22979	65080
22980	196446
22981	81392
22982	63904
22983	5366
22984	29927
22985	15
22986	28983
22987	51759
22989	7798
22990	57106
22992	55365
22993	5440
22994	3441
22995	79718
22996	91272
22997	10330
22998	343169
22999	161291
23001	26289
23002	220441
23005	142
23007	26227
23008	7941
23011	53342
23012	7157
23013	258
23014	29922
23015	494143
23016	79041
23017	781
23019	8927
23020	219899
23022	80326
23023	4440
23024	5427
23025	27443
23026	27299
23028	8675
23029	54934
23030	23264
23031	57132
23032	51686
23033	79364
23034	84067
23035	57007
23036	55735
23037	9520
23038	3765
23039	79812
23040	6536
23041	1593
23042	643680
23043	3176
23046	147040
23047	84553
23048	171024
23049	4430
23051	3788
23052	56342
23053	51003
23054	9082
23057	26277
23059	54360
23060	55090
23061	431705
23062	6143
23063	57717
23064	596
23065	387775
23066	8715
23067	158584
23070	4005
23071	7089
23072	347517
23075	159
23076	79958
23077	54345
23078	730262
23080	9777
23081	129138
23082	386653
23085	79080
23086	56062
23087	11227
23089	91768
23090	54436
23091	57185
23092	200232
23093	22944
23094	151050
23095	5872
23096	9923
23097	55370
23098	81930
23099	5791
23101	30
23102	51015
23105	54739
23107	197322
23108	124411
23109	56906
23111	57519
23112	9625
23113	2633
23114	9153
23116	4809
23118	2581
23119	1796
23120	56832
23122	29108
23125	220042
23126	150160
23127	90592
23129	23248
23130	93349
23131	124446
23132	125115
23133	4601
23135	57608
23136	348174
23137	54
23138	9413
23139	23360
23140	83637
23141	2487
23142	8631
23143	117247
23144	10610
23145	2040
23148	51072
23149	84651
23150	22839
23151	4074
23152	4287
23154	8843
23155	6346
23157	445577
23158	951
23160	91894
23161	80232
23162	25950
23163	60680
23164	3565
23165	813
23166	160065
23167	390264
23168	9941
23169	286075
23170	137682
23171	728378
23172	222234
23173	10659
23174	126767
23175	84967
23176	8863
23177	148
23178	11018
23179	64805
23180	132864
23181	10136
23184	1813
23185	5015
23186	10842
23187	3355
23189	53630
23190	128434
23191	84316
23192	966
23193	7498
23194	85315
23195	8387
23196	126298
23197	5573
23198	2305
23199	84970
23200	573971
23201	4714
23203	6563
23204	2620
23205	80755
23207	57547
23208	10092
23209	7363
23210	723790
23211	9202
23212	26958
23213	80852
23214	653489
23215	23560
23216	1841
23217	51029
23218	339745
23219	6742
23220	10870
23221	196385
23223	9921
23224	23283
23225	146894
23228	83881
23229	509
23230	123099
23231	57048
23232	23529
23233	3352
23234	65010
23235	56255
23236	51249
23237	10817
23239	81797
23240	254879
23241	594857
23242	100533183
23243	84953
23244	10019
23245	11056
23246	92304
23247	9902
23248	85480
23250	57101
23251	10096
23252	9367
23253	57605
23254	133396
23255	100288142
23256	100287513
23258	80235
23259	3817
23261	84765
23262	285464
23263	3163
23264	51526
23265	79092
23266	4126
23268	114908
23269	54472
23270	57678
23271	441151
23272	51149
23274	155382
23275	10568
23276	80739
23277	389075
23279	6776
23281	6050
23283	7249
23284	387264
23286	51236
23287	3032
23288	1756
23291	79470
23293	389119
23294	3881
23295	158983
23299	2879
23300	170463
23301	51504
23302	401507
23303	8346
23304	157739
23305	221481
23306	83879
23307	84701
23308	145645
23309	346547
23310	57661
23312	340204
23314	283999
23315	6943
23316	4913
23317	8666
23318	3419
23321	203074
23322	9489
23324	9936
23325	54927
23326	23400
23327	4998
23328	54715
23329	149628
23331	6035
23332	5586
23333	10137
23334	144811
23335	29894
23336	25817
23338	23304
23339	51524
23341	92906
23344	221061
23345	132014
23347	2806
23348	84286
23349	226
23350	23640
23351	3821
23352	266727
23353	93134
23354	246777
23355	1071
23357	3507
23358	643669
23359	3892
23360	7555
23361	2639
23362	3981
23363	10211
23365	388364
23367	51092
23368	84310
23369	203328
23370	55626
23371	92691
23373	51201
23376	58495
23378	53405
23379	22995
23380	440956
23381	3625
23382	130075
23383	84196
23384	51099
23385	196792
23386	283869
23387	5858
23389	55815
23390	653269
23392	2902
23394	56157
23395	79729
23396	480
23397	256435
23398	7018
23399	79070
23400	343263
23401	22873
23404	114134
23405	3845
23406	10075
23408	100307126
23409	25837
23410	219670
23411	80316
23412	137492
23413	126272
23414	339168
23415	64096
23416	78987
23417	11178
23418	7068
23420	646799
23421	10816
23423	4656
23424	3684
23426	4036
23428	8390
23429	90378
23430	6356
23431	135935
23432	8339
23433	9
23435	1069
23436	2958
23438	3339
23439	25936
23440	30849
23443	2637
23446	11250
23450	23070
23451	101060684
23452	347148
23456	5453
23457	344805
23460	9635
23461	80196
23462	55164
23463	3872
23464	668
23466	147798
23467	9369
23468	7851
23469	1612
23471	5919
23473	9495
23474	10914
23475	4488
23476	54921
23478	57109
23479	4041
23480	3537
23481	121340
23483	2359
23484	206358
23491	117194
23492	26084
23493	128820
23495	55109
23498	10103
23499	27181
23500	9847
23503	22981
23504	287
23505	7009
23507	147138
23508	169522
