entrez	new
10553	132243
10554	11043
10555	128653
10556	27006
10557	10869
10558	124961
10559	26531
10560	50862
10561	9635
10562	9349
10563	3839
10564	4357
10565	10815
10566	728116
10567	26658
10568	3950
10569	55008
10570	255488
10572	5566
10573	84152
10574	153642
10575	64091
10576	80714
10577	10113
10578	9877
10579	120939
10580	84708
10581	84224
10584	3149
10585	81328
10586	8814
10587	6949
10588	6320
10589	6446
10590	83732
10591	126204
10592	80162
10594	2304
10595	114294
10597	6936
10598	1823
10599	147381
10600	79918
10602	368
10603	1995
10605	9014
10606	55572
10607	2946
10608	54210
10609	402569
10610	400746
10611	2016
10612	388962
10613	56907
10614	387755
10615	64219
10616	10871
10617	729756
10618	121599
10620	100130933
10621	55684
10622	4691
10623	8269
10625	101241878
10626	54821
10627	9577
10628	56937
10629	25912
10630	127074
10631	7293
10632	196
10633	55374
10634	55326
10635	389075
10636	5501
10637	143241
10638	219749
10640	54960
10641	2785
10642	58472
10643	51151
10644	54892
10645	151648
10647	57336
10648	6699
10650	55055
10651	7357
10652	25789
10653	6038
10654	10351
10655	125919
10656	440
10657	79570
10658	2149
10659	147948
10660	327
10661	126410
10663	25984
10664	79083
10665	51807
10666	84701
10667	8761
10668	842
10669	4232
10670	9496
10671	1107
10672	5890
10673	6434
10675	8341
10677	55507
10678	7979
10681	54987
10682	84457
10683	54827
10686	160760
10687	6713
10690	55298
10691	3234
10692	100131755
10693	112939
10694	55505
10695	147686
10699	80108
10712	120071
10713	90485
10714	10519
10715	142678
10716	9382
10717	57085
10718	54504
10720	401250
10721	54796
10723	4729
10724	735
10725	7103
10726	122509
10728	126068
10730	3295
10732	11253
10733	29929
10734	25999
10735	477
10736	29995
10738	54972
10739	7405
10741	80821
10742	8822
10743	50855
10744	63826
10745	23367
10746	81890
10747	284217
10749	94122
10750	1967
10752	10073
10753	396
10755	55124
10758	284406
10761	80155
10762	1045
10763	29925
10765	55735
10766	55916
10767	81031
10768	22920
10769	2866
10771	1915
10772	3843
10773	283578
10775	7432
10776	51517
10777	84154
10780	27327
10781	3800
10782	79974
10783	388512
10785	9423
10786	54819
10787	11047
10788	219595
10791	100
10793	51646
10794	387856
10795	7561
10797	8756
10798	5793
10799	136259
10800	4634
10801	3055
10802	5764
10803	221044
10804	1643
10806	129293
10807	84950
10808	55471
10809	79755
10810	548596
10811	253832
10813	1741
10814	90649
10815	646962
10816	5771
10817	6870
10818	9957
10824	245928
10825	2199
10826	649137
10827	56656
10838	83540
10840	26995
10841	4090
10842	9857
10844	57447
10845	5743
10846	2814
10847	441027
10848	57478
10849	9772
10850	2847
10855	100129969
10856	8462
10857	400735
10858	7014
10859	51561
10861	375790
10863	26273
10864	26020
10865	221150
10866	23583
10867	5209
10868	10246
10869	643803
10870	2629
10871	59342
10873	5306
10874	84618
10875	100129361
10876	1956
10877	56900
10878	113730
10879	79066
10880	3615
10881	84446
10882	93210
10884	144577
10885	1615
10886	9128
10887	9711
10888	56548
10890	23774
10891	104
10892	55252
10893	374900
10894	223117
10896	2856
10897	220112
10898	90293
10899	79929
10900	27232
10901	84688
10902	9478
10903	278
10904	1562
10905	55137
10906	57616
10907	6328
10908	11041
10910	85450
10911	8644
10912	7182
10913	222698
10914	653404
10915	161247
10916	28970
10917	84528
10919	201514
10920	4892
10921	4988
10922	1740
10923	9820
10924	340596
10926	7547
10927	55713
10928	60481
10929	5139
10930	196743
10933	3344
10935	1826
10936	285367
10938	5726
10939	5829
10940	966
10941	2301
10942	3068
10943	404037
10944	85365
10945	9040
10946	338755
10947	768206
10948	343169
10949	3772
10950	283999
10951	3304
10952	57555
10953	28457
10954	7763
10955	376940
10956	8602
10957	200728
10959	5573
10960	26267
10961	117532
10962	4324
10963	10913
10964	23029
10965	89857
10966	6183
10969	1636
10970	59347
10971	124751
10972	115123
10973	166012
10974	130752
10975	2653
10978	200895
10979	84465
10980	10098
10981	357
10982	529
10983	1
10985	5430
10987	25817
10988	124491
10989	1022
10990	5091
10991	6563
10992	2204
10993	9733
10994	4660
10998	503835
10999	9625
11000	26063
11001	55758
11004	973
11005	90226
11006	79177
11007	51267
11009	573
11010	90673
11011	6650
11012	27301
11013	7855
11014	283617
11015	3805
11016	9208
11017	23467
11018	65008
11019	348807
11020	5101
11021	8208
11022	317754
11023	6511
11024	8971
11025	9926
11026	65997
11027	9971
11030	158866
11031	7126
11033	145942
11034	83935
11035	729428
11036	4233
11037	116841
11040	55011
11041	3207
11043	7917
11044	54539
11045	826
11046	79823
11047	283726
11051	58500
11052	54059
11054	129563
11055	140831
11056	363
11057	23064
11059	80194
11060	10331
11061	4142
11062	89978
11063	57475
11064	440712
11065	23682
11066	23615
11067	22893
11068	2986
11069	84811
11070	3223
11072	5595
11073	138805
11074	117579
11075	6862
11076	386724
11077	9564
11078	246330
11079	2690
11080	125981
11081	109
11082	3059
11083	347168
11085	57103
11086	79685
11091	375189
11092	56
11093	4884
11094	10129
11095	84636
11096	100528032
11097	440574
11098	83741
11099	304
11100	115362
11101	4033
11102	3394
11103	7936
11104	22871
11105	3607
11107	4762
11108	2890
11112	54490
11113	2526
11116	57567
11117	54906
11118	1073
11119	5432
11120	6430
11122	51292
11123	131873
11124	338773
11126	60560
11127	122945
11128	100127983
11129	54467
11130	27252
11131	645843
11132	10863
11133	5899
11135	2257
11136	58499
11137	29803
11138	4125
11140	320
11141	641339
11142	280659
11143	4807
11144	10062
11145	5071
11146	6508
11147	581
11148	56137
11149	51700
11151	441150
11152	342979
11153	11177
11154	285761
11155	81617
11156	337879
11157	64866
11158	219541
11159	79590
11160	51097
11161	84727
11162	6483
11163	9705
11164	10487
11165	51185
11166	10006
11167	124626
11168	54579
11169	79955
11170	6046
11171	51463
11172	5210
11173	339210
11174	84286
11176	55288
11177	7190
11178	219957
11179	147687
11180	80323
11181	116447
11182	55680
11183	259197
11184	6144
11185	80258
11186	10936
11187	5710
11188	349667
11189	7475
11190	10691
11193	85377
11194	28912
11196	158135
11197	84364
11198	84948
11199	389549
11200	5714
11201	3251
11202	2252
11211	140701
11212	643669
11213	79659
11214	2018
11215	84717
11216	27079
11217	390181
11218	6646
11219	55191
11221	55856
11222	54729
11223	80213
11224	5462
11226	64718
11227	473
11228	253714
11230	337969
11231	200845
11232	6855
11234	493753
11235	2346
11236	170690
11237	4926
11238	55904
11240	340529
11243	132660
11244	8718
11245	89891
11247	64969
11248	81611
11249	57325
11250	6591
11251	1992
11252	81870
11253	53831
11254	7693
11255	283316
11257	197407
11258	23640
11259	55638
11260	23528
11261	5148
11262	56110
11264	389852
11266	60559
11267	10279
11269	1187
11270	163126
11273	55145
11274	653464
11275	1628
11276	8973
11278	338339
11279	83541
11280	391356
11281	5777
11282	9997
11283	83551
11284	121457
11285	5069
11309	54145
11311	146456
11313	124602
11314	344752
11315	6433
11316	120776
11317	9631
11318	1896
11319	4604
11320	4092
11321	23078
11322	4074
11325	220323
11326	132851
11328	57646
11329	266743
11330	79171
11331	26272
11332	94025
11333	554
11334	10840
11335	64328
11336	100131017
11338	134266
11339	3556
11340	6827
11341	154150
11342	55110
11343	25764
11344	6729
11345	2186
11346	55003
22794	3882
22795	130749
22796	344191
22797	578
22798	3631
22800	84451
22801	5609
22802	128869
22803	22847
22806	9904
22807	1340
22808	26595
22809	3037
22818	390142
22820	28962
22821	259295
22822	2872
22823	776
22824	3985
22826	1850
22827	51065
22828	10427
22829	646
22832	51706
22834	26150
22835	7270
22836	6897
22837	7644
22838	4355
22839	51566
22841	10417
22843	2636
22844	55361
22845	151176
22846	134187
22847	1359
22848	92922
22849	5189
22850	8820
22852	57575
22853	7130
22854	503497
22856	390073
22858	50509
22859	116844
22861	56123
22862	5106
22863	57124
22864	646960
22865	54852
22866	10309
22868	719
22869	6535
22870	64949
22871	138065
22872	80206
22873	23764
22875	78991
22876	84750
22877	647042
22878	4885
22879	8590
22880	1233
22881	54502
22882	24138
22883	56246
22884	54458
22885	6846
22887	10618
22888	219938
22889	56255
22890	27288
22891	342035
22893	259289
22894	29882
22895	257101
22897	200933
22898	10196
22899	84962
22900	127064
22901	8433
22902	123099
22903	23351
22904	81572
22905	56667
22906	374986
22907	27013
22908	399664
22909	26539
22911	81875
22913	90864
22914	23220
22915	55554
22916	6529
22917	51291
22918	6599
22919	23071
22920	8714
22921	11321
22924	11044
22925	10867
22926	2342
22927	9905
22928	114132
22929	728642
22930	79544
22931	284361
22932	390275
22933	51567
22934	400916
22936	403284
22937	441081
22938	6614
22941	85480
22943	3758
22944	113189
22948	7422
22949	23347
22950	27151
22952	79618
22953	23049
22954	390058
22955	79943
22974	9372
22976	91283
22977	151507
22978	811
22979	23199
22980	51302
22981	55052
22982	53335
22983	56005
22984	79971
22985	4245
22986	79931
22987	9491
22989	115703
22990	1153
22992	3910
22993	25806
22994	7846
22995	9086
22996	8790
22997	8618
22998	4185
22999	6490
23001	58531
23002	145258
23005	6415
23007	4014
23008	347741
23011	254048
23012	169834
23013	29765
23014	285190
23015	9744
23016	23676
23017	10257
23019	713
23020	9265
23022	148
23023	57610
23024	79886
23025	439915
23026	1016
23028	140469
23029	55750
23030	115024
23031	2074
23032	83899
23033	64779
23034	27071
23035	761
23036	84267
23037	6891
23038	147339
23039	7364
23040	4118
23041	932
23042	644076
23043	128820
23046	9779
23047	55352
23048	148930
23049	197370
23051	54657
23052	1149
23053	158158
23054	23295
23057	51101
23059	5355
23060	80700
23061	1353
23062	57118
23063	9871
23064	54576
23065	79674
23066	57338
23067	2559
23070	8839
23071	7171
23072	7637
23075	387263
23076	22992
23077	1292
23078	345275
23080	51335
23081	5055
23082	55614
23085	51601
23086	123228
23087	51329
23089	124220
23090	79828
23091	169714
23092	1019
23093	63901
23094	8796
23095	84639
23096	10617
23097	95681
23098	129642
23099	84871
23101	2242
23102	157922
23105	79470
23107	56904
23108	80326
23109	127602
23111	5571
23112	51312
23113	3747
23114	84905
23116	55636
23118	170370
23119	79077
23120	337975
23122	2742
23125	90506
23126	59349
23127	6900
23129	7021
23130	29802
23131	827
23132	79982
23133	23253
23135	83986
23136	27141
23137	80741
23138	10157
23139	339345
23140	1348
23141	84258
23142	119765
23143	10408
23144	23310
23145	6829
23148	8332
23149	124222
23150	54363
23151	255783
23152	9827
23154	5533
23155	54718
23157	57623
23158	51545
23160	3803
23161	119678
23162	5641
23163	54751
23164	10194
23165	9352
23166	389791
23167	116461
23168	386681
23169	7150
23170	60681
23171	11261
23172	5332
23173	91893
23174	352909
23175	65123
23176	51126
23177	10857
23178	30846
23179	90355
23180	56165
23181	100287362
23184	25851
23185	57497
23186	6932
23187	57684
23189	152137
23190	2571
23191	5898
23192	3320
23193	54478
23194	338949
23195	729288
23196	7276
23197	8897
23198	51306
23199	55742
23200	23654
23201	6919
23203	119180
23204	441024
23205	8666
23207	4736
23208	100132911
23209	200942
23210	125115
23211	60686
23212	29072
23213	23355
23214	4931
23215	10332
23216	503582
23217	7533
23218	338328
23219	824
23220	284427
23221	645191
23223	22895
23224	25970
23225	285605
23228	27030
23229	85369
23230	79892
23231	11076
23232	23443
23233	79726
23234	56623
23235	10848
23236	55512
23237	79482
23239	55686
23240	83650
23241	4857
23242	1990
23243	2350
23244	7416
23245	10013
23246	5311
23247	1435
23248	56103
23250	3559
23251	58538
23252	253017
23253	348262
23254	55785
23255	10606
23256	1812
23258	9001
23259	10163
23261	55755
23262	145864
23263	51603
23264	79568
23265	219670
23266	22849
23268	79644
23269	83593
23270	201164
23271	653
23272	5866
23274	123787
23275	653550
23276	84293
23277	2207
23279	64434
23281	2556
23283	10787
23284	407
23286	84173
23287	9852
23288	4303
23291	3956
23293	10620
23294	387837
23295	5090
23299	3678
23300	56105
23301	64409
23302	83786
23303	11149
23304	151827
23305	8345
23306	400954
23307	6357
23308	144233
23309	25876
23310	220004
23312	80760
23314	2052
23315	26053
23316	123096
23317	192134
23318	94031
23321	114659
23322	8570
23324	389799
23325	57038
23326	390433
23327	60677
23328	5657
23329	79088
23331	261734
23332	5824
23333	23274
23334	79026
23335	79710
23336	79657
23338	818
23339	55781
23341	54970
23344	53981
23345	57409
23347	9784
23348	126308
23349	50810
23350	127700
23351	1368
23352	3119
23353	10390
23354	347731
23355	51029
23357	645027
23358	2849
23359	594857
23360	83729
23361	150165
23362	28316
23363	100463489
23365	83871
23367	6554
23368	160851
23369	26073
23370	80854
23371	158078
23373	7726
23376	2643
23378	8263
23379	1656
23380	23187
23381	112936
23382	55315
23383	9210
23384	26059
23385	5089
23386	125111
23387	2617
23389	1361
23390	56965
23392	154881
23394	51092
23395	388077
23396	10766
23397	576
23398	5269
23399	54480
23400	51056
23401	79190
23404	124583
23405	404672
23406	26060
23408	8662
23409	81228
23410	81832
23411	135656
23412	10468
23413	3198
23414	10047
23415	6716
23416	6820
23417	56729
23418	1499
23420	4627
23421	64137
23423	5783
23424	285989
23426	1174
23428	440138
23429	372
23430	28896
23431	140683
23432	548594
23433	23416
23435	57573
23436	659
23438	64342
23439	26519
23440	15
23443	80021
23446	157848
23450	338872
23451	115992
23452	1747
23456	395
23457	3497
23460	728495
23461	81027
23462	10535
23463	63950
23464	4129
23466	1909
23467	3062
23468	89858
23469	7818
23471	155066
23473	56834
23474	1441
23475	6515
23476	80329
23478	5080
23479	7064
23480	729873
23481	338599
23483	54899
23484	136991
23491	29914
23492	10842
23493	11342
23495	23315
23498	6653
23499	5412
23500	284486
23503	25823
23504	56203
23505	3321
23507	3570
23508	266812
23509	57130
23510	317671
23511	22837
23512	55796
23513	5636
23514	113235
23515	27350
23516	3087
23517	728661
23518	23563
23519	7016
23520	200931
23521	8536
23522	12
23523	337968
23524	134429
23526	435
23527	165215
23528	23036
23529	8567
23530	2864
23531	57605
23532	392490
23533	10809
23534	90187
23536	1786
23538	11137
23539	84536
23541	23548
23542	9527
23543	6916
23544	84061
23545	26525
23546	10856
23547	11234
23548	8935
23549	442582
23550	339175
23551	4025
23552	93517
23553	29085
23554	79983
23555	23132
23556	4284
23557	256646
23558	57695
23559	51704
23560	124637
23562	5506
23563	285386
23564	130271
23566	129049
23567	9315
23568	24147
23569	1020
23576	252983
23580	219428
23581	819
23582	9976
23583	84648
23584	10963
23585	26146
23586	2000
23587	149473
23588	7466
23589	112942
23590	122011
23591	285971
23592	79184
23593	132321
23594	480
23595	51207
23596	343930
23597	201931
23598	1031
23600	9397
23601	84264
23603	10293
23604	1143
23607	55850
23608	441925
23609	84336
23612	100130733
23613	2527
23615	51592
23616	151
23617	11244
23619	4332
23620	55192
23621	442867
23623	6010
23624	8850
23625	5786
23626	4792
23627	8449
23630	5452
23632	113146
23633	55671
23635	84970
23636	504191
23637	647219
23639	158833
23640	8878
23641	23370
23643	9493
23644	3640
23645	60313
23646	9117
23647	79025
23648	1849
23649	26494
23650	4176
23654	151306
23657	199870
23658	22865
23659	57580
23660	5802
23670	23545
23671	27076
23673	8340
23676	1565
23677	7360
23678	5196
23682	3579
23683	79132
23704	6615
23705	200576
23708	135892
23710	1059
23729	200350
23731	1803
23732	440957
23741	7200
23742	1447
23743	79668
23746	6751
23753	6427
23759	283820
23760	10241
23761	114034
23762	26287
23764	285527
23765	25979
23766	10005
23767	115677
23768	3201
23769	81851
23770	57628
23774	2114
23779	6358
23780	9108
23786	390437
23787	10166
23788	7204
24137	1551
24138	390436
24139	56244
24140	2013
24141	3708
24142	150921
24144	117166
24145	84298
24146	7205
24147	22883
24148	389158
24149	10648
24150	91828
25758	6496
25759	55239
25763	2642
25764	23133
25766	5441
25769	23251
25771	5774
25775	64759
25776	100506144
25777	51166
25778	3739
25780	29088
25782	151636
25788	83439
25789	653657
25790	5814
25791	1382
25792	64332
25793	25917
25794	4110
25796	285641
25797	9306
25798	7098
25799	3787
25800	8634
25801	130540
25802	80349
25803	57805
25804	414328
25805	79697
25806	1580
25807	100616411
25809	167153
25813	1950
25814	55316
25816	6477
25817	1807
25818	6509
25819	7317
25820	30014
25821	3021
25822	6634
25823	9331
25824	8326
25825	23245
25827	57687
25828	654463
25829	7104
25830	9437
25831	84654
25832	10234
25833	440560
25834	3417
25836	401565
25837	1727
25839	7727
25840	26030
25841	7005
25842	441549
25843	4824
25844	90324
25847	2595
25849	7643
25850	9929
25851	23670
25853	23158
25855	390916
25858	11123
25861	643854
25862	84924
25864	23429
25865	57187
25870	22953
25871	8705
25873	100505852
25874	10349
25875	8904
25876	83959
25878	2219
25879	55366
25880	123
25884	1356
25885	94015
25886	1538
25888	5923
25890	11235
25891	5992
25893	9662
25894	90441
25895	23042
25896	400709
25897	10521
25898	4004
25900	55486
25902	153443
25903	171482
25904	64711
25906	25914
25907	623
25909	54503
25911	283237
25912	375287
25913	729440
25914	952
25915	84992
25917	55363
25920	54793
25921	65009
25923	51157
25924	9787
25925	7080
25926	284252
25927	728047
25928	6095
25929	8260
25930	57151
25932	950
25934	51199
25936	3842
25937	2641
25939	124872
25940	25831
25941	8301
25942	55226
25945	5788
25946	26051
25948	2837
25949	100996939
25950	26289
25953	79800
25956	55844
25957	1770
25959	8852
25960	653160
25961	23542
25962	6990
25963	51493
25966	660
25970	2885
25972	9925
25973	10278
25974	3156
25975	10045
25976	147407
25977	57669
25978	8739
25979	121227
25980	54014
25981	401548
25983	646643
25984	56918
25987	57119
25988	4999
25989	23587
25992	83891
25994	389524
25996	84270
25998	126638
25999	11007
26000	122402
26001	2886
26002	55086
26003	50805
26005	64284
26007	23395
26009	221060
26010	10038
26011	54756
26012	25873
26013	10982
26015	9381
26017	54936
26018	79690
26019	8526
26020	29968
26022	29906
26024	5511
26025	344148
26027	89953
26030	55783
26031	84881
26032	151742
26033	1406
26034	54438
26035	2065
26036	7278
26037	129685
26038	5690
26039	23464
26040	51547
26043	2701
26045	114899
26046	676
26047	56241
26048	388818
26049	7768
26050	10938
26051	3651
26052	80230
26053	130399
26054	10207
26056	90693
26057	135293
26058	125061
26059	3425
26060	554235
26061	342667
26063	49855
26064	323
26065	441531
26073	54620
26074	84904
26084	1457
26085	56999
26086	55032
26088	54998
26090	8888
26091	57026
26092	23229
26093	56952
26094	57571
26095	10170
26097	10051
26098	4190
26100	653440
26103	3158
26108	57697
26115	27253
26118	284274
26119	22877
26121	119682
26122	8729
26123	345611
26127	401024
26128	196483
26130	51052
26133	729422
26135	8557
26136	10311
26137	2877
26140	6585
26145	219970
26146	1263
26147	3948
26149	83857
26150	5013
26151	93622
26152	1347
26153	255626
26154	81618
26155	221
26156	2081
26157	5194
26160	58496
26164	3689
26165	79791
26166	5877
26167	50615
26168	142827
26173	256148
26175	5911
26184	100463482
26188	3764
26189	23160
26190	163
26191	5079
26205	140801
26206	6101
26207	139728
26211	54784
26212	100101629
26219	151393
26223	2263
26224	2051
26225	81493
26227	7867
26228	285855
26229	221613
26230	55753
26232	10002
26233	728841
26234	254773
26235	219402
26238	1944
26239	9051
26240	10261
26245	83714
26246	129787
26248	5126
26249	84938
26251	57379
26253	3821
26254	93611
26255	151516
26256	25895
26257	4209
26258	6517
26259	10991
26260	641649
26261	9044
26262	25927
26263	84303
26266	2248
26267	27314
26268	23089
26269	64756
26270	79852
26271	78997
