entrez	new
11178	23600
11179	146845
11180	3660
11181	149647
11182	59285
11183	284349
11184	118856
11185	25979
11186	7368
11187	56995
11188	4547
11189	468
11190	100101467
11193	51330
11194	11260
11196	148113
11197	9882
11198	8673
11199	9162
11200	162605
11201	59082
11202	54539
11211	391194
11212	8887
11213	10642
11214	282809
11215	7726
11216	504191
11217	28970
11218	26095
11219	340543
11221	55166
11222	6882
11223	3991
11224	8370
11226	94032
11227	374868
11228	27347
11230	3985
11231	5406
11232	728689
11234	79818
11235	6717
11236	4076
11237	642446
11238	2176
11240	23341
11243	2995
11244	1000
11245	57393
11247	4826
11248	4781
11249	389376
11250	147965
11251	80235
11252	3355
11253	89876
11254	3547
11255	353500
11257	285668
11258	378951
11259	105373297
11260	400506
11261	65125
11262	2993
11264	4299
11266	11035
11267	92521
11269	122651
11270	2532
11273	4839
11274	55898
11275	79717
11276	414062
11278	79724
11279	7608
11280	79147
11281	81608
11282	80318
11283	78997
11284	22878
11285	1600
11309	60678
11311	153443
11313	1758
11314	85865
11315	728358
11316	9853
11317	84109
11318	55295
11319	23030
11320	59307
11321	10228
11322	641654
11325	4236
11326	79813
11328	399814
11329	65005
11330	8021
11331	23138
11332	9045
11333	3448
11334	145376
11335	10713
11336	285180
11338	219927
11339	136227
11340	3929
11341	392517
11342	7091
11343	79895
11344	390151
11345	84230
11346	3061
22794	9685
22795	54956
22796	51
22797	285190
22798	53339
22800	347088
22801	2886
22802	827
22803	10038
22806	84826
22807	345274
22808	112
22809	10158
22818	153328
22820	80017
22821	11257
22822	84106
22823	81466
22824	51747
22826	84129
22827	9755
22828	1917
22829	57001
22832	56154
22834	113612
22835	55578
22836	137964
22837	8061
22838	8718
22839	57520
22841	4122
22843	1146
22844	5209
22845	120526
22846	1448
22847	977
22848	26118
22849	84647
22850	104
22852	80150
22853	5536
22854	344967
22856	249
22858	9086
22859	56246
22861	6531
22862	220388
22863	53336
22864	84285
22865	10087
22866	55607
22868	1979
22869	401508
22870	57528
22871	8314
22872	54708
22873	84634
22875	51018
22876	8996
22877	873
22878	58486
22879	54858
22880	1471
22881	266722
22882	285141
22883	54718
22884	5467
22885	81858
22887	79623
22888	1955
22889	10170
22890	255725
22891	2625
22893	23532
22894	375323
22895	10437
22897	4735
22898	200728
22899	90204
22900	79651
22901	9227
22902	10102
22903	813
22904	117289
22905	1120
22906	23503
22907	84929
22908	9107
22909	347252
22911	92906
22913	9267
22914	127
22915	117285
22916	253935
22917	55037
22918	138804
22919	6448
22920	79501
22921	257068
22924	2271
22925	56999
22926	54836
22927	9994
22928	51239
22929	274
22930	9605
22931	128488
22932	150590
22933	29954
22934	143384
22936	389177
22937	5756
22938	285343
22941	80745
22943	224
22944	54831
22948	64084
22949	25923
22950	51026
22952	219447
22953	92822
22954	1441
22955	84790
22974	5650
22976	85007
22977	653268
22978	645587
22979	348378
22980	11341
22981	90522
22982	51495
22983	26255
22984	728318
22985	114908
22986	653073
22987	6618
22989	83733
22990	23154
22992	79788
22993	6885
22994	6565
22995	389677
22996	148523
22997	54883
22998	50865
22999	3704
23001	115509
23002	5257
23005	5184
23007	475
23008	80146
23011	51000
23012	567
23013	5734
23014	4676
23015	8529
23016	222865
23017	115024
23019	10877
23020	50944
23022	9637
23023	5252
23024	55766
23025	3101
23026	135941
23028	65082
23029	5175
23030	285175
23031	9989
23032	27247
23033	147906
23034	9892
23035	6596
23036	23554
23037	9413
23038	2294
23039	55016
23040	5610
23041	80115
23042	6182
23043	6775
23046	284340
23047	134860
23048	121512
23049	7278
23051	9057
23052	7090
23053	843
23054	206412
23057	5024
23059	222
23060	4673
23061	100505705
23062	10216
23063	3185
23064	57733
23065	27127
23066	9827
23067	5620
23070	161253
23071	23240
23072	6271
23075	127731
23076	196483
23077	283232
23078	56547
23080	9218
23081	152789
23082	144100
23085	3663
23086	4841
23087	5058
23089	9985
23090	7353
23091	3705
23092	7561
23093	79574
23094	2963
23095	7546
23096	5216
23097	4023
23098	57139
23099	57060
23101	390441
23102	89781
23105	23612
23107	29800
23108	9119
23109	1048
23111	79649
23112	391211
23113	154007
23114	5532
23116	4632
23118	3600
23119	90665
23120	140612
23122	57728
23125	60686
23126	127623
23127	7158
23129	81926
23130	79685
23131	284058
23132	7508
23133	7287
23135	9522
23136	729240
23137	11245
23138	6356
23139	54939
23140	3811
23141	333932
23142	64121
23143	79086
23144	58500
23145	57552
23148	55290
23149	25840
23150	2998
23151	1777
23152	90199
23154	144193
23155	23081
23157	162989
23158	79612
23160	4335
23161	130574
23162	10347
23163	57690
23164	6764
23165	23217
23166	25853
23167	6136
23168	56977
23169	3212
23170	79165
23171	101060157
23172	23064
23173	84662
23174	85456
23175	23255
23176	4258
23177	147837
23178	55253
23179	93058
23180	250
23181	79038
23184	9731
23185	1615
23186	7276
23187	338692
23189	221302
23190	79774
23191	25828
23192	7273
23193	11179
23194	91355
23195	10089
23196	8732
23197	5050
23198	7917
23199	547
23200	278
23201	64960
23203	200010
23204	80851
23205	4703
23207	9926
23208	84636
23209	4437
23210	84953
23211	6659
23212	8853
23213	143
23214	4637
23215	155465
23216	26140
23217	79192
23218	8812
23219	54882
23220	10010
23221	11057
23223	22999
23224	11243
23225	10345
23228	3497
23229	80331
23230	4617
23231	201625
23232	64403
23233	390883
23234	128854
23235	10466
23236	7455
23237	199692
23239	79961
23240	220717
23241	7531
23242	223
23243	51557
23244	9328
23245	51053
23246	10718
23247	6929
23248	116843
23250	6015
23251	4861
23252	84446
23253	154064
23254	339977
23255	9515
23256	219287
23258	23746
23259	2584
23261	1622
23262	79345
23263	5203
23264	286075
23265	6045
23266	80727
23268	55208
23269	92935
23270	6913
23271	23327
23272	55916
23274	26038
23275	53828
23276	158056
23277	8310
23279	6846
23281	286262
23283	4649
23284	51399
23286	221044
23287	54621
23288	9341
23291	5784
23293	9319
23294	9258
23295	85407
23299	128710
23300	202559
23301	283229
23302	254827
23303	57190
23304	128876
23305	140881
23306	3691
23307	388581
23308	23109
23309	116540
23310	54832
23312	142679
23314	57159
23315	6733
23316	152002
23317	3839
23318	55850
23321	11152
23322	3664
23324	51663
23325	55165
23326	84722
23327	53343
23328	401720
23329	126370
23331	54826
23332	83483
23333	84332
23334	79057
23335	200014
23336	79644
23338	8993
23339	55835
23341	64968
23344	84681
23345	5516
23347	23125
23348	55344
23349	348180
23350	128822
23351	84173
23352	57464
23353	718
23354	3908
23355	326340
23357	54813
23358	9375
23359	80201
23360	3123
23361	5137
23362	10643
23363	26245
23365	22849
23367	123787
23368	51294
23369	23546
23370	90865
23371	285955
23373	706
23376	3516
23378	4087
23379	1524
23380	9360
23381	54581
23382	2978
23383	4760
23384	83452
23385	100142659
23386	83448
23387	3562
23389	23300
23390	57161
23392	2880
23394	7711
23395	4678
23396	26471
23397	23466
23398	11135
23399	158131
23400	342096
23401	339416
23404	170392
23405	190
23406	30849
23408	285588
23409	60673
23410	125988
23411	79973
23412	339761
23413	91408
23414	51310
23415	1476
23416	401647
23417	5782
23418	245909
23420	5272
23421	339345
23423	10197
23424	11105
23426	2266
23428	23358
23429	3689
23430	7920
23431	2581
23432	25884
23433	57096
23435	114817
23436	23314
23438	26585
23439	124411
23440	81309
23443	100191040
23446	29907
23450	6547
23451	152573
23452	9156
23456	282617
23457	8514
23460	51193
23461	150921
23462	23317
23463	23345
23464	5549
23466	81533
23467	403278
23468	84541
23469	92552
23471	57608
23473	9261
23474	3887
23475	340533
23476	84572
23478	1523
23479	116842
23480	112970
23481	1195
23483	57171
23484	7471
23491	10568
23492	51283
23493	140890
23495	5119
23498	6901
23499	10845
23500	404217
23503	79258
23504	253725
23505	57574
23507	10113
23508	822
23509	54739
23510	23492
23511	79908
23512	127059
23513	9166
23514	80005
23515	55753
23516	84557
23517	10022
23518	64072
23519	118987
23520	23288
23521	22818
23522	1140
23523	399979
23524	100996939
23526	388951
23527	84168
23528	728577
23529	11011
23530	56133
23531	130497
23532	388611
23533	195977
23534	334
23536	9124
23538	80345
23539	6351
23541	51684
23542	23195
23543	8600
23544	55276
23545	5546
23546	403314
23547	2314
23548	54148
23549	26091
23550	4148
23551	23440
23552	5673
23553	80818
23554	1910
23555	9411
23556	652991
23557	347365
23558	158747
23559	5955
23560	390167
23562	55081
23563	389898
23564	10802
23566	26085
23567	80024
23568	797
23569	85460
23576	51213
23580	25842
23581	10746
23582	100130932
23583	162993
23584	344167
23585	3596
23586	60467
23587	245930
23588	55297
23589	1069
23590	285855
23591	55359
23592	91544
23593	55315
23594	125972
23595	121506
23596	51429
23597	6819
23598	391192
23600	6185
23601	3676
23603	6478
23604	6009
23607	64219
23608	5669
23609	8671
23612	926
23613	55971
23615	8050
23616	100862693
23617	3195
23619	54973
23620	23648
23621	7741
23623	23636
23624	222068
23625	1791
23626	3747
23627	51634
23630	10670
23632	79711
23633	57619
23635	349149
23636	575
23637	645425
23639	3425
23640	8662
23641	7768
23643	11154
23644	10953
23645	64210
23646	83743
23647	118813
23648	2169
23649	1644
23650	64100
23654	51110
23657	50863
23658	83659
23659	64172
23660	5073
23670	93594
23671	51076
23673	10128
23676	56255
23677	23293
23678	3479
23682	197320
23683	26043
23704	54729
23705	11238
23708	7975
23710	6780
23729	84304
23731	132204
23732	659
23741	6722
23742	11100
23743	23054
23746	208
23753	79178
23759	6752
23760	910
23761	100131997
23762	644059
23764	54676
23765	124538
23766	339983
23767	151449
23768	9793
23769	4681
23770	57876
23774	144245
23779	89884
23780	9329
23786	346007
23787	2779
23788	90141
24137	26065
24138	94134
24139	90459
24140	23246
24141	474354
24142	81399
24144	100303755
24145	29121
24146	2539
24147	23014
24148	65003
24149	121457
24150	84105
25758	840
25759	9652
25763	341019
25764	23456
25766	5910
25769	254863
25771	9184
25775	10952
25776	84298
25777	8416
25778	598
25780	1427
25782	51614
25788	84876
25789	154214
25790	26276
25791	2162
25792	8335
25793	112399
25794	1571
25796	2145
25797	79825
25798	7965
25799	6706
25800	9641
25801	3792
25802	89
25803	10529
25804	6335
25805	65055
25806	6878
25807	378948
25809	646424
25813	390081
25814	100287205
25816	1030
25817	6427
25818	339521
25819	8622
25820	9648
25821	85291
25822	23430
25823	116228
25824	6527
25825	22903
25827	322
25828	6820
25829	10608
25830	64753
25831	2962
25832	245972
25833	212
25834	57410
25836	51094
25837	10974
25839	23460
25840	10254
25841	729920
25842	84899
25843	158521
25844	80349
25847	57616
25849	283951
25850	117145
25851	169200
25853	124751
25855	148206
25858	80222
25861	441400
25862	7587
25864	79173
25865	140685
25870	653486
25871	5694
25873	9938
25874	6142
25875	100463486
25876	2953
25878	317649
25879	105
25880	79963
25884	401944
25885	81169
25886	51504
25888	55677
25890	79139
25891	2891
25893	23530
25894	79012
25895	132243
25896	64837
25897	339230
25898	22907
25900	3326
25902	7469
25903	6464
25904	50615
25906	729422
25907	115817
25909	55281
25911	10874
25912	440567
25913	504180
25914	10484
25915	148198
25917	8912
25920	83707
25921	941
25923	285834
25924	22866
25925	10691
25926	8629
25927	6302
25928	85364
25929	643834
25930	8383
25932	8483
25934	3738
25936	7755
25937	79986
25939	10096
25940	29789
25941	27065
25942	6037
25945	84622
25946	126626
25948	4201
25949	481
25950	10025
25953	10878
25956	166929
25957	5304
25959	84182
25960	5331
25961	123803
25962	5373
25963	5732
25966	390999
25970	1848
25972	2647
25973	9158
25974	51241
25975	169714
25976	343563
25977	51062
25978	10963
25979	219959
25980	400830
25981	29802
25983	83444
25984	152503
25987	10572
25988	9054
25989	283933
25992	167691
25994	713
25996	1364
25998	1469
25999	339453
26000	10610
26001	8452
26002	57146
26003	10256
26005	22823
26007	100526832
26009	6608
26010	85015
26011	338821
26012	9520
26013	10879
26015	54566
26017	219790
26018	93081
26019	51374
26020	23405
26022	81887
26024	23464
26025	2671
26027	79414
26030	1193
26031	112936
26032	389692
26033	3050
26034	7849
26035	10767
26036	2999
26037	199745
26038	22895
26039	54766
26040	79058
26043	10093
26045	10521
26046	9782
26047	51072
26048	25832
26049	3766
26050	79541
26051	364
26052	11019
26053	390195
26054	2309
26056	57732
26057	126129
26058	100131017
26059	911
26060	64788
26061	3225
26063	337972
26064	54873
26065	10947
26073	8533
26074	23119
26084	27175
26085	57105
26086	8408
26088	23558
26090	25790
26091	10945
26092	83460
26093	259293
26094	130271
26095	55082
26097	9877
26098	741
26100	63970
26103	4161
26108	57680
26115	139065
26118	716
26119	3234
26121	8111
26122	222642
26123	9077
26127	11022
26128	79792
26130	401663
26133	55893
26135	6482
26136	5612
26137	3109
26140	7066
26145	348094
26146	283694
26147	346525
26149	55349
26150	440295
26151	54790
26152	100131439
26153	246777
26154	23160
26155	1299
26156	7414
26157	23476
26160	89941
26164	57817
26165	7188
26166	93492
26167	7544
26168	11052
26173	2702
26175	9308
26184	30844
26188	23075
26189	55179
26190	80326
26191	2767
26205	29883
26206	5701
26207	55796
26211	128338
26212	81890
26219	51450
26223	55814
26224	200407
26225	23590
26227	4713
26228	84206
26229	64344
26230	64708
26232	7357
26233	29085
26234	51227
26235	10369
26238	9746
26239	613211
26240	11153
26245	23404
26246	389124
26248	26993
26249	143187
26251	400745
26253	2327
26254	4130
26255	23093
26256	221938
26257	6118
26258	643314
26259	5169
26260	79334
26261	2202
26262	6631
26263	84527
26266	5763
26267	100507203
26268	85318
26269	4863
26270	79883
26271	387332
26272	5569
26273	25875
26275	10243
26276	28958
26277	126282
26278	27341
26279	57642
26280	411
26281	6670
26284	6626
26285	167
26286	7633
26287	6192
26289	81285
26290	55852
26291	338917
26292	11103
26297	84767
26298	1579
26301	678
26330	255403
26333	973
26338	348654
26339	2078
26341	154043
26353	671
26354	128346
26355	79864
26468	5099
26469	442721
26470	100134934
26471	3586
26472	5370
26476	25799
26492	116285
26493	1207
26494	113510
26495	55174
26496	51474
26497	5676
26499	285848
26502	6890
26503	23743
26504	26286
26505	23597
26507	202151
26508	4685
26509	4143
26511	222584
26512	56159
26515	100128190
26517	7011
26519	64648
26520	390259
26521	2940
26523	151230
26524	7678
26525	7704
26526	153527
26528	3835
26529	3338
26530	84656
26531	554225
26532	5311
26533	51168
26534	441911
26538	83442
26539	100130086
26548	51538
26574	9615
26575	199746
26576	123228
26577	9580
26578	23265
26580	64236
26581	1675
26582	57721
26584	124056
26585	84934
26586	1143
26589	341276
26595	81550
26608	374986
26609	65263
26610	1185
26648	28976
26658	5646
26659	10142
26664	100506084
26682	79831
26683	283489
26686	653121
26687	387890
26689	55300
26692	162461
26693	114769
26696	10739
26707	166785
26716	115004
26735	23291
26737	79981
26740	1161
26747	9575
26750	51574
26751	123263
26762	56475
26872	26338
26873	3133
26952	2538
26953	9815
26958	5747
26959	6273
26960	6347
26973	645369
26974	84456
26984	10982
26985	3508
26986	84904
26993	130399
26994	59338
26995	7525
26996	5457
26998	5824
26999	79019
27000	786
27005	79443
27006	1545
27010	84196
27012	6048
27013	5275
27018	158
27019	647219
27020	50
27022	1059
27023	11181
27030	56938
27031	22909
27032	387715
27033	6530
27034	196541
27035	116541
27036	4287
27037	283971
27039	4515
27040	2160
27042	6494
27043	439951
27044	9095
27063	4350
27065	122786
27067	22936
27068	10283
27069	84816
27071	23591
27072	204801
27074	6729
27075	4352
27076	7020
27077	6262
27079	29122
27085	64591
27086	256144
27087	28916
27089	10492
27090	7324
27091	3184
27092	574028
27094	79143
27095	51118
27097	140836
27098	79703
27101	9665
27102	23544
27106	1399
27107	7554
27109	79577
27111	168448
27112	128820
27113	6671
27115	23307
27120	90957
27121	8760
27122	136
27123	402635
27124	285613
27125	256126
27127	653464
27128	285126
27129	55729
27130	9050
27131	164395
27132	8800
27133	85329
27134	29957
27136	10190
27141	2301
27143	26472
27145	6124
27147	8803
27148	129684
27151	23276
27152	1501
27153	24150
27154	79581
27156	79591
27158	22974
27159	80309
27161	196513
27163	4680
27164	112479
27165	79652
27166	7791
27173	11201
27175	11156
27177	5201
27178	9744
27179	939
27180	79797
27181	55655
27183	5743
27185	56006
27189	51706
27190	285761
27197	114786
27198	140825
27199	8405
27201	2009
27202	401494
27229	4092
27230	221400
27231	83447
27232	80254
27233	474343
27235	8994
27236	51427
27237	84068
27238	79041
27239	79142
27240	26010
27241	23065
27242	26492
27243	79659
27244	5896
27245	6536
27246	5571
27247	7832
27248	65217
27249	79689
27250	4192
27252	4942
27253	3312
27254	25878
27255	442425
27257	1017
27258	1381
27283	11183
27284	50614
27285	9563
27286	8739
27287	80328
27288	79948
27289	53834
27290	7264
27291	113829
27292	643382
27293	1677
27294	11009
27295	256329
27296	6282
27297	10063
27299	1636
27300	26122
27301	79843
27302	7769
27303	57677
27304	23543
27306	53832
27309	55507
27314	116461
27315	84735
27316	26219
27319	3501
27324	729440
27327	344
27328	57185
27329	377677
27330	3118
27332	5593
27333	57579
27334	57209
27335	80256
27336	57113
27338	55200
27339	100288413
27340	145173
27341	57467
27342	140710
27343	894
27344	54475
27345	346288
27346	5879
27347	8449
27348	9039
27349	664618
27350	253724
27351	196446
27352	55748
27429	100287362
27430	127074
27433	201232
27434	10589
27436	6197
27440	2574
27443	166012
27445	7355
28227	81623
28231	79625
28232	4040
28234	343173
28299	3202
28316	23421
28317	10993
28442	22941
28457	7515
28511	28874
28512	54809
28513	4055
28514	151254
28526	54575
28577	55539
28638	1841
28639	23122
28755	84920
28776	84444
28820	196264
28834	10289
28874	2960
28876	63874
28896	201626
28908	1785
28912	399664
28916	2863
28951	283257
28952	81491
28954	84640
28956	6759
28957	8139
28958	58505
28959	5091
28960	57551
28962	122402
28964	57192
28965	8824
28966	79628
28968	5922
28969	7922
28970	100170841
28971	25847
28972	115908
28973	3730
28976	134728
28977	4295
28978	782
28981	71
28982	169792
28983	51513
28984	342618
28985	998
28986	7249
28987	55666
28988	91012
28989	7314
28990	25972
28991	100462977
28992	5530
28996	163049
28998	5366
28999	392255
29015	7024
29028	6456
29057	90639
29058	2788
29063	9275
29066	441282
29068	390327
29070	259239
29071	6440
29072	51526
29074	80059
29078	10487
29079	57498
29080	4084
29081	56134
29082	79172
29083	54619
29085	166824
29086	8313
29087	6059
29088	25939
29089	79444
29090	196968
29091	11345
29093	8714
29094	112483
29095	339855
29097	169436
29098	72
29099	51061
29100	84124
29101	150094
29102	54069
29103	219436
29104	123688
29105	6189
29106	346653
29107	10299
29108	80336
29109	285016
29110	54517
29113	3140
29114	29882
29115	2196
29116	3764
29117	91975
29118	1663
29119	286223
29121	5542
29122	79856
29123	57786
29124	148281
29125	80205
29126	348
29127	84329
29128	51339
29760	391627
29761	7429
29763	22872
29765	128486
29766	84134
29767	51327
29775	405
