entrez	new
10201	200894
10202	3934
10203	27031
10204	6584
10205	3228
10206	83901
10207	170622
10208	220002
10209	10544
10210	51317
10211	421
10212	1576
10213	260436
10214	1387
10215	84451
10216	943
10217	7705
10218	10430
10219	2208
10220	50651
10221	3776
10223	60673
10224	55958
10225	7123
10226	8175
10227	5994
10228	59272
10229	4534
10231	145853
10232	231
10233	23014
10234	54587
10235	79798
10236	79785
10237	7733
10238	3547
10239	10286
10240	11062
10241	23620
10242	55421
10243	643669
10244	23609
10245	196740
10246	283870
10247	3645
10248	25963
10249	3240
10250	118491
10251	7704
10252	22907
10253	196264
10254	9868
10256	2953
10257	100506422
10260	2774
10261	51011
10262	706
10265	9586
10266	65220
10267	6934
10268	8558
10269	377677
10270	127550
10272	129530
10273	2137
10274	134285
10276	5316
10277	10857
10278	25925
10279	340348
10280	729359
10281	285533
10282	9788
10283	7748
10284	2014
10285	644070
10286	54578
10287	653781
10288	4052
10289	54752
10290	8334
10291	79856
10293	10466
10294	6607
10295	11188
10296	84832
10297	54509
10298	81533
10299	8187
10300	81930
10302	401973
10307	163175
10308	343406
10309	23362
10311	523
10312	2517
10313	5625
10314	204474
10316	10856
10317	3972
10318	55795
10319	10630
10320	79742
10321	100862688
10322	254268
10324	65985
10325	84941
10326	151636
10327	389493
10328	55219
10329	83552
10330	10564
10331	10554
10332	79571
10333	767
10335	2542
10336	64757
10342	347
10343	23349
10344	57007
10345	90199
10346	5981
10347	22981
10349	147495
10350	23136
10351	219287
10352	57104
10360	89822
10361	5914
10362	90527
10363	399968
10365	56616
10367	30837
10368	4990
10369	440515
10370	8929
10371	130367
10376	4595
10379	6621
10380	27240
10381	115727
10382	219436
10383	5204
10384	338675
10385	131870
10388	440279
10389	1082
10390	5438
10391	10161
10392	5925
10393	220717
10394	148808
10395	116039
10396	85320
10397	114899
10398	3831
10399	4054
10400	259232
10401	5819
10402	730051
10403	124739
10404	84292
10406	6530
10408	51450
10409	4745
10410	3785
10411	9037
10412	9403
10413	374786
10417	4131
10418	10516
10419	8192
10420	55508
10421	9847
10422	7994
10423	58509
10424	8309
10425	431705
10426	60526
10427	389816
10428	6838
10430	79745
10432	729540
10434	2066
10435	317703
10436	25894
10437	55504
10438	3442
10439	9139
10440	128408
10443	51227
10444	51582
10445	55435
10446	8548
10447	11128
10449	6235
10450	1262
10451	23204
10452	4438
10454	340654
10455	10211
10456	23547
10457	5681
10458	340351
10459	7536
10460	57132
10461	84458
10462	139728
10463	51128
10464	63970
10465	25973
10466	55975
10467	134526
10468	10203
10469	5304
10471	4601
10472	10207
10473	442361
10474	8386
10475	23461
10476	257
10477	168507
10478	2735
10479	285141
10480	386674
10481	114824
10482	89870
10483	80063
10484	730211
10485	2521
10486	9194
10487	79822
10488	84441
10489	4337
10490	57019
10491	120935
10492	4000
10493	26000
10494	908
10495	4285
10497	22882
10498	51301
10499	245711
10500	11278
10501	56938
10505	2719
10507	3105
10509	387715
10512	55223
10513	5989
10514	55845
10516	6821
10518	84446
10519	728276
10520	27161
10521	5144
10522	2242
10523	5080
10524	644353
10525	129804
10526	4607
10527	1382
10528	84333
10529	6967
10531	4810
10533	80341
10534	143162
10535	51285
10536	8975
10537	6227
10538	3250
10539	894
10540	84154
10541	659
10542	26996
10544	57695
10548	10588
10549	91614
10550	25873
10551	8339
10552	85569
10553	137994
10554	64770
10555	90693
10556	123346
10557	266743
10558	9100
10559	84525
10560	55697
10561	54796
10562	119692
10563	83930
10564	100507421
10565	7561
10566	2475
10567	6628
10568	55738
10569	8799
10570	51052
10572	5657
10573	7450
10574	23514
10575	729809
10576	4225
10577	375607
10578	130557
10579	126328
10580	92129
10581	1672
10584	50836
10585	79701
10586	5691
10587	83856
10588	5172
10589	971
10590	79639
10591	283897
10592	682
10594	9119
10595	2780
10597	1145
10598	138883
10599	27087
10600	29888
10602	321
10603	55813
10605	3868
10606	3131
10607	4671
10608	51294
10609	26234
10610	23067
10611	256227
10612	3758
10613	56888
10614	78990
10615	1388
10616	342132
10617	9913
10618	8462
10620	9738
10621	155038
10622	5300
10623	10316
10625	643226
10626	54762
10627	6262
10628	7761
10629	10656
10630	151525
10631	390142
10632	114335
10633	23143
10634	51035
10635	83475
10636	28958
10637	1149
10638	123606
10640	441608
10641	51614
10642	23371
10643	3784
10644	1272
10645	59338
10647	251
10648	8344
10650	3998
10651	40
10652	113146
10653	222223
10654	349667
10655	4248
10656	144124
10657	79086
10658	58157
10659	6822
10660	51123
10661	81615
10663	28978
10664	442185
10665	5586
10666	90649
10667	346525
10668	79600
10669	57721
10670	401027
10671	11330
10672	64710
10673	9960
10675	8624
10677	6884
10678	5584
10681	90576
10682	63035
10683	337977
10686	79048
10687	6720
10690	377841
10691	10683
10692	84958
10693	54756
10694	1644
10695	6203
10699	5372
10712	5883
10713	79870
10714	83543
10715	55816
10716	8618
10717	23252
10718	26696
10720	57465
10721	27243
10723	6617
10724	7109
10725	6523
10726	8243
10728	149076
10730	80303
10732	2181
10733	5605
10734	3588
10735	51027
10736	56853
10738	6272
10739	23327
10741	85438
10742	56103
10743	3149
10744	7633
10745	1819
10746	130074
10747	27178
10749	1266
10750	219875
10752	8451
10753	9957
10755	6575
10758	11320
10761	25896
10762	22798
10763	1948
10765	253175
10766	3607
10767	147920
10768	139735
10769	339479
10771	3596
10772	3357
10773	92359
10775	6615
10776	26084
10777	10923
10780	10438
10781	120114
10782	7053
10783	55130
10785	7168
10786	164284
10787	80323
10788	26268
10791	5526
10793	147081
10794	5286
10795	54556
10797	58500
10798	10653
10799	26137
10800	25821
10801	52
10802	9652
10803	401507
10804	4116
10806	54534
10807	100037417
10808	4833
10809	29098
10810	728464
10811	2527
10813	122481
10814	10313
10815	3189
10816	3163
10817	744
10818	9120
10824	8823
10825	3958
10826	122748
10827	2831
10838	390431
10840	80329
10841	3861
10842	8337
10844	8900
10845	10915
10846	146
10847	5529
10848	22869
10849	85444
10850	730005
10855	80727
10856	388333
10857	151242
10858	80055
10859	88455
10861	2170
10863	441531
10864	26584
10865	653606
10866	145748
10867	6976
10868	23414
10869	23365
10870	3329
10871	79190
10873	23369
10874	440561
10875	221711
10876	7295
10877	116028
10878	353322
10879	151742
10880	9252
10881	10602
10882	3796
10884	6342
10885	23191
10886	9805
10887	285641
10888	23523
10890	59342
10891	91300
10892	2108
10893	130026
10894	387695
10896	3359
10897	729747
10898	6366
10899	5926
10900	85509
10901	2253
10902	90070
10903	80032
10904	400410
10905	1535
10906	5295
10907	51574
10908	23167
10910	318
10911	10450
10912	6288
10913	114088
10914	57403
10915	3158
10916	115677
10917	2523
10919	1974
10920	22897
10921	5864
10922	284129
10923	26035
10924	81926
10926	80714
10927	1763
10928	646643
10929	353144
10930	2709
10933	6347
10935	64218
10936	90861
10938	8577
10939	169200
10940	284723
10941	390231
10942	442038
10943	51167
10944	55051
10945	84696
10946	225
10947	6489
10948	5095
10949	217
10950	134111
10951	57460
10952	6897
10953	7022
10954	84343
10955	401399
10956	4602
10957	387263
10959	83935
10960	341350
10961	64410
10962	6790
10963	7128
10964	23271
10965	57643
10966	25939
10969	11189
10970	122011
10971	219537
10972	11018
10973	84527
10974	166929
10975	79443
10978	84870
10979	29990
10980	29097
10981	285643
10982	54466
10983	820
10985	151888
10987	10904
10988	4143
10989	23507
10990	100526832
10991	566
10992	3434
10993	147111
10994	1386
10998	1455
10999	644139
11000	202151
11001	7701
11004	9988
11005	140870
11006	283571
11007	51200
11009	148198
11010	64769
11011	219437
11012	51752
11013	54507
11014	7174
11015	122786
11016	26526
11017	9697
11018	54852
11019	55839
11020	1141
11021	498
11022	5426
11023	101060351
11024	3216
11025	29074
11026	64924
11027	79412
11030	53938
11031	10724
11033	54187
11034	140832
11035	160518
11036	1520
11037	23005
11040	133308
11041	51364
11043	6603
11044	337959
11045	10642
11046	3799
11047	153129
11051	170680
11052	9289
11054	6253
11055	6506
11056	5048
11057	167153
11059	200845
11060	55279
11061	3071
11062	91828
11063	344387
11064	81061
11065	84285
11066	57002
11067	81610
11068	57030
11069	55850
11070	642280
11072	120793
11073	55200
11074	5462
11075	6302
11076	255967
11077	26495
11078	92181
11079	7366
11080	7142
11081	64180
11082	27154
11083	254973
11085	113878
11086	10926
11091	122830
11092	392
11093	54496
11094	146712
11095	26149
11096	359948
11097	3845
11098	10019
11099	339488
11100	54918
11101	343171
11102	7039
11103	3237
11104	55054
11105	81551
11107	10447
11108	3746
11112	158399
11113	9777
11116	8562
11117	2657
11118	2697
11119	79710
11120	1040
11122	345930
11123	1558
11124	1738
11126	4542
11127	494143
11128	80157
11129	56624
11130	56267
11131	63895
11132	11282
11133	5446
11135	3205
11136	29922
11137	80097
11138	337976
11140	6804
11141	10971
11142	55661
11143	51318
11144	286887
11145	29767
11146	6582
11147	585
11148	967
11149	2099
11151	6209
11152	8000
11153	10336
11154	64761
11155	6645
11156	2798
11157	343702
11158	8805
11159	6925
11160	84515
11161	9906
11162	163351
11163	6837
11164	6059
11165	84946
11166	2638
11167	284349
11168	57348
11169	930
11170	22807
11171	55511
11172	57804
11173	23474
11174	55585
11176	3988
11177	66035
11178	127540
11179	157708
11180	3646
11181	862
11182	206338
11183	56666
11184	162993
11185	142
11186	55758
11187	440956
11188	112869
11189	57582
11190	10282
11193	91624
11194	1286
11196	26249
11197	10152
11198	7461
11199	158471
11200	10383
11201	219855
11202	60493
11211	84191
11212	3906
11213	5091
11214	56654
11215	375790
11216	899
11217	8284
11218	150921
11219	9284
11221	81033
11222	5396
11223	3489
11224	7903
11226	7412
11227	80110
11228	2204
11230	6901
11231	26065
11232	9819
11234	9644
11235	26047
11236	375035
11237	7423
11238	3689
11240	23360
11243	84286
11244	8468
11245	4548
11247	28962
11248	206412
11249	8208
11250	5264
11251	317671
11252	696
11253	1839
11254	100127983
11255	390
11257	94121
11258	9156
11259	29128
11260	51136
11261	7035
11262	84329
11264	5639
11266	26118
11267	10841
11269	1968
11270	57180
11273	5918
11274	3229
11275	55340
11276	53371
11278	54842
11279	440081
11280	253980
11281	63908
11282	653269
11283	60436
11284	127385
11285	23095
11309	23443
11311	9123
11313	8600
11314	284309
11315	55835
11316	5966
11317	55362
11318	1299
11319	9715
11320	161424
11321	5342
11322	581
11325	91151
11326	81931
11328	133482
11329	5187
11330	79831
11331	26256
11332	10063
11333	91351
11334	7010
11335	83878
11336	1259
11338	126282
11339	11199
11340	10479
11341	81696
11342	64375
11343	23358
11344	101927581
11345	338398
11346	6492
22794	5105
22795	57519
22796	4795
22797	84928
22798	23008
22800	9626
22801	130340
22802	55007
22803	81491
22806	10008
22807	84830
22808	146212
22809	388115
22818	8609
22820	83986
22821	81620
22822	51025
22823	10005
22824	10578
22826	163227
22827	128239
22828	389549
22829	54
22832	6856
22834	84313
22835	9320
22836	2568
22837	2854
22838	3052
22839	84614
22841	11006
22843	10807
22844	7033
22845	23277
22846	5045
22847	2533
22848	339977
22849	57584
22850	121441
22852	1506
22853	155100
22854	150572
22856	4296
22858	130535
22859	26211
22861	100528032
22862	93649
22863	283796
22864	1909
22865	54814
22866	9597
22868	54460
22869	55748
22870	4615
22871	3910
22872	10673
22873	8864
22875	9348
22876	219473
22877	127077
22878	23632
22879	26524
22880	93323
22881	79058
22882	84901
22883	645402
22884	51773
22885	152992
22887	339456
22888	113246
22889	1337
22890	84695
22891	8892
22893	203069
22894	356
22895	9829
22897	22908
22898	9955
22899	6801
22900	170689
22901	30968
22902	23274
22903	374819
22904	64902
22905	653247
22906	22950
22907	8939
22908	3559
22909	25864
22911	2123
22913	79608
22914	343505
22915	83461
22916	83715
22917	123096
22918	282808
22919	51343
22920	89848
22921	7917
22924	133584
22925	4350
22926	3320
22927	5902
22928	128553
22929	100996939
22930	346007
22931	126370
22932	10650
22933	2967
22934	55166
22936	640
22937	55815
22938	151246
22941	55784
22943	29118
22944	5069
22948	51312
22949	1193
22950	2897
22952	9244
22953	3082
22954	9741
22955	63904
22974	148534
22976	256815
22977	338662
22978	51070
22979	5326
22980	259282
22981	11047
22982	90952
22983	100144878
22984	7041
22985	25936
22986	3983
22987	6304
22989	163778
22990	340706
22992	114897
22993	79845
22994	8302
22995	102723475
22996	94160
22997	10136
22998	54816
22999	120425
23001	8820
23002	5636
23005	9717
23007	28457
23008	93185
23011	55753
23012	54680
23013	83857
23014	2781
23015	54108
23016	4357
23017	4855
23019	113802
23020	5976
23022	285464
23023	51692
23024	119765
23025	3443
23026	10107
23028	10782
23029	2232
23030	210
23031	6556
23032	401667
23033	55728
23034	3655
23035	56261
23036	11020
23037	442582
23038	399694
23039	57553
23040	254042
23041	337960
23042	7716
23043	7402
23046	8383
23047	60684
23048	5915
23049	29951
23051	653073
23052	390436
23053	51290
23054	259295
23057	284194
23059	7798
23060	58533
23061	51297
23062	7941
23063	5908
23064	286187
23065	341019
23066	6534
23067	8874
23070	2079
23071	23077
23072	403257
23075	10660
23076	26254
23077	1053
23078	2564
23080	201780
23081	5516
23082	26073
23085	2329
23086	10513
23087	23592
23089	259308
23090	3363
23091	4689
23092	284433
23093	51765
23094	170392
23095	55646
23096	5387
23097	51471
23098	55211
23099	118442
23101	11096
23102	9481
23105	5313
23107	346606
23108	339521
23109	755
23111	55620
23112	54868
23113	8382
23114	56547
23116	2004
23118	23705
23119	55238
23120	100131980
23122	3671
23125	440335
23126	8038
23127	124995
23129	1365
23130	55577
23131	646915
23132	1017
23133	55612
23135	6423
23136	1580
23137	57129
23138	266
23139	56919
23140	55650
23141	6536
23142	8853
23143	28316
23144	51540
23145	740
23148	124220
23149	995
23150	64077
23151	8815
23152	1308
23154	6474
23155	83666
23157	10913
23158	81532
23160	2923
23161	148229
23162	1604
23163	144348
23164	54517
23165	441194
23166	1296
23167	7957
23168	883
23169	5977
23170	5148
23171	409
23172	221092
23173	440387
23174	140469
23175	2055
23176	80271
23177	86
23178	3890
23179	4695
23180	84141
23181	285220
23184	55086
23185	3981
23186	1813
23187	319
23189	163720
23190	390265
23191	283677
23192	54760
23193	9463
23194	100130097
23195	79669
23196	58508
23197	1106
23198	1559
23199	56141
23200	5732
23201	10733
23203	135946
23204	8517
23205	6494
23207	337970
23208	9052
23209	9436
23210	23498
23211	4233
23212	158427
23213	284119
23214	81556
23215	285590
23216	27077
23217	5833
23218	4818
23219	54940
23220	1021
23221	84920
23223	3704
23224	55008
23225	27010
23228	200186
23229	22837
23230	11101
23231	64805
23232	57758
23233	56892
23234	55319
23235	1843
23236	30832
23237	79707
23239	112609
23240	388567
23241	6129
23242	54856
23243	994
23244	199777
23245	405754
23246	25830
23247	83445
23248	7070
23250	4807
23251	64864
23252	10325
23253	5008
23254	131616
23255	51778
23256	221395
23258	3872
23259	3816
23261	55324
23262	5533
23263	56999
23264	9420
23265	23231
23266	646817
23268	51122
23269	8322
23270	645974
23271	100271927
23272	10721
23274	55276
23275	6779
23276	23650
23277	466
23279	58493
23281	117245
23283	39
23284	645836
23286	23431
23287	112399
23288	9315
23291	5973
23293	132430
23294	5096
23295	390010
23299	6909
23300	58155
23301	57001
23302	139189
23303	229
23304	283899
23305	154790
23306	55041
23307	24141
23308	1717
23309	1081
23310	84530
23312	3691
23314	593
23315	219738
23316	53831
23317	79981
23318	10036
23321	65249
23322	6853
23324	401427
23325	114814
23326	9159
23327	84131
23328	645027
23329	57508
23331	260429
23332	90321
23333	60561
23334	114908
23335	252969
23336	54939
23338	729240
23339	117194
23341	1068
23344	9639
23345	55229
23347	84239
23348	9082
23349	10623
23350	54969
23351	26276
23352	54520
23353	5376
23354	5515
23355	3614
23357	91133
23358	23513
23359	57513
23360	63931
23361	81858
23362	885
23363	138050
23365	53339
23367	390073
23368	26960
23369	119678
23370	1608
23371	220001
23373	51119
23376	28965
23378	29997
23379	55763
23380	10445
23381	23046
23382	3841
23383	6403
23384	134266
23385	207
23386	2562
23387	124599
23389	81849
23390	8824
23392	154007
23394	51588
23395	22850
23396	643707
23397	54439
23398	5244
23399	6513
23400	6218
23401	3231
23404	23524
23405	642636
23406	525
23408	254263
23409	64127
23410	4832
23411	1821
23412	196528
23413	81689
23414	254950
23415	51617
23416	3217
23417	84966
23418	6432
23420	2590
23421	580
23423	9994
23424	3203
23426	54848
23428	10446
23429	5238
23430	53918
23431	93343
23432	23395
23433	79152
23435	51742
23436	7727
23438	84172
23439	953
23440	83659
23443	23059
23446	64072
23450	5536
23451	1407
23452	255220
23456	4295
23457	3399
23460	2155
23461	153769
23462	3003
23463	5608
23464	1755
23466	607
23467	18
23468	346562
23469	760
23471	140801
23473	26015
23474	85301
23475	3904
23476	9861
23478	9820
23479	126123
23480	3212
23481	2948
23483	284402
23484	100287144
23491	25797
23492	408050
23493	2113
23495	50810
23498	57717
23499	79180
23500	79689
23503	100463488
23504	54827
23505	2159
23507	7016
23508	6640
23509	2856
23510	55520
23511	480
23512	6332
23513	55584
23514	4356
23515	147808
23516	51729
23517	55364
23518	131377
23519	55273
23520	646450
23521	55658
23522	374355
23523	23786
23524	7803
23526	168417
23527	7274
23528	643664
23529	11123
23530	284427
23531	11091
23532	23300
23533	283869
23534	6941
23536	23397
23538	8099
23539	9882
23541	122876
23542	54503
23543	9079
23544	9929
23545	9358
23546	29968
23547	284071
23548	1635
23549	5449
23550	27445
23551	147906
23552	10691
23553	4076
23554	168537
23555	64342
23556	148930
23557	100134444
23558	2220
23559	65055
23560	57325
23562	6721
23563	23048
23564	317749
23566	10421
23567	51222
23568	56033
23569	4520
23576	11041
23580	284312
23581	55143
23582	90378
23583	10681
23584	55729
23585	26468
23586	9228
23587	54741
23588	2328
23589	64960
23590	170482
23591	59352
23592	57822
23593	375616
23594	4858
23595	56944
23596	64744
23597	79646
23598	728577
23600	134860
23601	50964
23603	2632
23604	7259
23607	27032
23608	84893
23609	441061
23612	56979
23613	55814
23615	134957
23616	1471
23617	9833
23619	51321
23620	30814
23621	9427
23623	344561
23624	89782
23625	5865
23626	6988
23627	27250
23630	2353
23632	8822
23633	9187
23635	11141
23636	5189
23637	11329
23639	6493
23640	3915
23641	55076
23643	51389
23644	5557
23645	6282
23646	6373
23647	4851
23648	6753
23649	11243
23650	55344
23654	4939
23657	528
23658	55203
23659	57532
23660	6770
23670	25777
23671	114770
23673	3806
23676	5868
23677	55715
23678	4864
23682	55082
23683	1632
23704	8704
23705	50640
23708	84435
23710	7984
23729	65990
23731	54461
23732	63924
23741	79583
23742	8321
23743	643418
23746	7114
23753	4488
23759	55666
23760	279
23761	25996
23762	51330
23764	92104
23765	83982
23766	54815
23767	153241
23768	1588
23769	9609
23770	151963
23774	83734
23779	7025
23780	79038
23786	115761
23787	9536
23788	58505
24137	29841
24138	6300
24139	4869
24140	57282
24141	100507044
24142	1350
24144	644591
24145	113201
24146	492311
24147	85316
24148	3766
24149	4253
24150	554282
25758	6477
25759	9319
25763	51379
25764	10076
25766	8712
25769	196403
25771	6658
25775	8390
25776	5347
25777	57226
25778	51320
25780	4753
25782	3592
25788	9114
25789	100132386
25790	6181
25791	114336
25792	391123
25793	126961
25794	3440
25796	5551
25797	51550
25798	9828
25799	25907
25800	6733
25801	65018
25802	115209
25803	89978
25804	3018
25805	150763
25806	93661
25807	387509
25809	6677
25813	10110
25814	347902
25816	51079
25817	11309
25818	1734
25819	4798
25820	8880
25821	138639
25822	1877
25823	27253
25824	8139
25825	9365
25827	84649
25828	29803
25829	80853
25830	81609
25831	90485
25832	6706
