entrez	new
10251	3841
10252	2152
10253	22998
10254	343171
10256	27349
10257	6016
10260	4159
10261	2101
10262	8787
10265	117608
10266	3790
10267	9889
10268	91227
10269	51303
10270	4085
10272	9550
10273	153090
10274	7498
10276	55831
10277	29880
10278	51059
10279	6300
10280	80150
10281	23431
10282	96764
10283	83699
10284	199699
10285	3494
10286	2873
10287	83957
10288	10309
10289	4994
10290	9542
10291	441631
10293	384
10294	8301
10295	161357
10296	7618
10297	11237
10298	79012
10299	10209
10300	6048
10302	1527
10307	163786
10308	10280
10309	23766
10311	3676
10312	344022
10313	2180
10314	3814
10316	10003
10317	54989
10318	9882
10319	9819
10320	8454
10321	255061
10322	4336
10324	23620
10325	3164
10326	10141
10327	9183
10328	5717
10329	3925
10330	159686
10331	2356
10332	57118
10333	8729
10335	11223
10336	55216
10342	143458
10343	56942
10344	23389
10345	55752
10346	976
10347	157739
10349	80018
10350	696
10351	55051
10352	7041
10360	54212
10361	10687
10362	64098
10363	5652
10365	80831
10367	388581
10368	100131801
10369	84569
10370	57547
10371	503542
10376	9076
10379	221806
10380	55135
10381	27019
10382	55223
10383	259266
10384	3224
10385	4126
10388	5256
10389	368
10390	84172
10391	2938
10392	11201
10393	1594
10394	51300
10395	57655
10396	220296
10397	9635
10398	23410
10399	100131755
10400	54626
10401	7068
10402	3751
10403	4736
10404	201164
10406	54998
10408	221468
10409	23114
10410	730130
10411	1937
10412	3747
10413	162466
10417	1119
10418	7157
10419	11036
10420	9640
10421	54900
10422	1351
10423	8061
10424	10865
10425	3739
10426	50616
10427	286234
10428	420
10430	2081
10432	3566
10434	350383
10435	348378
10436	4504
10437	3554
10438	1606
10439	80097
10440	79140
10443	115019
10444	56833
10445	133746
10446	1448
10447	26035
10449	391123
10450	25904
10451	7479
10452	93953
10454	163175
10455	84898
10456	56241
10457	22834
10458	84330
10459	728361
10460	282616
10461	2850
10462	161931
10463	54504
10464	55346
10465	80274
10466	1649
10467	389941
10468	60386
10469	256987
10471	56100
10472	91801
10473	149473
10474	10102
10475	2785
10476	6101
10477	2673
10478	55602
10479	27285
10480	5799
10481	2949
10482	94121
10483	1183
10484	10150
10485	390439
10486	9824
10487	387
10488	10423
10489	7464
10490	22853
10491	8924
10492	34
10493	89932
10494	23266
10495	55082
10497	81099
10498	5208
10499	197342
10500	10126
10501	113146
10505	64854
10507	51066
10509	5875
10512	80184
10513	126272
10514	91750
10516	2870
10518	5874
10519	94056
10520	54498
10521	354
10522	10736
10523	56983
10524	2301
10525	284723
10526	6821
10527	2001
10528	8553
10529	5304
10531	115827
10533	222950
10534	95
10535	729756
10536	6607
10537	25759
10538	10227
10539	10335
10540	10595
10541	9425
10542	26027
10544	56270
10548	55512
10549	10020
10550	386682
10551	57149
10552	390167
10553	4668
10554	8698
10555	29761
10556	23283
10557	337867
10558	55142
10559	11244
10560	2531
10561	81576
10562	9315
10563	50484
10564	832
10565	5201
10566	7408
10567	112616
10568	26578
10569	5739
10570	92610
10572	4216
10573	8671
10574	51329
10575	127124
10576	402665
10577	5669
10578	255057
10579	100506627
10580	1805
10581	1503
10584	10155
10585	30819
10586	65989
10587	284131
10588	55117
10589	6557
10590	79447
10591	56923
10592	80025
10594	81448
10595	51626
10597	9931
10598	8581
10599	7075
10600	4758
10602	57198
10603	8574
10605	9370
10606	79892
10607	823
10608	6626
10609	9262
10610	4935
10611	60559
10612	5928
10613	219409
10614	144245
10615	375337
10616	64149
10617	203328
10618	1949
10620	5966
10621	9890
10622	9208
10623	5316
10625	84274
10626	26059
10627	12
10628	581
10629	4706
10630	5699
10631	339345
10632	57407
10633	10038
10634	3586
10635	6039
10636	4331
10637	10766
10638	1415
10640	2494
10641	4648
10642	337876
10643	2113
10644	91355
10645	8200
10647	402317
10648	746
10650	90865
10651	200728
10652	148170
10653	55655
10654	150483
10655	23181
10656	27324
10657	22949
10658	25817
10659	51495
10660	9717
10661	29979
10663	348
10664	375567
10665	285016
10666	348262
10667	126328
10668	55168
10669	341568
10670	5297
10671	9709
10672	81309
10673	55600
10675	253314
10677	345630
10678	51150
10681	2219
10682	54675
10683	4691
10686	5885
10687	84179
10690	2944
10691	133308
10692	55998
10693	25776
10694	16
10695	114803
10699	2862
10712	139760
10713	140453
10714	390940
10715	2137
10716	80818
10717	7812
10718	302
10720	285834
10721	57733
10723	353145
10724	400566
10725	3183
10726	83480
10728	5119
10730	157680
10732	163590
10733	728957
10734	392255
10735	154150
10736	1731
10738	8869
10739	340654
10741	1776
10742	3198
10743	11078
10744	58528
10745	7145
10746	5738
10747	339122
10749	400720
10750	51157
10752	6636
10753	28968
10755	345462
10758	338755
10761	3640
10762	387700
10763	6646
10765	137492
10766	84458
10767	7453
10768	869
10769	9002
10771	84329
10772	5996
10773	60343
10775	9603
10776	100288287
10777	6203
10780	51205
10781	55293
10782	7376
10783	51643
10785	286128
10786	540
10787	54777
10788	286257
10791	9333
10793	84896
10794	11009
10795	23131
10797	6444
10798	80765
10799	776
10800	3626
10801	9939
10802	7738
10803	9683
10804	8689
10806	100463486
10807	25862
10808	3234
10809	56898
10810	51752
10811	11068
10813	2312
10814	363
10815	25777
10816	53371
10817	50717
10818	55243
10824	92196
10825	125058
10826	3454
10827	401507
10838	27243
10840	2218
10841	221938
10842	8909
10844	57104
10845	124872
10846	100272147
10847	9079
10848	54996
10849	8780
10850	2556
10855	126147
10856	127069
10857	219293
10858	388125
10859	55219
10861	64122
10863	54934
10864	3480
10865	1058
10866	4247
10867	84131
10868	221091
10869	6632
10870	1589
10871	4004
10873	7784
10874	51060
10875	154197
10876	466
10877	441194
10878	79637
10879	9071
10880	115650
10881	84154
10882	125972
10884	80760
10885	56918
10886	10553
10887	5166
10888	127534
10890	653604
10891	3620
10892	90665
10893	81870
10894	4948
10896	2557
10897	11023
10898	10307
10899	100862694
10900	1088
10901	721
10902	29960
10903	60313
10904	91661
10905	3516
10906	148252
10907	25999
10908	1112
10910	8625
10911	2979
10912	55076
10913	927
10914	7159
10915	201931
10916	343930
10917	282991
10919	116211
10920	3761
10921	162989
10922	4168
10923	283796
10924	2550
10926	57573
10927	9786
10928	22990
10929	22913
10930	1040
10933	4761
10935	7173
10936	116238
10938	8936
10939	9001
10940	23670
10941	4087
10942	54738
10943	4084
10944	3270
10945	121506
10946	800
10947	6940
10948	164668
10949	83715
10950	25820
10951	11149
10952	55297
10953	7270
10954	6919
10955	64787
10956	221336
10957	147040
10959	140461
10960	57153
10961	81602
10962	2532
10963	11219
10964	375757
10965	2787
10966	4337
10969	219854
10970	4620
10971	121260
10972	113402
10973	4287
10974	84951
10975	91039
10978	670
10979	25790
10980	6006
10981	1041
10982	51603
10983	137797
10985	7592
10987	23190
10988	221927
10989	51727
10990	170302
10991	112703
10992	375449
10993	55742
10994	10531
10998	7011
10999	9802
11000	6687
11001	51373
11004	2895
11005	4122
11006	55809
11007	65977
11009	57404
11010	123169
11011	2865
11012	282890
11013	392636
11014	53916
11015	79094
11016	84699
11017	9469
11018	1379
11019	10361
11020	1113
11021	478
11022	9878
11023	23373
11024	51065
11025	1763
11026	54623
11027	283455
11030	7311
11031	199223
11033	5912
11034	6520
11035	2209
11036	285955
11037	4046
11040	80014
11041	112858
11043	83696
11044	460
11045	9716
11046	4973
11047	5824
11051	125170
11052	2043
11054	84314
11055	140766
11056	26539
11057	342979
11059	23310
11060	8899
11061	90378
11062	323
11063	143162
11064	54726
11065	8858
11066	84955
11067	7122
11068	25843
11069	246329
11070	84872
11072	3713
11073	145165
11074	320
11075	646625
11076	338596
11077	55507
11078	339230
11079	84959
11080	388407
11081	390594
11082	101929983
11083	124446
11085	5314
11086	51804
11091	2828
11092	8608
11093	29057
11094	29098
11095	733
11096	146310
11097	26529
11098	1543
11099	9735
11100	23623
11101	200014
11102	9534
11103	57007
11104	284119
11105	6167
11107	728819
11108	219958
11112	10143
11113	84501
11116	6678
11117	54751
11118	8891
11119	1
11120	100288687
11122	10170
11123	6517
11124	51428
11126	126282
11127	9869
11128	11238
11129	55556
11130	387601
11131	85360
11132	168391
11133	10914
11135	4062
11136	3338
11137	7188
11138	57795
11140	390260
11141	170954
11142	57521
11143	158787
11144	9774
11145	114088
11146	64978
11147	7582
11148	59350
11149	5510
11151	729020
11152	6166
11153	79800
11154	341567
11155	923
11156	570
11157	283576
11158	5833
11159	23038
11160	90485
11161	8815
11162	10634
11163	392311
11164	4842
11165	9204
11166	140885
11167	8189
11168	4831
11169	126374
11170	9921
11171	84107
11172	84186
11173	23189
11174	2217
11176	375612
11177	1979
11178	85443
11179	1910
11180	115265
11181	126410
11182	2125
11183	55258
11184	63915
11185	6524
11186	724066
11187	9792
11188	22893
11189	51481
11190	57602
11193	221395
11194	27090
11196	51611
11197	55802
11198	7222
11199	442361
11200	84911
11201	387357
11202	5332
11211	9519
11212	55789
11213	8387
11214	93100
11215	7037
11216	55607
11217	2844
11218	100130932
11219	79274
11221	100289087
11222	100271715
11223	23085
11224	473
11226	51144
11227	1072
11228	3662
11230	285679
11231	6150
11232	55720
11234	5407
11235	57185
11236	54464
11237	51663
11238	10524
11240	11218
11243	84695
11244	29890
11245	26266
11247	23025
11248	80726
11249	441669
11250	11052
11251	348180
11252	201232
11253	55289
11254	400668
11255	163688
11257	51292
11258	51195
11259	9194
11260	339318
11261	732253
11262	51306
11264	84236
11266	3680
11267	284111
11269	3821
11270	89778
11273	50999
11274	10195
11275	22906
11276	56897
11278	2037
11279	1475
11280	10981
11281	23760
11282	51013
11283	388595
11284	1551
11285	1300
11309	2782
11311	27133
11313	23152
11314	642987
11315	7314
11316	728269
11317	374920
11318	9099
11319	5428
11320	83448
11321	26682
11322	81928
11325	6360
11326	398
11328	148103
11329	51604
11330	64850
11331	23637
11332	8693
11333	51667
11334	144501
11335	29103
11336	50487
11338	9604
11339	84984
11340	84503
11341	80122
11342	10308
11343	253832
11344	10454
11345	81555
11346	7634
22794	9988
22795	113179
22796	84210
22797	5726
22798	859
22800	9311
22801	202051
22802	25823
22803	81168
22806	317772
22807	79413
22808	9626
22809	11062
22818	84067
22820	55330
22821	146956
22822	55218
22823	2322
22824	4848
22826	57468
22827	84187
22828	142685
22829	80309
22832	5320
22834	26002
22835	89781
22836	93589
22837	219738
22838	59347
22839	6818
22841	3985
22843	64224
22844	108
22845	1846
22846	131870
22847	1207
22848	8569
22849	138804
22850	55206
22852	8789
22853	4626
22854	166379
22856	63876
22858	57471
22859	55716
22861	25851
22862	23029
22863	387521
22864	9184
22865	7291
22866	9632
22868	7424
22869	51012
22870	5129
22871	1577
22872	152015
22873	84953
22875	5187
22876	6383
22877	51116
22878	23137
22879	130557
22880	55534
22881	81248
22882	388561
22883	53335
22884	55532
22885	7388
22887	1952
22888	9019
22889	440270
22890	6836
22891	3792
22893	26010
22894	55349
22895	147276
22897	26167
22898	25880
22899	4907
22900	79728
22901	2990
22902	5034
22903	4720
22904	4313
22905	29889
22906	11104
22907	1894
22908	79037
22909	129563
22911	55260
22913	57405
22914	129049
22915	23729
22916	5460
22917	125115
22918	219874
22919	90423
22920	2919
22921	84957
22924	26958
22925	92552
22926	54788
22927	57821
22928	83851
22929	9159
22930	9545
22931	5430
22932	91419
22933	8812
22934	286430
22936	56137
22937	7142
22938	9087
22941	1800
22943	93663
22944	50614
22948	65117
22949	116412
22950	165530
22952	23533
22953	10741
22954	123876
22955	11343
22974	138803
22976	218
22977	120425
22978	134957
22979	9294
22980	148523
22981	58529
22982	401647
22983	3975
22984	6676
22985	54904
22986	51316
22987	30009
22989	55471
22990	86
22992	58473
22993	56660
22994	441381
22995	6778
22996	11140
22997	81406
22998	54677
22999	374739
23001	642968
23002	119678
23005	10422
23007	57332
23008	56111
23011	6045
23012	10488
23013	2843
23014	5558
23015	83942
23016	92181
23017	646658
23019	57801
23020	220832
23022	83876
23023	147372
23024	55101
23025	57121
23026	1845
23028	441081
23029	4045
23030	6305
23031	9416
23032	654429
23033	28960
23034	64420
23035	10666
23036	79822
23037	5909
23038	150165
23039	5179
23040	197370
23041	197021
23042	8767
23043	85415
23046	221955
23047	1990
23048	3181
23049	5458
23051	143098
23052	9686
23053	79939
23054	30836
23057	100131187
23059	84231
23060	619518
23061	11021
23062	5500
23063	23207
23064	352999
23065	8000
23066	3661
23067	3760
23070	3495
23071	4891
23072	5521
23075	55276
23076	3133
23077	114757
23078	117144
23080	134549
23081	51019
23082	27304
23085	344805
23086	274
23087	84811
23089	90523
23090	340393
23091	5569
23092	641372
23093	27134
23094	778
23095	654346
23096	8482
23097	28526
23098	8079
23099	3203
23101	868
23102	6563
23105	241
23107	3313
23108	9880
23109	4323
23111	51385
23112	149076
23113	10886
23114	91875
23116	79712
23118	958
23119	728492
23120	23255
23122	57060
23125	55273
23126	2346
23127	92255
23129	64218
23130	1294
23131	9787
23132	10435
23133	6708
23135	342618
23136	4146
23137	79153
23138	392376
23139	518
23140	64859
23141	2669
23142	219983
23143	6862
23144	5981
23145	140290
23148	151556
23149	1102
23150	80317
23151	84996
23152	5705
23154	80321
23155	729288
23157	9823
23158	10887
23160	83551
23161	57414
23162	23321
23163	10874
23164	8106
23165	8446
23166	8348
23167	4285
23168	4747
23169	66002
23170	84059
23171	11251
23172	7328
23173	51234
23174	51305
23175	2318
23176	54902
23177	26094
23178	56926
23179	768211
23180	84313
23181	168620
23184	11095
23185	1107
23186	4000
23187	6559
23189	57624
23190	23528
23191	29066
23192	162979
23193	79095
23194	493
23195	81545
23196	283807
23197	55312
23198	65122
23199	80323
23200	145942
23201	57139
23203	80727
23204	116135
23205	80198
23207	3037
23208	138881
23209	30011
23210	23212
23211	1487
23212	9555
23213	3851
23214	10226
23215	5626
23216	3806
23217	1942
23218	150572
23219	146223
23220	79727
23221	56479
23223	81888
23224	83759
23225	60485
23228	598
23229	23037
23230	24145
23231	221718
23232	4161
23233	2002
23234	84654
23235	50832
23236	728464
23237	1534
23239	1018
23240	6759
23241	1070
23242	54928
23243	11213
23244	285601
23245	7140
23246	81624
23247	4131
23248	100288814
23250	10857
23251	3621
23252	6251
23253	81706
23254	79159
23255	55036
23256	377
23258	7746
23259	92259
23261	7334
23262	858
23263	25861
23264	5455
23265	432369
23266	54845
23268	728833
23269	90141
23270	4649
23271	9851
23272	55652
23274	22927
23275	5481
23276	26024
23277	59067
23279	4117
23281	9985
23283	146395
23284	10864
23286	51654
23287	57158
23288	100144878
23291	79567
23293	285242
23294	116443
23295	64167
23299	126204
23300	27112
23301	25791
23302	83959
23303	1345
23304	55299
23305	401548
23306	9275
23307	414062
23308	51070
23309	10978
23310	58189
23312	57531
23314	10846
23315	54811
23316	8433
23317	161497
23318	54812
23321	4733
23322	5167
23324	5443
23325	57466
23326	7003
23327	337960
23328	9898
23329	84069
23331	5657
23332	5128
23333	112714
23334	284207
23335	10870
23336	4629
23338	51364
23339	225689
23341	51117
23344	8821
23345	53841
23347	142689
23348	57474
23349	91283
23350	2124
23351	64757
23352	65265
23353	11135
23354	57585
23355	54487
23357	7629
23358	9529
23359	3820
23360	10318
23361	55662
23362	8938
23363	81579
23365	10605
23367	84300
23368	81693
23369	7709
23370	729944
23371	28834
23373	9651
23376	1191
23378	79869
23379	139562
23380	200845
23381	11261
23382	94134
23383	100310812
23384	115362
23385	139189
23386	6604
23387	146542
23389	8417
23390	54102
23392	2825
23394	346525
23395	90459
23396	79616
23397	148362
23398	55624
23399	8872
23400	1048
23401	93624
23404	219453
23405	9486
23406	54715
23408	83943
23409	5557
23410	151258
23411	221914
23412	57048
23413	3842
23414	147650
23415	9023
23416	29914
23417	283471
23418	5269
23420	3782
23421	646960
23423	22976
23424	6421
23426	8577
23428	63899
23429	136541
23430	254879
23431	9057
23432	153745
23433	55728
23435	10321
23436	55971
23438	10690
23439	2796
23440	81627
23443	5641
23446	663
23450	29950
23451	6147
23452	1677
23456	219432
23457	58494
23460	729264
23461	4154
23462	3834
23463	399687
23464	54148
23466	51631
23467	167153
23468	5438
23469	9657
23471	54872
23473	26582
23474	79752
23475	9860
23476	56912
23478	514
23479	253980
23480	2302
23481	653505
23483	51168
23484	1522
23491	283849
23492	54716
23493	22985
23495	84296
23498	5695
23499	3910
23500	2254
23503	29946
23504	23654
23505	126789
23507	56882
23508	100130348
23509	3756
23510	3112
23511	130813
23512	8288
23513	6296
23514	54972
23515	4642
23516	79016
23517	200810
23518	9047
23519	9244
23520	283685
23521	6657
23522	51642
23523	51617
23524	151516
23526	51155
23527	1849
23528	8502
23529	7381
23530	79973
23531	28957
23532	118442
23533	3537
23534	26052
23536	10421
23538	53349
23539	2191
23541	9068
23542	128637
23543	8654
23544	57787
23545	84305
23546	28964
23547	4108
23548	647060
23549	8435
23550	23536
23551	54974
23552	169522
23553	80817
23554	5023
23555	593
23556	283377
23557	284827
23558	2077
23559	3781
23560	4149
23562	114879
23563	2894
23564	988
23566	51703
23567	255877
23568	387890
23569	644378
23576	1485
23580	3895
23581	10075
23582	10327
23583	151531
23584	285641
23585	63941
23586	9695
23587	113189
23588	10274
23589	120586
23590	85376
23591	3683
23592	6427
23593	8405
23594	388939
23595	6428
23596	29896
23597	64101
23598	79173
23600	55808
23601	84229
23603	10767
23604	10342
23607	11345
23608	961
23609	57419
23612	26064
23613	23315
23615	186
23616	147920
23617	8676
23619	744
23620	55769
23621	64108
23623	80854
23624	7337
23625	389084
23626	257218
23627	6366
23630	6252
23632	1642
23633	2819
23635	259307
23636	337880
23637	336
23639	9075
23640	91828
23641	442117
23643	1429
23644	389840
23645	149954
23646	8233
23647	55626
23648	122809
23649	729025
23650	9798
23654	185
23657	55756
23658	664701
23659	7005
23660	10713
23670	10110
23671	6742
23673	340168
23676	23591
23677	29093
23678	353132
23682	10811
23683	54360
23704	146723
23705	343068
23708	1265
23710	84455
23729	55160
23731	1628
23732	4914
23741	10625
23742	4439
23743	159989
23746	159119
23753	1318
23759	64105
23760	401898
23761	220074
23762	135924
23764	2624
23765	1588
23766	5284
23767	4321
23768	728276
23769	84333
23770	117247
23774	8805
23779	57082
23780	64860
23786	7869
23787	8662
23788	5998
24137	10260
24138	2548
24139	8777
24140	10497
24141	54840
24142	4835
24144	4047
24145	3768
24146	79841
24147	100131997
24148	79717
24149	112970
24150	5478
25758	91584
25759	54734
25763	58506
25764	387119
25766	63875
25769	5822
25771	8330
25775	162972
25776	3859
25777	50837
25778	283150
25780	343641
25782	5697
25788	402635
25789	155465
25790	10648
25791	22950
25792	51531
25793	5832
25794	390072
25796	9110
25797	80775
25798	7320
25799	57605
25800	64805
25801	57628
25802	100134938
25803	55744
25804	4701
25805	10197
25806	56108
25807	4995
25809	6124
25813	402682
25814	378951
25816	89890
25817	56907
25818	51666
25819	83903
25820	653550
25821	9045
25822	29108
25823	84504
25824	81926
25825	91947
25827	5396
25828	390058
25829	60489
25830	117154
25831	6651
25832	65083
25833	64478
25834	54495
25836	23078
25837	80774
25839	23326
25840	10019
25841	23633
25842	285848
25843	56910
25844	9768
25847	5528
25849	6462
25850	8673
25851	386681
25853	222642
25855	57460
25858	128821
25861	2299
25862	26538
25864	2734
25865	840
25870	26278
25871	157773
25873	59335
25874	8989
25875	10312
25876	57020
25878	51637
25879	2074
25880	55014
25884	84681
25885	57580
25886	5801
25888	10426
25890	386675
25891	754
25893	2628
25894	161142
25895	727866
25896	65243
25897	4018
25898	84816
25900	728340
25902	84885
25903	60436
25904	7520
25906	81578
25907	750
