entrez	new
10408	4496
10409	284370
10410	5600
10411	1737
10412	128853
10413	387775
10417	51650
10418	4061
10419	3212
10420	22929
10421	1650
10422	125206
10423	160728
10424	24150
10425	79274
10426	6428
10427	5274
10428	3821
10430	134147
10432	9510
10434	403277
10435	57205
10436	2550
10437	4899
10438	340061
10439	221044
10440	23397
10443	23143
10444	195827
10445	55370
10446	254102
10447	389158
10449	23039
10450	284254
10451	64786
10452	57134
10454	9658
10455	901
10456	80864
10457	10606
10458	23533
10459	191
10460	118424
10461	54955
10462	51122
10463	23242
10464	221188
10465	1071
10466	5000
10467	167127
10468	4882
10469	143496
10471	5373
10472	3889
10473	57176
10474	6668
10475	9636
10476	4811
10477	4154
10478	440
10479	2553
10480	121457
10481	390058
10482	2997
10483	11238
10484	5810
10485	9957
10486	26049
10487	3238
10488	51661
10489	7368
10490	23646
10491	6758
10492	730755
10493	6871
10494	2938
10495	89822
10497	64759
10498	171482
10499	10878
10500	10443
10501	3632
10505	84668
10507	157567
10509	645683
10512	414059
10513	8028
10514	64327
10516	10262
10518	8651
10519	140290
10520	130951
10521	29882
10522	6015
10523	6633
10524	79980
10525	23158
10526	252969
10527	101930072
10528	2306
10529	6875
10531	378925
10533	284406
10534	90196
10535	7507
10536	284217
10537	388646
10538	56259
10539	2197
10540	1557
10541	360203
10542	6996
10544	8838
10548	64168
10549	56943
10550	84767
10551	116412
10552	8621
10553	84280
10554	2220
10555	11335
10556	83891
10557	79184
10558	57669
10559	119678
10560	154141
10561	23094
10562	5212
10563	6745
10564	4101
10565	1308
10566	79834
10567	386683
10568	65125
10569	90809
10570	10331
10572	112755
10573	4057
10574	4616
10575	221786
10576	23225
10577	1834
10578	58511
10579	93349
10580	142940
10581	6450
10584	79672
10585	3562
10586	79798
10587	5442
10588	51072
10589	145270
10590	5436
10591	3002
10592	4359
10594	23301
10595	493753
10597	84717
10598	51466
10599	154091
10600	2192
10602	2688
10603	140801
10605	405753
10606	54898
10607	2831
10608	9877
10609	10447
10610	203447
10611	83872
10612	8600
10613	10520
10614	81618
10615	8214
10616	2896
10617	1729
10618	10655
10620	22915
10621	100507290
10622	161931
10623	10257
10625	338773
10626	81931
10627	197131
10628	284309
10629	60496
10630	1020
10631	10281
10632	55624
10633	517
10634	7771
10635	8867
10636	80709
10637	168850
10638	26281
10640	79986
10641	7466
10642	63924
10643	91368
10644	58538
10645	27134
10647	85363
10648	54014
10650	51295
10651	219699
10652	51163
10653	3664
10654	440498
10655	2356
10656	717
10657	668
10658	28957
10659	56676
10660	2963
10661	196441
10663	167838
10664	195828
10665	349565
10666	10585
10667	9787
10668	285016
10669	54414
10670	408187
10671	6442
10672	6382
10673	91748
10675	27087
10677	100507421
10678	161291
10681	6047
10682	25994
10683	54800
10686	340485
10687	80834
10690	442425
10691	79696
10692	1948
10693	6821
10694	256892
10695	11309
10699	84135
10712	341640
10713	1581
10714	400576
10715	9789
10716	55799
10717	57038
10718	64778
10720	59341
10721	10221
10723	56884
10724	22977
10725	23212
10726	55705
10728	23091
10730	128820
10732	11160
10733	9333
10734	3326
10735	131
10736	55757
10738	11005
10739	1525
10741	6470
10742	56904
10743	2615
10744	8930
10745	90576
10746	57337
10747	647219
10749	10505
10750	6736
10752	2967
10753	6004
10755	51428
10758	10917
10761	57787
10762	5695
10763	662
10765	114884
10766	22796
10767	7508
10768	55605
10769	1493
10771	8315
10772	57571
10773	10528
10775	80741
10776	3851
10777	10163
10780	3779
10781	7579
10782	6768
10783	55164
10785	158297
10786	2566
10787	1816
10788	23430
10791	2905
10793	6237
10794	284656
10795	116150
10797	259286
10798	65991
10799	6305
10800	1453
10801	284293
10802	147011
10803	29916
10804	1145
10806	25836
10807	57731
10808	5916
10809	9515
10810	2837
10811	51478
10813	92106
10814	26061
10815	200895
10816	4034
10817	55704
10818	2187
10824	57130
10825	59
10826	11004
10827	6730
10838	79845
10840	26750
10841	6344
10842	64837
10844	4317
10845	9886
10846	25793
10847	8292
10848	1983
10849	9401
10850	440153
10855	1990
10856	2788
10857	221191
10858	3753
10859	653149
10861	10847
10863	10068
10864	150681
10865	57231
10866	23118
10867	6943
10868	5179
10869	23379
10870	6160
10871	64978
10873	6966
10874	83740
10875	51726
10876	50940
10877	2700
10878	3501
10879	728568
10880	55170
10881	22918
10882	112724
10884	11127
10885	9781
10886	9365
10887	23198
10888	55289
10890	5605
10891	55298
10892	9900
10893	79799
10894	1017
10896	84790
10897	55194
10898	81602
10899	7862
10900	313
10901	347517
10902	987
10903	51226
10904	7514
10905	54584
10906	53616
10907	342933
10908	10153
10910	414062
10911	5412
10912	22880
10913	54471
10914	259296
10915	6339
10916	9061
10917	8539
10919	3257
10920	79084
10921	9014
10922	55227
10923	284355
10924	57492
10926	50856
10927	56652
10928	3151
10929	79758
10930	92345
10933	56475
10935	28959
10936	84694
10938	26258
10939	79339
10940	554282
10941	768206
10942	144360
10943	5569
10944	386678
10945	5989
10946	5116
10947	79074
10948	245934
10949	2628
10950	5320
10951	55216
10952	7922
10953	146802
10954	6975
10955	266
10956	2119
10957	11245
10959	5310
10960	5620
10961	1903
10962	10210
10963	374918
10964	10286
10965	2180
10966	54716
10969	11107
10970	4676
10971	25851
10972	55327
10973	51362
10974	8788
10975	2532
10978	57292
10979	164
10980	116039
10981	27067
10982	84524
10983	79864
10985	10772
10987	388403
10988	390439
10989	1999
10990	129446
10991	7554
10992	55969
10993	5428
10994	27036
10998	4225
10999	390037
11000	2744
11001	6011
11004	84342
11005	63967
11006	6401
11007	23325
11009	404635
11010	140885
11011	145173
11012	64816
11013	84256
11014	641371
11015	143662
11016	55181
11017	84619
11018	91694
11019	970
11020	10717
11021	10658
11022	93611
11023	7494
11024	115286
11025	25904
11026	185
11027	22993
11030	3680
11031	4759
11033	27076
11034	644139
11035	27237
11036	51070
11037	91252
11040	3791
11041	284433
11043	94026
11044	2081
11045	100652857
11046	3671
11047	8390
11051	23052
11052	55536
11054	79077
11055	255027
11056	4151
11057	2712
11059	117154
11060	23767
11061	79789
11062	7184
11063	152007
11064	7348
11065	23426
11066	4356
11067	55151
11068	51465
11069	9702
11070	25841
11072	377007
11073	1326
11074	283989
11075	6387
11076	3184
11077	54958
11078	5660
11079	54103
11080	219453
11081	863
11082	9668
11083	169270
11085	3157
11086	685
11091	2853
11092	132864
11093	79750
11094	390081
11095	9479
11096	147965
11097	10270
11098	23603
11099	83990
11100	100533105
11101	2543
11102	414328
11103	8368
11104	54940
11105	399947
11107	54437
11108	146779
11112	190
11113	23541
11116	1280
11117	374395
11118	132141
11119	91875
11120	373856
11122	11236
11123	8352
11124	55168
11126	93474
11127	4920
11128	57689
11129	50484
11130	761
11131	2322
11132	348938
11133	10129
11135	55146
11136	959
11137	9805
11138	6925
11140	6120
11141	284427
11142	59307
11143	2150
11144	2885
11145	80319
11146	57698
11147	55958
11148	9611
11149	5992
11151	162540
11152	2131
11153	339175
11154	57695
11155	9815
11156	92293
11157	8419
11158	1012
11159	9175
11160	56907
11161	10524
11162	135948
11163	729422
11164	729993
11165	441670
11166	78989
11167	100132399
11168	54879
11169	11126
11170	7376
11171	79482
11172	80095
11173	4835
11174	56121
11176	390162
11177	166752
11178	26686
11179	53340
11180	440712
11181	8483
11182	10455
11183	100505879
11184	346689
11185	81621
11186	80153
11187	57705
11188	130752
11189	140578
11190	152100
11193	5778
11194	2308
11196	2046
11197	4116
11198	5460
11199	3347
11200	84616
11201	57471
11202	56998
11211	100506049
11212	645425
11213	2824
11214	3399
11215	2689
11216	115
11217	353134
11218	26088
11219	26035
11221	79957
11222	389668
11223	5217
11224	9846
11226	6356
11227	9440
11228	5905
11230	4248
11231	56242
11232	3134
11234	55119
11235	25894
11236	3075
11237	116151
11238	51741
11240	132949
11243	26007
11244	4158
11245	51052
11247	3672
11248	389791
11249	29800
11250	22919
11251	716
11252	678
11253	9924
11254	398
11255	100507341
11257	6772
11258	4118
11259	100533183
11260	3550
11261	3017
11262	7078
11264	4145
11266	58477
11267	10650
11269	84866
11270	10293
11273	5786
11274	5279
11275	138805
11276	9117
11278	10752
11279	390197
11280	54361
11281	11237
11282	9570
11283	221472
11284	57168
11285	155006
11309	219988
11311	84658
11313	64403
11314	5110
11315	3578
11316	10282
11317	4664
11318	23401
11319	2155
11320	23192
11321	1015
11322	7932
11325	57602
11326	348110
11328	8988
11329	727936
11330	115273
11331	9093
11332	5987
11333	1375
11334	8409
11335	2632
11336	25850
11338	79027
11339	148753
11340	10048
11341	29105
11342	81833
11343	5307
11344	4849
11345	4750
11346	2950
22794	85480
22795	353174
22796	84288
22797	139324
22798	55308
22800	283238
22801	165140
22802	345062
22803	51382
22806	4632
22807	10451
22808	53336
22809	163049
22818	2780
22820	80124
22821	6878
22822	8367
22823	1954
22824	1063
22826	2584
22827	339229
22828	26974
22829	54954
22832	83550
22834	2739
22835	253832
22836	391723
22837	258
22838	51735
22839	645027
22841	92935
22843	56112
22844	26504
22845	996
22846	10866
22847	126638
22848	54664
22849	4589
22850	1490
22852	26648
22853	343173
22854	83666
22856	341416
22858	1964
22859	79017
22861	55004
22862	22843
22863	441608
22864	84063
22865	145748
22866	282973
22868	5067
22869	100130519
22870	115265
22871	114781
22872	63826
22873	51514
22875	11024
22876	3363
22877	148398
22878	144132
22879	1549
22880	57568
22881	81532
22882	51603
22883	29886
22884	5140
22885	178
22887	83547
22888	28982
22889	23528
22890	7903
22891	406
22893	7157
22894	6158
22895	168448
22897	113146
22898	340529
22899	139818
22900	55130
22901	5148
22902	51501
22903	10166
22904	122258
22905	26268
22906	729809
22907	165545
22908	25759
22909	23105
22911	163223
22913	26610
22914	5950
22915	8266
22916	23218
22917	5045
22918	11234
22919	5687
22920	92691
22921	84441
22924	83873
22925	4058
22926	55016
22927	387601
22928	114984
22929	4688
22930	202309
22931	7050
22932	4320
22933	11123
22934	51066
22936	64856
22937	222658
22938	63973
22941	8546
22943	391356
22944	55273
22948	3239
22949	219
22950	4337
22952	26091
22953	51316
22954	93145
22955	10003
22974	79039
22976	29965
22977	1845
22978	26133
22979	165721
22980	100507203
22981	6865
22982	2252
22983	157657
22984	4016
22985	23113
22986	6645
22987	5157
22989	51061
22990	5184
22992	58530
22993	8533
22994	2662
22995	285242
22996	9162
22997	23395
22998	5338
22999	728318
23001	53635
23002	254225
23005	3802
23007	6512
23008	80816
23011	10983
23012	54989
23013	3662
23014	2209
23015	3269
23016	54838
23017	7979
23019	10345
23020	4907
23022	23384
23023	2626
23024	136895
23025	5456
23026	6934
23028	55222
23029	255022
23030	57489
23031	50489
23032	10296
23033	22985
23034	8503
23035	23173
23036	140597
23037	4200
23038	57683
23039	6723
23040	4751
23041	138652
23042	85285
23043	6675
23046	92181
23047	642968
23048	391190
23049	83698
23051	23174
23052	144717
23053	3337
23054	3813
23057	1991
23059	84101
23060	4128
23061	23005
23062	81847
23063	25885
23064	79895
23065	87769
23066	10344
23067	254552
23070	51512
23071	1770
23072	23240
23075	10912
23076	55843
23077	6659
23078	1009
23080	54107
23081	100131017
23082	25962
23085	23518
23086	221264
23087	404203
23089	80270
23090	51582
23091	26355
23092	10054
23093	9389
23094	5701
23095	54627
23096	84318
23097	4583
23098	56616
23099	23189
23101	114548
23102	219447
23105	51481
23107	7712
23108	8864
23109	492307
23111	25898
23112	5593
23113	390191
23114	4744
23116	204851
23118	2134
23119	55615
23120	100
23122	390231
23125	339230
23126	60490
23127	9128
23129	55268
23130	79886
23131	386618
23132	51069
23133	205428
23135	10124
23136	57701
23137	64219
23138	79627
23139	57654
23140	30812
23141	79176
23142	197407
23143	9931
23144	57646
23145	497190
23148	84467
23149	2521
23150	59285
23151	8220
23152	9184
23154	83888
23155	3205
23157	6202
23158	348932
23160	3449
23161	8321
23162	8975
23163	7163
23164	148213
23165	390036
23166	55801
23167	84735
23168	9275
23169	4927
23170	2562
23171	79685
23172	1201
23173	81469
23174	79624
23175	373
23176	219995
23177	100507003
23178	79602
23179	1296
23180	6780
23181	8835
23184	128854
23185	362
23186	23286
23187	64123
23189	256329
23190	374659
23191	283899
23192	220296
23193	25798
23194	7699
23195	7512
23196	25937
23197	5534
23198	114299
23199	386682
23200	11092
23201	131578
23203	10217
23204	2813
23205	79137
23207	391059
23208	100130933
23209	57521
23210	9043
23211	5243
23212	343172
23213	9530
23214	165918
23215	7341
23216	222642
23217	122742
23218	3315
23219	9046
23220	7511
23221	23151
23223	6904
23224	54704
23225	10201
23228	388561
23229	49860
23230	23236
23231	347240
23232	79070
23233	55699
23234	9880
23235	441509
23236	282969
23237	57554
23239	117583
23240	23140
23241	124590
23242	55825
23243	341276
23244	204219
23245	6928
23246	14
23247	125228
23248	3897
23250	3714
23251	3204
23252	23229
23253	144423
23254	29894
23255	36
23256	84818
23258	54925
23259	137362
23261	9477
23262	6829
23263	27128
23264	117196
23265	151242
23266	126017
23268	206358
23269	93621
23270	7345
23271	11130
23272	125113
23274	55035
23275	55830
23276	118
23277	10816
23279	4594
23281	5260
23283	55631
23284	224
23286	3636
23287	54438
23288	84075
23291	4897
23293	3608
23294	55506
23295	64419
23299	3008
23300	2784
23301	27329
23302	283970
23303	10238
23304	6374
23305	2849
23306	56172
23307	2516
23308	57146
23309	50650
23310	51360
23312	2185
23314	79853
23315	695
23316	57126
23317	347
23318	8776
23321	9873
23322	6569
23324	155368
23325	284486
23326	92799
23327	147837
23328	80008
23329	10678
23331	84126
23332	84107
23333	100287441
23334	28996
23335	34
23336	2810
23338	11017
23339	114134
23341	2781
23344	646480
23345	51361
23347	7169
23348	84951
23349	9723
23350	8991
23351	346171
23352	6588
23353	348093
23354	9616
23355	85456
23357	140458
23358	29126
23359	54813
23360	148823
23361	2056
23362	338674
23363	113235
23365	9950
23367	59084
23368	8277
23369	9552
23370	2702
23371	51327
23373	210
23376	1001
23378	84455
23379	2224
23380	64852
23381	10951
23382	3754
23383	23035
23384	1047
23385	120406
23386	57118
23387	54897
23389	1605
23390	11250
23392	643812
23394	57709
23395	57628
23396	80157
23397	10389
23398	374973
23399	284403
23400	7568
23401	344191
23404	442197
23405	474383
23406	728577
23408	55349
23409	23431
23410	57544
23411	113115
23412	8882
23413	391192
23414	58526
23415	10523
23416	80279
23417	79073
23418	131601
23420	4126
23421	8263
23423	9610
23424	245911
23426	100431172
23428	56852
23429	127540
23430	84272
23431	55422
23432	254228
23433	23762
23435	6696
23436	55700
23438	1348
23439	164395
23440	23223
23443	57453
23446	221120
23450	4836
23451	56100
23452	10114
23456	6813
23457	79866
23460	57019
23461	338596
23462	5230
23463	649330
23464	2195
23466	27351
23467	26074
23468	643797
23469	9869
23471	57830
23473	4141
23474	779
23475	23640
23476	146183
23478	10069
23479	201164
23480	332
23481	80704
23483	55823
23484	5462
23491	54557
23492	55355
23493	340745
23495	432369
23498	5225
23499	9054
23500	5745
23503	5790
23504	22894
23505	219428
23507	3635
23508	285440
23509	100144878
23510	7626
23511	1950
23512	10963
23513	5430
23514	1263
23515	112479
23516	9783
23517	646658
23518	388536
23519	400629
23520	9064
23521	5029
23522	85300
23523	11311
23524	8761
23526	57419
23527	401427
23528	100505591
23529	7027
23530	7187
23531	9380
23532	118490
23533	390259
23534	7430
23536	5173
23538	10803
23539	55055
23541	4856
23542	26154
23543	84691
23544	10321
23545	10581
23546	3998
23547	1444
23548	6414
23549	115123
23550	64376
23551	9745
23552	81431
23553	122481
23554	9318
23555	856
23556	79703
23557	727897
23558	55964
23559	11075
23560	55718
23562	9600
23563	10164
23564	390792
23566	2298
23567	55784
23568	6424
23569	2204
23576	353116
23580	10667
23581	138240
23582	728403
23583	728927
23584	57449
23585	64708
23586	222166
23587	23617
23588	55596
23589	1743
23590	10322
23591	645414
23592	56895
23593	64806
23594	4791
23595	381
23596	84316
23597	28971
23598	10608
23600	6228
23601	635
23603	3169
23604	64777
23607	9020
23608	1565
23609	134391
23612	154881
23613	6704
23615	745
23616	9536
23617	222068
23619	9197
23620	90135
23621	54492
23623	8821
23624	5239
23625	5685
23626	23456
23627	6935
23630	2528
23632	27136
23633	142680
23635	83875
23636	7039
23637	56947
23639	84221
23640	1400
23641	50512
23643	92211
23644	2886
23645	10370
23646	10552
23647	2241
23648	9535
23649	23623
23650	221421
23654	124961
23657	56001
23658	9587
23659	5191
23660	9091
23670	29941
23671	1500
23673	51529
23676	5199
23677	344905
23678	6130
23682	2830
23683	2244
23704	7763
23705	84305
23708	81932
23710	8993
23729	6328
23731	199720
23732	255631
23741	644524
23742	54751
23743	50507
23746	56260
23753	2040
23759	26115
23760	339168
23761	129401
23762	3488
23764	8484
23765	1767
23766	2535
23767	29802
23768	100287226
23769	5196
23770	55339
23774	199834
23779	51077
23780	5697
23786	10838
23787	130814
23788	2036
24137	311
24138	89869
24139	51390
24140	83475
24141	112574
24142	64840
24144	122618
24145	8460
24146	11316
24147	27292
24148	2657
24149	3673
24150	54968
25758	9791
25759	23228
25763	51054
25764	89797
25766	9086
25769	10021
25771	354
25775	63923
25776	54828
25777	8637
25778	118856
25780	1152
25782	9692
25788	8994
25789	7180
25790	7374
25791	142679
25792	23193
25793	23293
25794	58499
25796	81851
25797	57161
25798	92483
25799	2633
25800	6418
25801	22798
25802	10367
25803	390883
25804	3127
25805	23678
25806	10732
25807	3929
25809	8091
25813	55633
25814	51692
25816	440699
25817	22800
25818	29128
25819	150372
25820	26499
25821	55374
25822	55998
25823	162966
25824	55750
25825	9891
25827	5885
25828	8654
25829	338442
25830	140831
25831	23676
25832	63940
25833	2335
25834	643988
25836	81442
25837	23266
25839	9392
25840	414325
25841	7978
25842	23070
25843	162494
25844	90167
25847	79645
25849	8309
25850	64105
25851	388697
25853	84878
25855	5459
25858	11257
25861	26085
25862	7905
25864	5393
25865	149345
25870	440081
25871	4131
25873	9455
25874	22948
25875	8563
25876	114088
25878	758
25879	5527
25880	5822
25884	1236
25885	57491
25886	401507
25888	2694
25890	79842
25891	6705
25893	23396
25894	114904
25895	10744
25896	84675
25897	56130
25898	26338
25900	10212
25902	25864
25903	23250
25904	54866
25906	10138
25907	55572
25909	6717
25911	89792
25912	7301
25913	83446
25914	653404
25915	116173
25917	256356
25920	132625
25921	64976
25923	6103
25924	23480
25925	2814
25926	5721
25927	23169
25928	84309
25929	10309
25930	154150
25932	25875
25934	4781
25936	5099
25937	57828
25939	4598
25940	3133
25941	10487
25942	10785
25945	729431
25946	729991
25948	9833
25949	339122
25950	285973
25953	7182
25956	54935
25957	126668
25959	431704
25960	23409
25961	26010
25962	64399
25963	10246
25966	27131
25970	6141
25972	6462
25973	3735
25974	26245
25975	9737
25976	5982
25977	23580
25978	11007
25979	1112
25980	84059
25981	1089
25983	3297
25984	3240
25987	7414
25988	124454
25989	53353
25992	1741
25994	7342
25996	1191
25998	57178
25999	387700
26000	256380
26001	4036
26002	4669
26003	1117
26005	57649
26007	7123
26009	51133
26010	26696
26011	57551
26012	84811
26013	348807
26015	10248
26017	57472
26018	147015
26019	108
26020	3973
26022	390212
26024	140
26025	8433
26027	54578
26030	6398
26031	219749
26032	5080
26033	55266
26034	54734
26035	3091
26036	2683
26037	23597
26038	10990
26039	2681
26040	5957
26043	10351
26045	9638
26046	117246
26047	220359
26048	5068
26049	29906
26050	1266
26051	388531
26052	81620
26053	402160
26054	85459
26056	81501
26057	84233
26058	255738
26059	9711
