entrez	new
10319	23786
10320	4884
10321	163590
10322	83716
10324	11078
10325	163175
10326	23197
10327	1001
10328	23253
10329	6469
10330	26040
10331	4993
10332	55129
10333	653857
10335	2701
10336	84901
10342	92106
10343	134829
10344	83879
10345	3652
10346	50616
10347	222642
10349	147699
10350	6476
10351	462
10352	23246
10360	283897
10361	8720
10362	59082
10363	10293
10365	9939
10367	643338
10368	9522
10369	24141
10370	4691
10371	55287
10376	28916
10379	93611
10380	10536
10381	57216
10382	1822
10383	392509
10384	116225
10385	57488
10388	56901
10389	134265
10390	6035
10391	388698
10392	51703
10393	29984
10394	1111
10395	7984
10396	1544
10397	84283
10398	84680
10399	6401
10400	6164
10401	27037
10402	11010
10403	10768
10404	1655
10406	285381
10408	80776
10409	6993
10410	284004
10411	3228
10412	54209
10413	80347
10417	10055
10418	4660
10419	642636
10420	51806
10421	2189
10422	10459
10423	6185
10424	57600
10425	11316
10426	100506627
10427	81494
10428	8360
10430	50835
10432	10735
10434	729447
10435	3787
10436	574037
10437	10970
10438	55437
10439	3690
10440	503582
10443	645332
10444	347730
10445	643226
10446	89781
10447	119180
10449	22952
10450	64949
10451	57541
10452	6870
10454	340348
10455	51411
10456	53918
10457	80212
10458	389799
10459	3476
10460	341883
10461	6382
10462	3196
10463	80176
10464	94120
10465	9369
10466	132724
10467	116150
10468	84108
10469	1050
10471	54935
10472	81792
10473	64802
10474	92610
10475	113174
10476	84944
10477	140803
10478	4188
10479	7586
10480	27092
10481	57103
10482	92369
10483	93474
10484	55692
10485	51399
10486	51506
10487	51339
10488	7412
10489	138882
10490	4093
10491	80117
10492	79800
10493	3888
10494	23639
10495	51760
10497	346547
10498	57172
10499	3598
10500	6818
10501	84832
10505	57125
10507	286053
10509	123591
10512	374819
10513	3211
10514	25813
10516	29906
10518	81618
10519	147906
10520	121457
10521	155185
10522	7738
10523	2257
10524	60
10525	10761
10526	9457
10527	286148
10528	10235
10529	54932
10531	10498
10533	522
10534	24145
10535	84503
10536	128153
10537	7942
10538	728642
10539	23012
10540	342184
10541	3834
10542	5590
10544	84872
10548	54707
10549	26280
10550	6273
10551	22985
10552	9493
10553	84132
10554	8419
10555	55719
10556	266747
10557	4952
10558	339327
10559	8805
10560	1188
10561	259239
10562	9744
10563	23558
10564	54620
10565	54942
10566	283659
10567	57532
10568	23237
10569	6015
10570	1015
10572	90632
10573	727866
10574	84280
10575	54567
10576	83852
10577	132
10578	55258
10579	138803
10580	641371
10581	145173
10584	54953
10585	8816
10586	11047
10587	10314
10588	221294
10589	339451
10590	4607
10591	8604
10592	201895
10594	23161
10595	394263
10597	1760
10598	7570
10599	414189
10600	93624
10602	6732
10603	442867
10605	123096
10606	11101
10607	1022
10608	3142
10609	2308
10610	85481
10611	55872
10612	283129
10613	128366
10614	28820
10615	11340
10616	3107
10617	79084
10618	256471
10620	4654
10621	317
10622	9869
10623	65108
10625	2825
10626	84975
10627	8820
10628	56931
10629	10798
10630	81605
10631	10215
10632	64648
10633	401494
10634	7320
10635	7327
10636	140733
10637	3202
10638	29960
10640	4081
10641	245812
10642	25948
10643	64089
10644	28970
10645	126306
10647	145264
10648	8439
10650	85377
10651	23683
10652	23476
10653	252983
10654	9694
10655	9860
10656	5232
10657	85451
10658	25984
10659	9033
10660	83636
10661	1586
10663	91351
10664	9976
10665	54093
10666	122622
10667	548593
10668	9235
10669	3933
10670	80059
10671	23466
10672	55586
10673	10964
10675	392255
10677	54939
10678	378807
10681	64975
10682	55511
10683	27250
10686	117285
10687	6228
10690	84750
10691	2645
10692	4641
10693	2625
10694	79867
10695	203190
10699	4700
10712	5729
10713	2178
10714	84002
10715	841
10716	257203
10717	344167
10718	84961
10720	123
10721	57109
10723	5625
10724	22933
10725	10140
10726	7627
10728	57569
10730	283358
10732	390637
10733	2023
10734	3054
10735	80344
10736	5155
10738	7386
10739	1454
10741	84689
10742	1861
10743	55010
10744	438
10745	598
10746	5733
10747	56130
10749	10220
10750	57169
10752	9125
10753	57106
10755	145501
10758	145258
10761	57157
10762	23503
10763	80270
10765	2912
10766	11149
10767	3792
10768	23766
10769	5211
10771	254268
10772	1870
10773	2895
10775	139212
10776	4708
10777	28957
10780	55629
10781	22950
10782	100101467
10783	4170
10785	219958
10786	7161
10787	57819
10788	79666
10791	8538
10793	5393
10794	81603
10795	139818
10797	10412
10798	5636
10799	728780
10800	55450
10801	63967
10802	27183
10803	8417
10804	5420
10806	9629
10807	79603
10808	401207
10809	6617
10810	22911
10811	339761
10813	4637
10814	3713
10815	6695
10816	221806
10817	388962
10818	553115
10824	3159
10825	10874
10826	9476
10827	57545
10838	6709
10840	7310
10841	1907
10842	2660
10844	57826
10845	79875
10846	64699
10847	23046
10848	390327
10849	7405
10850	5829
10855	10514
10856	131405
10857	57037
10858	51282
10859	285955
10861	5814
10863	152137
10864	26088
10865	127943
10866	541468
10867	282763
10868	2863
10869	5189
10870	128240
10871	51091
10873	6725
10874	279
10875	81794
10876	643680
10877	2907
10878	54414
10879	124538
10880	1355
10881	4221
10882	4917
10884	113179
10885	124975
10886	54487
10887	26060
10888	92370
10890	29089
10891	55576
10892	55859
10893	55661
10894	55628
10896	22889
10897	63982
10898	63875
10899	2676
10900	28639
10901	80726
10902	338707
10903	140687
10904	90199
10905	92014
10906	7874
10907	5432
10908	813
10910	222389
10911	166379
10912	112858
10913	10067
10914	79674
10915	9735
10916	2960
10917	9978
10919	64946
10920	3002
10921	23359
10922	10239
10923	6322
10924	390037
10926	340602
10927	2668
10928	678
10929	5334
10930	196403
10933	6921
10935	147700
10936	920
10938	10474
10939	259285
10940	126626
10941	51529
10942	84660
10943	60558
10944	345611
10945	9427
10946	6152
10947	51011
10948	55964
10949	80307
10950	54107
10951	653643
10952	56106
10953	5055
10954	55733
10955	51125
10956	283796
10957	51763
10959	348378
10960	83460
10961	339665
10962	4345
10963	113444
10964	54602
10965	92799
10966	754
10969	6629
10970	8019
10971	7045
10972	984
10973	374928
10974	388323
10975	1017
10978	2356
10979	63947
10980	9170
10981	3099
10982	100287205
10983	115704
10985	56253
10987	10716
10988	57704
10989	8662
10990	10383
10991	2013
10992	3835
10993	30847
10994	64755
10998	940
10999	3777
11000	23384
11001	220
11004	10645
11005	2117
11006	10454
11007	10013
11009	60385
11010	2120
11011	6001
11012	9953
11013	84992
11014	65057
11015	3500
11016	29082
11017	11026
11018	84077
11019	253512
11020	94081
11021	84717
11022	80232
11023	7095
11024	89890
11025	54883
11026	3074
11027	400745
11030	79142
11031	80704
11033	1287
11034	2275
11035	2651
11036	340273
11037	54749
11040	158078
11041	127608
11043	5295
11044	2342
11045	409
11046	4697
11047	150372
11051	155054
11052	23508
11054	56848
11055	23762
11056	932
11057	4584
11059	283489
11060	442590
11061	347365
11062	8890
11063	100859922
11064	27067
11065	79642
11066	643008
11067	79152
11068	100506084
11069	27309
11070	219875
11072	51160
11073	5452
11074	7355
11075	4599
11076	2056
11077	134430
11078	8938
11079	2879
11080	64784
11081	11190
11082	152273
11083	10787
11085	84826
11086	284467
11091	55771
11092	56978
11093	60528
11094	124245
11095	317649
11096	23133
11097	5026
11098	338917
11099	140460
11100	5783
11101	5253
11102	7024
11103	388795
11104	1007
11105	64770
11107	84733
11108	5741
11112	257062
11113	6874
11116	5538
11117	8799
11118	100131755
11119	10096
11120	23224
11122	79075
11123	3588
11124	221710
11126	100533105
11127	83990
11128	286530
11129	50614
11130	140609
11131	25839
11132	79853
11133	100169851
11135	2149
11136	8994
11137	8867
11138	101060389
11140	10001
11141	5597
11142	25928
11143	9034
11144	9420
11145	3123
11146	646754
11147	123811
11148	57551
11149	3704
11151	51557
11152	5257
11153	9463
11154	55693
11155	6418
11156	25828
11157	283383
11158	51193
11159	3662
11160	414157
11161	342574
11162	63929
11163	51599
11164	2118
11165	10307
11166	83862
11167	126969
11168	10694
11169	152579
11170	580
11171	51067
11172	55173
11173	340146
11174	1592
11176	8526
11177	6358
11178	254827
11179	338339
11180	284656
11181	283971
11182	8091
11183	6899
11184	7486
11185	56834
11186	162427
11187	253935
11188	23099
11189	27249
11190	56548
11193	9650
11194	7126
11196	84859
11197	80790
11198	7534
11199	10428
11200	344022
11201	90624
11202	10472
11211	254225
11212	129642
11213	3167
11214	221302
11215	84671
11216	57620
11217	23361
11218	10531
11219	1365
11221	23132
11222	51117
11223	29930
11224	122830
11226	2897
11227	9100
11228	23336
11230	23119
11231	56949
11232	92745
11234	22992
11235	8458
11236	27328
11237	6788
11238	2915
11240	79876
11243	79169
11244	2633
11245	83700
11247	56245
11248	10385
11249	219539
11250	65012
11251	85438
11252	158135
11253	10797
11254	115948
11255	10907
11257	81228
11258	284257
11259	124935
11260	79364
11261	80273
11262	84432
11264	79770
11266	1361
11267	5191
11269	7356
11270	55054
11273	2712
11274	10665
11275	157693
11276	344405
11278	4992
11279	126432
11280	5514
11281	1545
11282	8334
11283	8514
11284	117247
11285	11222
11309	64098
11311	1827
11313	257202
11314	6402
11315	208
11316	387357
11317	3015
11318	23742
11319	64745
11320	55286
11321	1839
11322	1186
11325	6556
11326	391109
11328	55008
11329	150280
11330	80331
11331	51616
11332	6130
11333	342909
11334	84078
11335	126272
11336	432
11338	55061
11339	9334
11340	337974
11341	1809
11342	55699
11343	57050
11344	22976
11345	1600
11346	158800
22794	57594
22795	114771
22796	54187
22797	114991
22798	6792
22800	5376
22801	3119
22802	26045
22803	2838
22806	54856
22807	196446
22808	9568
22809	389874
22818	863
22820	5054
22821	64061
22822	54878
22823	348303
22824	2487
22826	8204
22827	51343
22828	58490
22829	9143
22832	8324
22834	9923
22835	11283
22836	55278
22837	10458
22838	85349
22839	3324
22841	728378
22843	55841
22844	55582
22845	400258
22846	283629
22847	27034
22848	29079
22849	140564
22850	85014
22852	89839
22853	123775
22854	55186
22856	54949
22858	2187
22859	55128
22861	7401
22862	1293
22863	11082
22864	11186
22865	154807
22866	647087
22868	10265
22869	200539
22870	10000
22871	142
22872	1493
22873	64100
22875	8935
22876	10039
22877	85403
22878	8326
22879	6206
22880	100131827
22881	100289678
22882	22
22883	7772
22884	2621
22885	55884
22887	23242
22888	3183
22889	9337
22890	7644
22891	64863
22893	131544
22894	374655
22895	139628
22897	151636
22898	9470
22899	441608
22900	55512
22901	7104
22902	57507
22903	201164
22904	2875
22905	342618
22906	1350
22907	388372
22908	1666
22909	84654
22911	124599
22913	25972
22914	389203
22915	1213
22916	7596
22917	130013
22918	7484
22919	92737
22920	3659
22921	6557
22924	7478
22925	5000
22926	2765
22927	716
22928	57484
22929	145814
22930	6447
22931	728340
22932	5238
22933	84222
22934	2170
22936	23439
22937	51176
22938	1310
22941	3780
22943	3290
22944	146845
22948	2556
22949	55037
22950	1016
22952	10059
22953	148932
22954	51311
22955	23483
22974	55540
22976	3630
22977	158763
22978	4781
22979	51699
22980	224
22981	5495
22982	140258
22983	80326
22984	83937
22985	154907
22986	51294
22987	51196
22989	254910
22990	3993
22992	10695
22993	10022
22994	130733
22995	59338
22996	124460
22997	126668
22998	51816
22999	51272
23001	64801
23002	3184
23005	200894
23007	51075
23008	8508
23011	10365
23012	3934
23013	342892
23014	10052
23015	2253
23016	51087
23017	3660
23019	83900
23020	125150
23022	30014
23023	254528
23024	1390
23025	64756
23026	6318
23028	284076
23029	79865
23030	10347
23031	5076
23032	441061
23033	55544
23034	27165
23035	50940
23036	85019
23037	728224
23038	11117
23039	2729
23040	1340
23041	1747
23042	9074
23043	121364
23046	25880
23047	55743
23048	29101
23049	60401
23051	5947
23052	54212
23053	57496
23054	65260
23057	9647
23059	100616101
23060	10120
23061	1030
23062	23151
23063	26137
23064	55746
23065	304
23066	10277
23067	83440
23070	90019
23071	374986
23072	114904
23075	92482
23076	898
23077	1831
23078	253738
23080	51079
23081	221184
23082	10316
23085	206412
23086	4602
23087	374946
23089	125115
23090	23087
23091	3430
23092	11033
23093	1946
23094	729967
23095	146894
23096	1750
23097	220001
23098	113220
23099	5721
23101	3249
23102	548594
23105	2675
23107	152519
23108	246243
23109	8530
23111	79143
23112	54676
23113	51179
23114	401827
23116	116372
23118	6895
23119	93978
23120	8225
23122	3576
23125	84134
23126	341676
23127	6451
23129	11127
23130	6398
23131	4175
23132	90025
23133	8815
23135	22906
23136	5196
23137	727851
23138	54880
23139	51101
23140	285267
23141	6511
23142	6003
23143	653567
23144	83637
23145	6369
23148	5218
23149	56888
23150	114905
23151	25873
23152	29058
23154	92749
23155	147183
23157	2300
23158	1152
23160	219957
23161	56675
23162	10733
23163	23619
23164	338811
23165	123036
23166	9124
23167	5627
23168	5858
23169	4738
23170	51321
23171	338324
23172	3169
23173	121130
23174	23581
23175	837
23176	4915
23177	23522
23178	79635
23179	5228
23180	54842
23181	5063
23184	256714
23185	3239
23186	10137
23187	5646
23189	10878
23190	4760
23191	6666
23192	4973
23193	26495
23194	10017
23195	10513
23196	9038
23197	5687
23198	54619
23199	1102
23200	400830
23201	118856
23203	27247
23204	60684
23205	56889
23207	23529
23208	9330
23209	3304
23210	168374
23211	6441
23212	9536
23213	26683
23214	6574
23215	23145
23216	645037
23217	8335
23218	53336
23219	3420
23220	10929
23221	54785
23223	113402
23224	84902
23225	7555
23228	8449
23229	57821
23230	285
23231	6733
23232	4242
23233	169436
23234	654463
23235	55213
23236	1258
23237	100507055
23239	147686
23240	8357
23241	57721
23242	116369
23243	51497
23244	6705
23245	10205
23246	79370
23247	92922
23248	81876
23250	8637
23251	80271
23252	286128
23253	26689
23254	57540
23255	388646
23256	2066
23258	388112
23259	1815
23261	29956
23262	10197
23263	7127
23264	55813
23265	3977
23266	9429
23268	387266
23269	93
23270	285533
23271	81472
23272	196541
23274	2637
23275	11077
23276	388946
23277	64753
23279	80221
23281	11159
23283	161725
23284	79097
23286	338674
23287	8394
23288	81623
23291	83596
23293	8726
23294	22932
23295	51103
23299	9829
23300	8739
23301	29063
23302	29115
23303	25898
23304	27334
23305	55779
23306	8886
23307	23037
23308	6863
23309	392360
23310	55326
23312	94005
23314	85458
23315	10360
23316	144347
23317	8789
23318	84626
23321	80145
23322	2159
23324	4585
23325	285343
23326	7079
23327	11252
23328	10180
23329	79966
23331	54879
23332	8515
23333	390502
23334	124093
23335	350383
23336	2217
23338	57583
23339	338328
23341	9925
23344	63905
23345	205251
23347	8418
23348	26228
23349	23328
23350	130075
23351	554279
23352	5252
23353	100288814
23354	9592
23355	158471
23357	57820
23358	4489
23359	57521
23360	79611
23361	283849
23362	57038
23363	90594
23365	5930
23367	1130
23368	63908
23369	386617
23370	9149
23371	343035
23373	54454
23376	5364
23378	83597
23379	10745
23380	9467
23381	10420
23382	8646
23383	733
23384	9643
23385	57035
23386	1993
23387	29928
23389	3187
23390	79866
23392	10802
23394	245911
23395	7044
23396	1025
23397	56852
23398	54886
23399	146664
23400	1278
23401	339453
23404	219952
23405	246175
23406	2710
23408	7455
23409	9715
23410	492307
23411	29895
23412	80012
23413	56983
23414	81327
23415	7515
23416	2060
23417	645922
23418	6813
23420	10494
23421	4163
23423	4004
23424	11317
23426	55364
23428	25897
23429	51110
23430	51054
23431	9875
23432	2222
23433	259294
23435	80723
23436	1410
23438	25998
23439	386618
23440	147991
23443	55620
23446	4351
23450	158046
23451	339221
23452	6775
23456	4544
23457	196385
23460	64344
23461	83733
23462	10553
23463	388697
23464	3467
23466	51655
23467	4982
23468	284525
23469	9945
23471	11274
23473	147081
23474	9453
23475	137872
23476	1909
23478	57214
23479	11001
23480	6497
23481	977
23483	4669
23484	2005
23491	201232
23492	57111
23493	8388
23495	205428
23498	10840
23499	4591
23500	1069
23503	79156
23504	3201
23505	734
23507	54386
23508	5017
23509	51561
23510	3611
23511	4759
23512	2796
23513	4097
23514	54969
23515	389207
23516	7932
23517	147741
23518	9985
23519	8534
23520	57514
23521	1453
23522	9951
23523	81537
23524	147276
23526	3028
23527	3122
23528	2671
23529	832
23530	6883
23531	58473
23532	200523
23533	115653
23534	84752
23536	55139
23538	317762
23539	400961
23541	50626
23542	1879
23543	144110
23544	1452
23545	6047
23546	642658
23547	1755
23548	8608
23549	83861
23550	197258
23551	9547
23552	9908
23553	9879
23554	117156
23555	150737
23556	6935
23557	3554
23558	58155
23559	5954
23560	843
23562	55004
23563	148203
23564	728395
23566	3562
23567	51322
23568	474381
23569	399687
23576	6499
23580	2889
23581	286527
23582	5458
23583	84548
23584	57154
23585	635
23586	83987
23587	374403
23588	27352
23589	79641
23590	5351
23591	55530
23592	63924
23593	80267
23594	9686
23595	79829
23596	83693
23597	3383
23598	5817
23600	445571
23601	7179
23603	55676
23604	25978
23607	79050
23608	10079
23609	84172
23612	84443
23613	22822
23615	28972
23616	55124
23617	29088
23619	2998
23620	1728
23621	9454
23623	6628
23624	54870
23625	3952
23626	5412
23627	124535
23630	27244
23632	1370
23633	84203
23635	11036
23636	389763
23637	6755
23639	6760
23640	2165
23641	84920
23643	6925
23644	56977
23645	4300
23646	84681
23647	6787
23648	4154
23649	374454
23650	57830
23654	23400
23657	5275
23658	81620
23659	6571
23660	51802
23670	10605
23671	84628
23673	26338
23676	23200
23677	58499
23678	9055
23682	8811
23683	10677
23704	7994
23705	286499
23708	51133
23710	27019
23729	65990
23731	5797
23732	9689
23741	8202
23742	7365
23743	7621
23746	1325
23753	54796
23759	25777
23760	9135
23761	166968
23762	2301
23764	84674
23765	374900
23766	6201
23767	4815
23768	10245
23769	7175
23770	9146
23774	503834
23779	646643
23780	23026
23786	54106
23787	6372
23788	2196
24137	256076
24138	9826
24139	51118
24140	5356
24141	26155
24142	506
24144	93663
24145	23295
24146	357
24147	55234
24148	3553
24149	7701
24150	55777
25758	5300
25759	2938
25763	26610
25764	686
25766	6929
25769	130813
25771	79058
25775	8613
25776	81871
25777	55252
25778	2794
25780	390667
25782	8111
25788	645425
25789	57709
25790	80114
25791	1659
25792	51642
25793	256126
25794	10803
25796	55249
25797	254773
25798	3426
25799	23165
25800	57824
25801	80032
25802	2868
25803	924
25804	128308
25805	23344
25806	84885
25807	22847
25809	7348
25813	221150
25814	100507444
25816	84569
25817	157724
25818	29110
25819	3396
25820	128611
25821	54998
25822	51074
25823	153478
25824	54102
25825	3824
25827	11086
25828	2705
25829	165257
25830	22829
25831	3157
25832	200765
25833	10776
25834	201625
25836	657
25837	2517
25839	201627
25840	134957
25841	3340
25842	56776
25843	10846
25844	482
25847	51031
25849	57478
25850	160760
25851	8226
25853	7060
25855	10175
25858	11065
25861	10485
25862	4258
25864	8292
25865	54492
25870	340980
25871	90102
25873	135946
25874	11344
25875	10282
25876	3257
25878	30817
25879	23551
25880	8383
25884	7294
25885	59335
25886	9510
25888	81894
25890	23405
25891	4485
25893	57212
25894	2395
25895	2950
25896	26261
25897	257240
25898	2296
25900	2626
25902	7458
25903	254887
25904	55718
25906	26266
25907	158234
25909	9073
25911	124274
25912	92270
25913	54957
25914	3816
25915	375567
25917	26190
25920	121601
25921	1084
25923	5202
25924	55172
25925	8294
25926	23355
25927	10651
25928	160418
25929	4803
25930	2219
25932	475
25934	56124
25936	5438
25937	5226
25939	27132
25940	50859
25941	24148
25942	10866
25945	84873
25946	256815
25948	2707
25949	114885
25950	84525
25953	493856
25956	317781
25957	350
25959	29916
25960	283431
25961	84133
25962	113000
25963	1646
25966	8548
25970	5619
25972	54581
25973	54943
