entrez	new
11001	6484
11004	10824
11005	9913
11006	4313
11007	25890
11009	197
11010	25
11011	10131
11012	84669
11013	147645
11014	286530
11015	1265
11016	2066
11017	9965
11018	283742
11019	81168
11020	25796
11021	411
11022	6297
11023	51534
11024	1437
11025	57597
11026	5771
11027	1795
11030	79608
11031	202915
11033	401667
11034	286046
11035	147841
11036	100288687
11037	81491
11040	9021
11041	60526
11043	54953
11044	2729
11045	10085
11046	55717
11047	23118
11051	56287
11052	54921
11054	84779
11055	57530
11056	7299
11057	2931
11059	55781
11060	23732
11061	115703
11062	130752
11063	390075
11064	64978
11065	1082
11066	1160
11067	1139
11068	9208
11069	58538
11070	5333
11072	3730
11073	1237
11074	119764
11075	2694
11076	126147
11077	84142
11078	3579
11079	5475
11080	1946
11081	1196
11082	755
11083	4286
11085	2827
11086	3839
11091	64377
11092	11285
11093	201292
11094	7730
11095	2922
11096	6017
11097	6097
11098	256076
11099	390275
11100	170690
11101	391622
11102	222584
11103	8516
11104	9966
11105	9252
11107	441608
11108	5264
11112	79683
11113	5955
11116	10186
11117	92667
11118	7130
11119	84937
11120	6795
11122	3272
11123	26353
11124	5331
11126	140432
11127	2912
11128	1859
11129	9557
11130	85476
11131	9989
11132	6674
11133	79611
11135	1386
11136	285955
11137	2799
11138	8382
11140	8741
11141	5134
11142	81027
11143	57828
11144	27020
11145	640
11146	26528
11147	5822
11148	27302
11149	10059
11151	55762
11152	8521
11153	221150
11154	26033
11155	283897
11156	2950
11157	5337
11158	203100
11159	392391
11160	200010
11161	286183
11162	4584
11163	2047
11164	5414
11165	11157
11166	710
11167	1551
11168	3904
11169	51076
11170	10638
11171	337
11172	220001
11173	7818
11174	5193
11176	4838
11177	55199
11178	7038
11179	134
11180	55508
11181	342184
11182	101180976
11183	100463500
11184	56203
11185	55161
11186	4593
11187	389072
11188	10808
11189	134353
11190	284013
11193	123346
11194	152815
11196	121260
11197	1316
11198	51272
11199	126669
11200	253980
11201	155054
11202	6152
11211	54795
11212	54805
11213	8994
11214	9179
11215	100533105
11216	10231
11217	23052
11218	199713
11219	10335
11221	828
11222	131034
11223	114781
11224	3925
11226	85015
11227	494470
11228	5609
11230	134510
11231	64778
11232	84376
11234	388333
11235	3001
11236	93611
11237	284418
11238	118
11240	3337
11243	10133
11244	10240
11245	10572
11247	142827
11248	29766
11249	26240
11250	3192
11251	6815
11252	9554
11253	55584
11254	390093
11255	2898
11257	58512
11258	810
11259	442185
11260	776
11261	51097
11262	6045
11264	2916
11266	639
11267	63894
11269	64769
11270	164091
11273	343641
11274	1022
11275	1668
11276	54943
11278	201725
11279	346171
11280	84936
11281	729240
11282	92703
11283	9369
11284	29767
11285	60560
11309	9823
11311	148203
11313	4175
11314	57659
11315	339451
11316	10963
11317	9694
11318	11244
11319	79898
11320	26049
11321	125972
11322	92345
11325	1087
11326	5375
11328	55972
11329	83446
11330	25999
11331	10765
11332	5587
11333	203286
11334	3248
11335	80742
11336	165215
11338	2131
11339	5267
11340	140738
11341	3806
11342	9936
11343	9709
11344	5226
11345	89910
11346	4635
22794	10417
22795	51016
22796	26582
22797	1936
22798	83896
22800	51666
22801	126668
22802	84451
22803	7419
22806	23788
22807	57818
22808	1783
22809	94234
22818	84626
22820	1470
22821	9609
22822	58478
22823	84224
22824	150223
22826	100616101
22827	339778
22828	10590
22829	79730
22832	6810
22834	51560
22835	2242
22836	2798
22837	1984
22838	246243
22839	124842
22841	4649
22843	59285
22844	257106
22845	152189
22846	732253
22847	8602
22848	93587
22849	9853
22850	65992
22852	137682
22853	51004
22854	85302
22856	389434
22858	147719
22859	120787
22861	8861
22862	285888
22863	7481
22864	2902
22865	22891
22866	340371
22868	22866
22869	10726
22870	51438
22871	80254
22872	55608
22873	57522
22875	7629
22876	606293
22877	10557
22878	4209
22879	57016
22880	8520
22881	10169
22882	10573
22883	4001
22884	286075
22885	1387
22887	5332
22888	56110
22889	645745
22890	51430
22891	1014
22893	256471
22894	11009
22895	5387
22897	8788
22898	1009
22899	1368
22900	25902
22901	440915
22902	3708
22903	93663
22904	54942
22905	10556
22906	64747
22907	5617
22908	25953
22909	2621
22911	25907
22913	126526
22914	114569
22915	53344
22916	84172
22917	344892
22918	10616
22919	9270
22920	2591
22921	4607
22924	100131827
22925	25841
22926	57679
22927	6291
22928	54531
22929	25979
22930	1759
22931	26145
22932	1829
22933	9626
22934	10884
22936	162989
22937	163404
22938	166336
22941	2938
22943	9719
22944	80306
22948	5196
22949	7538
22950	728712
22952	27151
22953	81609
22954	3565
22955	5594
22974	2646
22976	390064
22977	100131902
22978	57665
22979	11278
22980	5095
22981	220134
22982	11187
22983	79648
22984	57829
22985	285643
22986	6730
22987	84033
22989	114826
22990	51143
22992	83953
22993	108
22994	192668
22995	28991
22996	729359
22997	56918
22998	4868
22999	57226
23001	112724
23002	9173
23005	23376
23007	158078
23008	8687
23011	384
23012	220992
23013	144110
23014	23051
23015	874
23016	390168
23017	392376
23019	90407
23020	344167
23022	26225
23023	28959
23024	57617
23025	84266
23026	146050
23028	2175
23029	131408
23030	144245
23031	11099
23032	2286
23033	1163
23034	221264
23035	23327
23036	54826
23037	143662
23038	79905
23039	2688
23040	59348
23041	55069
23042	29967
23043	7528
23046	5931
23047	55806
23048	79165
23049	4713
23051	79817
23052	10978
23053	79767
23054	55321
23057	10665
23059	1808
23060	118491
23061	58498
23062	664701
23063	10661
23064	66005
23065	10206
23066	55872
23067	11153
23070	23586
23071	2967
23072	7916
23075	51098
23076	23467
23077	27242
23078	5423
23080	245910
23081	645104
23082	5127
23085	4158
23086	9313
23087	23016
23089	9091
23090	51081
23091	5395
23092	54579
23093	10346
23094	55818
23095	64106
23096	89874
23097	4236
23098	5716
23099	54878
23101	25895
23102	5092
23105	4356
23107	1133
23108	2326
23109	11222
23111	219348
23112	26037
23113	4147
23114	54738
23116	993
23118	5158
23119	22976
23120	8027
23122	221472
23125	1565
23126	79072
23127	149603
23129	54658
23130	8856
23131	523
23132	4185
23133	65977
23135	6834
23136	219447
23137	10581
23138	51602
23139	374354
23140	22924
23141	9191
23142	221711
23143	387082
23144	8608
23145	2169
23148	6360
23149	10675
23150	9751
23151	196513
23152	22850
23154	5886
23155	7145
23157	57169
23158	23035
23160	1266
23161	149233
23162	2202
23163	1101
23164	81929
23165	170692
23166	7123
23167	254102
23168	11217
23169	89778
23170	3592
23171	9333
23172	390152
23173	11011
23174	58505
23175	212
23176	23729
23177	83983
23178	163049
23179	5106
23180	84970
23181	286262
23184	386672
23185	83756
23186	320
23187	79135
23189	122402
23190	54470
23191	84727
23192	10345
23193	11040
23194	6742
23195	79815
23196	283417
23197	339175
23198	200916
23199	4294
23200	1487
23201	3355
23203	221477
23204	152098
23205	9518
23207	100127983
23208	7508
23209	392399
23210	7079
23211	245936
23212	25983
23213	27141
23214	291
23215	257202
23216	8398
23217	342900
23218	2543
23219	10513
23220	90507
23221	286451
23223	6120
23224	8573
23225	100507290
23228	51250
23229	8394
23230	9210
23231	4038
23232	92
23233	2079
23234	729408
23235	1861
23236	84929
23237	8891
23239	10548
23240	23569
23241	11057
23242	8396
23243	885
23244	56061
23245	124783
23246	92675
23247	5042
23248	7047
23250	342096
23251	92369
23252	4217
23253	64393
23254	56900
23255	3560
23256	51592
23258	5797
23259	1499
23261	55905
23262	199675
23263	56957
23264	8536
23265	128239
23266	5549
23268	100463285
23269	7984
23270	51714
23271	140465
23272	10280
23274	84553
23275	64221
23276	6273
23277	9547
23279	4921
23281	389114
23283	84525
23284	374739
23286	83743
23287	94081
23288	79707
23291	8323
23293	151306
23294	90485
23295	5721
23299	64122
23300	2287
23301	9956
23302	766
23303	487
23304	146279
23305	7422
23306	6285
23307	50487
23308	127
23309	51281
23310	2674
23312	9437
23314	27125
23315	7373
23316	79413
23317	3213
23318	2070
23321	84303
23322	81605
23324	140545
23325	100132399
23326	125958
23327	79690
23328	25945
23329	11013
23331	4064
23332	57705
23333	79501
23334	63908
23335	57576
23336	1635
23338	280
23339	6705
23341	7067
23344	23548
23345	10564
23347	9125
23348	124538
23349	100130932
23350	81575
23351	84966
23352	26511
23353	2719
23354	645037
23355	54206
23357	9382
23358	24148
23359	6631
23360	1071
23361	10885
23362	54879
23363	728113
23365	128371
23367	51385
23368	250
23369	3685
23370	23144
23371	125115
23373	23155
23376	63976
23378	129607
23379	65988
23380	1690
23381	10549
23382	89891
23383	94030
23384	797
23385	55713
23386	283377
23387	85014
23389	51655
23390	23341
23392	84259
23394	80310
23395	57463
23396	83943
23397	594857
23398	5360
23399	390271
23400	5888
23401	219844
23404	114908
23405	135948
23406	51507
23408	2669
23409	10788
23410	55624
23411	8404
23412	441670
23413	22889
23414	64073
23415	91768
23416	23015
23417	57863
23418	256764
23420	5104
23421	838
23423	84068
23424	29091
23426	26330
23428	123041
23429	11097
23430	64983
23431	1823
23432	8780
23433	4072
23435	890
23436	968
23438	2564
23439	8820
23440	360205
23443	83940
23446	2158
23450	26525
23451	64744
23452	144402
23456	390082
23457	8747
23460	199834
23461	29079
23462	79816
23463	3171
23464	144699
23466	8838
23467	4917
23468	115827
23469	11132
23471	10866
23473	13
23474	28577
23475	92999
23476	56097
23478	79754
23479	2267
23480	181
23481	1235
23483	56896
23484	3251
23491	51072
23492	10411
23493	5753
23495	643226
23498	127579
23499	3049
23500	22843
23503	83417
23504	574
23505	4892
23507	283078
23508	114824
23509	10598
23510	51267
23511	142678
23512	116931
23513	51604
23514	56951
23515	4802
23516	22
23517	10908
23518	9147
23519	844
23520	80007
23521	91179
23522	10054
23523	64092
23524	4149
23526	53834
23527	51107
23528	90827
23529	391013
23530	9253
23531	389791
23532	80232
23533	79674
23534	1026
23536	57798
23538	80114
23539	55891
23541	100128190
23542	84869
23543	125476
23544	65944
23545	79583
23546	10753
23547	11065
23548	84524
23549	143282
23550	284996
23551	441509
23552	683
23553	3955
23554	56133
23555	55738
23556	7866
23557	390637
23558	6993
23559	23386
23560	3903
23562	4801
23563	3074
23564	56144
23566	147948
23567	9695
23568	26086
23569	11060
23576	100101467
23580	204851
23581	57508
23582	113451
23583	57786
23584	554282
23585	79192
23586	497661
23587	90480
23588	79807
23589	285268
23590	10053
23591	65983
23592	400943
23593	171484
23594	116519
23595	26301
23596	59277
23597	3598
23598	143888
23600	6625
23601	170384
23603	5610
23604	51171
23607	23108
23608	3015
23609	22916
23612	2904
23613	26338
23615	441519
23616	9829
23617	100289678
23619	4499
23620	283237
23621	9447
23623	10300
23624	9689
23625	1489
23626	10609
23627	81689
23630	440503
23632	128372
23633	3570
23635	11218
23636	267
23637	388407
23639	121536
23640	6637
23641	6218
23643	51193
23644	8492
23645	9064
23646	54765
23647	5995
23648	83897
23649	3061
23650	27232
23654	389125
23657	1627
23658	340562
23659	91603
23660	3396
23670	402665
23671	3895
23673	23379
23676	91464
23677	26063
23678	26959
23682	353141
23683	10551
23704	3811
23705	5535
23708	50632
23710	22930
23729	3840
23731	161436
23732	6701
23741	91156
23742	25915
23743	23031
23746	124751
23753	3852
23759	996
23760	8522
23761	6538
23762	8642
23764	221613
23765	89869
23766	5798
23767	283129
23768	57758
23769	211
23770	9887
23774	23363
23779	80853
23780	64761
23786	6891
23787	9748
23788	245909
24137	57104
24138	4753
24139	93661
24140	92002
24141	4043
24142	8763
24144	5355
24145	9228
24146	79632
24147	1787
24148	23279
24149	100507588
24150	9498
25758	8547
25759	7620
25763	79366
25764	390502
25766	8510
25769	85417
25771	23761
25775	7224
25776	25936
25777	28978
25778	51128
25780	3209
25782	6575
25788	51528
25789	9886
25790	55509
25791	84316
25792	54785
25793	81031
25794	25980
25796	128646
25797	26249
25798	26266
25799	55270
25800	1572
25801	10157
25802	3803
25803	201164
25804	2737
25805	2577
25806	2018
25807	23357
25809	94122
25813	729238
25814	5265
25816	388112
25817	5119
25818	7581
25819	9761
25820	92922
25821	10904
25822	7298
25823	100288287
25824	8693
25825	79768
25827	441925
25828	6863
25829	223082
25830	28982
25831	401387
25832	2958
25833	10497
25834	6847
25836	80830
25837	3003
25839	84662
25840	64745
25841	80349
25842	257194
25843	7020
25844	390174
25847	2145
25849	3841
25850	2878
25851	1618
25853	10875
25855	127608
25858	79870
25861	6726
25862	128488
25864	353140
25865	163782
25870	1284
25871	134829
25873	55612
25874	727
25875	54870
25876	3475
25878	219982
25879	5222
25880	816
25884	91369
25885	27033
25886	6770
25888	80817
25890	80196
25891	6423
25893	26223
25894	79873
25895	80271
25896	23122
25897	3292
25898	768211
25900	116115
25902	391109
25903	101927601
25904	27344
25906	201176
25907	222865
25909	1173
25911	593
25912	80789
25913	388325
25914	55691
25915	203523
25917	23746
25920	6768
25921	11045
25923	7007
25924	55572
25925	5819
25926	400
25927	149111
25928	23499
25929	10227
25930	60678
25932	54806
25934	91663
25936	503841
25937	6645
25939	168400
25940	6704
25941	128486
25942	9223
25945	1040
25946	8630
25948	56970
25949	643382
25950	6217
25953	390079
25956	9716
25957	1749
25959	64779
25960	6769
25961	49861
25962	84733
25963	135138
25966	10268
25970	1434
25972	259215
25973	345222
25974	84306
25975	55303
25976	11172
25977	3910
25978	121214
25979	9245
25980	146754
25981	51123
25983	1459
25984	55686
25987	79541
25988	4841
25989	5453
25992	246126
25994	9553
25996	116832
25998	92283
25999	55132
26000	7054
26001	203447
26002	94103
26003	116150
26005	7453
26007	10973
26009	147670
26010	117246
26011	7568
26012	9618
26013	85027
26015	64006
26017	1175
26018	11073
26019	1969
26020	147699
26022	3440
26024	10467
26025	347148
26027	253152
26030	861
26031	2123
26032	140823
26033	92285
26034	8558
26035	79986
26036	1909
26037	2826
26038	11234
26039	151648
26040	55731
26043	594855
26045	84695
26046	55769
26047	7773
26048	79912
26049	55771
26050	83741
26051	6510
26052	283629
26053	81552
26054	1767
26056	946
26057	11019
26058	9904
26059	29930
26060	26
26061	10965
26063	2256
26064	152816
26065	9739
26073	126295
26074	5153
26084	6123
26085	22917
26086	83658
26088	1176
26090	6929
26091	151056
26092	4905
26093	8322
26094	201266
26095	1869
26097	145195
26098	4810
26100	1663
26103	56106
26108	441308
26115	11341
26118	83879
26119	55788
26121	9973
26122	3827
26123	55511
26127	2548
26128	5083
26130	60314
26133	222662
26135	6934
26136	6101
26137	93233
26140	26040
26145	390327
26146	5663
26147	51522
26149	196463
26150	10489
26151	3043
26152	162968
26153	7532
26154	219699
26155	64096
26156	64780
26157	1826
26160	3899
26164	340351
26165	83541
26166	84560
26167	138799
26168	58475
26173	11199
26175	146722
26184	7525
26188	259289
26189	151194
26190	5901
26191	140706
26205	64224
26206	3764
26207	23647
26211	7564
26212	256223
26219	29777
26223	8200
26224	25830
26225	319101
26227	115352
26228	56033
26229	79646
26230	10247
26232	56655
26233	348995
26234	114821
26235	9499
26238	134860
26239	56993
26240	64083
26245	4701
26246	341418
26248	8301
26249	830
26251	55862
26253	2644
26254	220164
26255	85377
26256	90799
26257	50616
26258	114571
26259	255783
26260	26687
26261	9415
26262	4686
26263	391112
26266	7345
26267	153918
26268	1392
26269	23078
26270	283349
26271	2266
26272	140458
26273	100507341
26275	81706
26276	1305
26277	81318
26278	84084
26279	339834
26280	399823
26281	26108
26284	4697
26285	864
26286	3593
26287	25957
26289	6201
26290	338557
26291	30814
26292	66036
26297	647589
26298	6547
26301	283847
26330	25837
26333	10243
26338	6839
26339	27133
26341	3855
26353	8544
26354	57719
26355	4522
26468	27148
26469	5356
26470	124923
26471	54587
26472	84324
26476	57602
26492	25763
26493	80119
26494	23492
26495	6943
26496	373861
26497	140890
26499	79760
26502	5879
26503	119692
26504	54859
26505	130574
26507	80205
26508	10562
26509	6240
26511	7701
26512	7476
26515	253724
26517	56300
26519	171425
26520	23456
26521	374291
26523	1130
26524	2515
26525	26256
26526	56935
26528	2072
26529	54726
26530	10352
26531	55805
26532	7627
26533	10093
26534	7222
26538	64172
26539	8437
26548	23529
26574	23251
26575	8989
26576	92162
26577	994
26578	4152
26580	80018
26581	386681
26582	79968
26584	56658
26585	10868
26586	4010
26589	1192
26595	387775
26608	85365
26609	128497
26610	91653
26648	128854
26658	606495
26659	140628
26664	5885
26682	8649
26683	342618
26686	54973
26687	2553
26689	8771
26692	7358
26693	4107
26696	100462981
26707	79933
26716	27089
26735	4306
26737	11202
26740	1036
26747	10204
26750	339559
26751	56006
26762	92747
26872	221687
26873	112869
26952	79101
26953	57545
26958	54328
26959	53349
26960	57699
26973	81030
26974	28986
26984	642
26985	147991
26986	491
26993	5325
26994	255919
26995	9540
26996	118611
26998	8853
26999	1164
27000	5311
27005	1655
27006	219981
27010	4708
27012	26664
27013	79102
27018	125228
27019	400954
27020	221786
27022	3094
27023	146198
27030	4891
27031	3363
27032	84902
27033	2740
27034	5076
27035	53340
27036	51329
27037	1393
27039	203245
27040	8444
27042	339501
27043	4340
27044	6469
27063	131076
27065	25987
27067	64599
27068	11025
27069	23640
27071	146862
27072	7368
27074	3790
27075	154664
27076	283471
27077	653125
27079	120586
27085	58986
27086	729993
27087	8712
27089	2618
27090	5154
27091	90952
27092	100132285
27094	54760
27095	8277
27097	10248
27098	551
27101	11320
27102	23143
27106	57121
27107	64699
27109	6326
27111	151827
27112	26355
27113	57468
27115	132320
27120	347732
27121	196500
27122	3295
27123	2834
27124	79339
27125	8476
27127	170960
27128	23630
27129	64421
27130	6035
27131	84286
27132	79713
27133	2661
27134	912
27136	9767
27141	253260
27143	5141
27145	311
27147	389643
27148	5630
27151	9861
27152	54438
27153	6432
27154	284406
27156	824
27158	8310
27159	256227
27161	5308
27163	79572
27164	115111
27165	79891
27166	9961
27173	56963
27175	84667
27177	64333
27178	133686
27179	117155
27180	25801
27181	5692
27183	11281
27185	5167
27189	9858
27190	348378
27197	3687
27198	10728
27199	26533
27201	414189
27202	283659
27229	645191
27230	8495
27231	4488
27232	144577
27233	650
27235	51562
27236	1968
27237	493
27238	3965
27239	286514
27240	4714
27241	8411
27242	168448
27243	10755
27244	25789
27245	27297
27246	84689
27247	27430
27248	81494
27249	51136
27250	9655
27252	8239
27253	23049
27254	283209
27255	64766
27257	84251
27258	28996
27283	165679
27284	157739
27285	84418
27286	5173
27287	79596
27288	1062
27289	4659
27290	92270
27291	1378
27292	4647
27293	80108
27294	4799
27295	402415
27296	1001
27297	10394
27299	55662
27300	2830
27301	4528
27302	5198
27303	91319
27304	101060157
27306	9087
27309	1105
27314	90993
27315	6427
27316	2948
27319	85455
27324	339
27327	57556
27328	170482
27329	1819
27330	7103
27332	2969
27333	553117
27334	79842
27335	57536
27336	55061
27338	79772
27339	100861412
27340	8677
27341	55313
27342	283870
27343	79177
27344	390882
27345	100128327
27346	157285
27347	56729
27348	4246
27349	100049587
27350	3480
27351	51449
27352	11156
27429	1267
27430	10494
27433	5494
27434	100144748
27436	8987
27440	474381
27443	11325
27445	10859
