entrez	new
10569	5266
10570	4091
10572	55176
10573	133690
10574	645414
10575	11144
10576	1778
10577	53616
10578	84337
10579	79873
10580	307
10581	9419
10584	123606
10585	154467
10586	6490
10587	84922
10588	25861
10589	388551
10590	166824
10591	112724
10592	8736
10594	27000
10595	256281
10597	8632
10598	56910
10599	827
10600	80772
10602	55862
10603	10016
10605	27037
10606	7276
10607	79858
10608	84959
10609	151648
10610	25788
10611	162514
10612	6622
10613	10333
10614	55164
10615	84282
10616	653567
10617	2220
10618	253461
10620	2165
10621	54585
10622	219681
10623	9972
10625	3745
10626	10930
10627	85316
10628	201516
10629	51454
10630	196541
10631	83443
10632	79829
10633	8939
10634	4864
10635	3447
10636	23067
10637	116228
10638	339324
10640	55303
10641	57567
10642	57348
10643	5577
10644	29942
10645	286451
10647	7443
10648	8290
10650	2572
10651	400720
10652	89874
10653	255877
10654	83988
10655	79693
10656	3642
10657	167227
10658	79812
10659	79767
10660	10803
10661	343563
10663	22861
10664	401137
10665	222484
10666	6758
10667	4779
10668	55591
10669	11345
10670	51218
10671	151516
10672	197131
10673	2077
10675	91181
10677	91404
10678	401250
10681	202
10682	152519
10683	28977
10686	57528
10687	23179
10690	175
10691	2523
10692	23583
10693	10863
10694	2874
10695	221545
10699	9296
10712	1734
10713	91408
10714	219654
10715	5662
10716	91574
10717	26580
10718	5729
10720	3362
10721	84174
10723	8106
10724	100132399
10725	80157
10726	129790
10728	28959
10730	27136
10732	56114
10733	7039
10734	6869
10735	9547
10736	323
10738	5080
10739	100507421
10741	5641
10742	66002
10743	100129543
10744	2577
10745	386679
10746	7110
10747	55854
10749	80790
10750	10614
10752	55758
10753	8728
10755	23637
10758	9557
10761	23208
10762	931
10763	90799
10765	10343
10766	10552
10767	9019
10768	11020
10769	341
10771	6351
10772	339906
10773	144404
10775	434
10776	6777
10777	158521
10780	8350
10781	27330
10782	2897
10783	286826
10785	54935
10786	128553
10787	1108
10788	128820
10791	7145
10793	3710
10794	7476
10795	56985
10797	2288
10798	282974
10799	340481
10800	390162
10801	695
10802	26048
10803	3111
10804	54778
10806	768239
10807	51631
10808	203062
10809	2331
10810	128506
10811	8800
10813	6474
10814	128414
10815	10799
10816	498
10817	342510
10818	149951
10824	3347
10825	1087
10826	84640
10827	112812
10838	6291
10840	4057
10841	23563
10842	1807
10844	164284
10845	129787
10846	339896
10847	84101
10848	23125
10849	6511
10850	219348
10855	120793
10856	8668
10857	79648
10858	117143
10859	7016
10861	222223
10863	9340
10864	163702
10865	8462
10866	763
10867	10916
10868	729264
10869	8664
10870	55206
10871	219428
10873	283897
10874	6627
10875	2013
10876	6603
10877	4710
10878	114769
10879	6392
10880	10713
10881	60686
10882	57405
10884	327
10885	729873
10886	26747
10887	93664
10888	22884
10890	85352
10891	55930
10892	127731
10893	84649
10894	283310
10896	4168
10897	5003
10898	9177
10899	1445
10900	51035
10901	79989
10902	10116
10903	5777
10904	80777
10905	84230
10906	84276
10907	51366
10908	220323
10910	2980
10911	146050
10912	54480
10913	120066
10914	55808
10915	9050
10916	1600
10917	6839
10919	5868
10920	30813
10921	8139
10922	84935
10923	65117
10924	2965
10926	3048
10927	5081
10928	100529215
10929	58510
10930	9581
10933	84305
10935	2669
10936	80204
10938	79577
10939	54546
10940	9518
10941	4482
10942	6310
10943	54733
10944	56946
10945	91543
10946	89790
10947	55803
10948	4166
10949	55010
10950	80128
10951	11344
10952	4843
10953	401993
10954	10999
10955	343069
10956	342372
10957	11132
10959	1902
10960	254170
10961	9271
10962	3337
10963	144535
10964	2743
10965	283576
10966	64344
10969	23054
10970	653509
10971	375298
10972	6814
10973	8509
10974	92689
10975	3312
10978	387082
10979	5074
10980	64115
10981	219988
10982	22930
10983	284252
10985	91445
10987	1381
10988	9921
10989	8243
10990	78992
10991	6704
10992	6271
10993	387273
10994	441669
10998	54346
10999	55227
11000	3725
11001	8660
11004	51009
11005	3849
11006	219409
11007	286234
11009	23039
11010	80739
11011	163033
11012	757
11013	1785
11014	5557
11015	10718
11016	51277
11017	23682
11018	51690
11019	8904
11020	57393
11021	11107
11022	2263
11023	112770
11024	8880
11025	55379
11026	246184
11027	1071
11030	392862
11031	246721
11033	5467
11034	6514
11035	2060
11036	1875
11037	644
11040	85439
11041	50814
11043	390874
11044	5684
11045	57555
11046	4601
11047	171017
11051	57573
11052	23370
11054	56853
11055	145645
11056	4018
11057	50650
11059	9851
11060	4815
11061	661
11062	10953
11063	6890
11064	440307
11065	51504
11066	10783
11067	25924
11068	56935
11069	23676
11070	128817
11072	29979
11073	147699
11074	85285
11075	65055
11076	346606
11077	285973
11078	100289087
11079	100506164
11080	54556
11081	84572
11082	221472
11083	9693
11085	6574
11086	7710
11091	119032
11092	10423
11093	3375
11094	3164
11095	10282
11096	374868
11097	374462
11098	9948
11099	3055
11100	63826
11101	112495
11102	23382
11103	57761
11104	9531
11105	23729
11107	152579
11108	115584
11112	5913
11113	79148
11116	51397
11117	100287362
11118	5157
11119	58492
11120	168374
11122	10009
11123	1117
11124	282616
11126	393
11127	79711
11128	56133
11129	84166
11130	160728
11131	92400
11132	3397
11133	26038
11135	3042
11136	79009
11137	4809
11138	81399
11140	283600
11141	353134
11142	6571
11143	22938
11144	22820
11145	84767
11146	10410
11147	79971
11148	55775
11149	9060
11151	9085
11152	25897
11153	64795
11154	388581
11155	9736
11156	4299
11157	51124
11158	146
11159	729597
11160	2172
11161	138639
11162	51409
11163	10915
11164	55219
11165	85458
11166	79132
11167	89886
11168	10432
11169	51564
11170	343472
11171	85443
11172	54587
11173	3146
11174	57212
11176	11267
11177	150000
11178	29986
11179	2289
11180	373863
11181	80728
11182	2558
11183	196740
11184	338328
11185	58533
11186	221937
11187	4093
11188	4839
11189	389075
11190	29992
11193	9046
11194	10725
11196	9514
11197	127
11198	121599
11199	130399
11200	131920
11201	145853
11202	51075
11211	55585
11212	201305
11213	124454
11214	4172
11215	3045
11216	54780
11217	389610
11218	29767
11219	27071
11221	3646
11222	4747
11223	26586
11224	101928601
11226	474383
11227	3029
11228	348303
11230	340554
11231	79091
11232	51293
11234	64864
11235	71
11236	80352
11237	55109
11238	54429
11240	28511
11243	54997
11244	79068
11245	7429
11247	285989
11248	80152
11249	116512
11250	79007
11251	64786
11252	3162
11253	56131
11254	55147
11255	147381
11257	338811
11258	6607
11259	7468
11260	5576
11261	91603
11262	5877
11264	51426
11266	2103
11267	653550
11269	10147
11270	6613
11273	4618
11274	7975
11275	90204
11276	56912
11278	56886
11279	6530
11280	124540
11281	6360
11282	6401
11283	22875
11284	27035
11285	59082
11309	100137049
11311	10825
11313	54660
11314	10775
11315	317781
11316	219464
11317	201475
11318	6222
11319	84288
11320	1956
11321	2649
11322	56110
11325	79363
11326	80746
11328	147965
11329	5910
11330	284021
11331	4054
11332	133418
11333	65981
11334	342926
11335	23436
11336	10735
11338	56141
11339	51227
11340	317762
11341	25934
11342	79616
11343	867
11344	7533
11345	135932
11346	729440
22794	26238
22795	84707
22796	220001
22797	7706
22798	7037
22800	7465
22801	5768
22802	79600
22803	23544
22806	29114
22807	2677
22808	750
22809	56181
22818	56288
22820	643797
22821	64748
22822	55659
22823	28526
22824	285016
22826	63905
22827	387914
22828	1456
22829	404770
22832	199731
22834	3697
22835	1746
22836	3645
22837	3092
22838	100616411
22839	9652
22841	27163
22843	149466
22844	84548
22845	120526
22846	55270
22847	54827
22848	55454
22849	55582
22850	7296
22852	23609
22853	392360
22854	4659
22856	503834
22858	1263
22859	55081
22861	80853
22862	22854
22863	9929
22864	163720
22865	5901
22866	5746
22868	1824
22869	64172
22870	442590
22871	54802
22872	10229
22873	25816
22875	1936
22876	100507608
22877	83723
22878	933
22879	23641
22880	7936
22881	8202
22882	120425
22883	3189
22884	5593
22885	252884
22887	5919
22888	10726
22889	9587
22890	2036
22891	64151
22893	440279
22894	6795
22895	146723
22897	344148
22898	51043
22899	5148
22900	10313
22901	402635
22902	6472
22903	9283
22904	4677
22905	1828
22906	92283
22907	51657
22908	55567
22909	8367
22911	54103
22913	30836
22914	84336
22915	9810
22916	23248
22917	57502
22918	10097
22919	51365
22920	9349
22921	91975
22924	286514
22925	115825
22926	51268
22927	152015
22928	169611
22929	115948
22930	3834
22931	132332
22932	5267
22933	387893
22934	2212
22936	9136
22937	55466
22938	431707
22941	6707
22943	107161145
22944	91978
22948	64853
22949	4248
22950	5435
22952	51696
22953	9516
22954	286676
22955	114792
22974	10043
22976	11234
22977	283726
22978	7884
22979	7818
22980	2534
22981	60559
22982	3672
22983	546
22984	414157
22985	285025
22986	154091
22987	8717
22989	653820
22990	8820
22992	3948
22993	391356
22994	7264
22995	28232
22996	783
22997	60677
22998	3579
22999	51128
23001	115752
23002	23523
23005	221786
23007	9889
23008	11258
23011	4297
23012	57650
23013	3717
23014	159195
23015	7371
23016	80776
23017	57172
23019	64769
23020	51081
23022	122011
23023	10214
23024	6150
23025	26010
23026	84138
23028	9886
23029	949
23030	54535
23031	55163
23032	90060
23033	51161
23034	3485
23035	254263
23036	23305
23037	51726
23038	162
23039	146378
23040	7430
23041	200539
23042	440854
23043	5214
23046	10665
23047	285613
23048	23195
23049	81669
23051	728340
23052	221037
23053	89792
23054	55743
23057	54903
23059	10952
23060	196513
23061	2210
23062	2011
23063	119772
23064	80823
23065	4616
23066	80736
23067	8824
23070	91749
23071	157567
23072	9166
23075	55324
23076	10081
23077	83695
23078	7705
23080	440712
23081	51422
23082	11341
23085	6535
23086	63893
23087	148
23089	54957
23090	2870
23091	115950
23092	56134
23093	80012
23094	143570
23095	84851
23096	23293
23097	4148
23098	341676
23099	2762
23101	953
23102	347527
23105	23352
23107	254251
23108	9055
23109	439915
23111	283212
23112	11245
23113	79759
23114	140767
23116	8540
23118	57585
23119	10179
23120	129521
23122	3608
23125	594855
23126	337874
23127	3000
23129	80307
23130	26716
23131	5588
23132	197021
23133	134430
23135	5899
23136	285141
23137	4438
23138	643414
23139	89845
23140	55275
23141	653808
23142	83707
23143	26118
23144	1000
23145	219968
23148	158405
23149	8396
23150	832
23151	142680
23152	3420
23154	5710
23155	407
23157	23268
23158	4804
23160	80344
23161	118987
23162	165215
23163	51058
23164	388021
23165	25817
23166	84188
23167	347853
23168	51164
23169	51339
23170	2296
23171	3755
23172	2321
23173	23567
23174	1493
23175	1340
23176	166379
23177	119694
23178	53358
23179	4774
23180	4861
23181	2773
23184	440498
23185	3702
23186	10579
23187	1740
23189	84457
23190	147664
23191	7056
23192	79897
23193	2679
23194	79993
23195	4060
23196	54854
23197	790952
23198	84651
23199	387856
23200	7507
23201	79803
23203	6671
23204	79814
23205	3336
23207	53838
23208	2180
23209	3269
23210	2934
23211	11278
23212	23731
23213	8337
23214	2070
23215	10962
23216	14
23217	795
23218	401262
23219	23263
23220	144110
23221	475
23223	5859
23224	3043
23225	152006
23228	55034
23229	119587
23230	5496
23231	730087
23232	100302737
23233	132660
23234	8408
23235	284312
23236	9978
23237	9509
23239	119016
23240	84173
23241	1504
23242	23120
23243	158833
23244	22902
23245	148014
23246	55277
23247	388323
23248	1950
23250	2193
23251	341019
23252	730755
23253	112752
23254	5217
23255	339855
23256	55778
23258	3682
23259	494514
23261	183
23262	54465
23263	117159
23264	6314
23265	64780
23266	3998
23268	55366
23269	1646
23270	6584
23271	26248
23272	8836
23274	6092
23275	7402
23276	25923
23277	84932
23279	254887
23281	132949
23283	27292
23284	90353
23286	29919
23287	7321
23288	1795
23291	2875
23293	4835
23294	54657
23295	1907
23299	348995
23300	8642
23301	159296
23302	7709
23303	140901
23304	6324
23305	1142
23306	220717
23307	93649
23308	222487
23309	58498
23310	10848
23312	53353
23314	338821
23315	10721
23316	79603
23317	6358
23318	84280
23321	158586
23322	26223
23324	1738
23325	80201
23326	140465
23327	22890
23328	6476
23329	3323
23331	123720
23332	55347
23333	280657
23334	282996
23335	113177
23336	83744
23338	145226
23339	6533
23341	348180
23344	5932
23345	1358
23347	3892
23348	326624
23349	55970
23350	80774
23351	102
23352	343070
23353	5349
23354	64771
23355	5894
23357	283337
23358	25842
23359	100859922
23360	81611
23361	55714
23362	170591
23363	341947
23365	162962
23367	57453
23368	79866
23369	4738
23370	55361
23371	55345
23373	145165
23376	10013
23378	1758
23379	64098
23380	25778
23381	81697
23382	57095
23383	26173
23384	54496
23385	51202
23386	115908
23387	140710
23389	29070
23390	79763
23392	115209
23394	26063
23395	54344
23396	128710
23397	25926
23398	115294
23399	403314
23400	1311
23401	191
23404	9314
23405	23362
23406	51280
23408	10907
23409	643834
23410	148534
23411	4437
23412	100131187
23413	140775
23414	541468
23415	26534
23416	6998
23417	94030
23418	7531
23420	27044
23421	7866
23423	5672
23424	23291
23426	2483
23428	10369
23429	57642
23430	5046
23431	10268
23432	6015
23433	80000
23435	3032
23436	51603
23438	57584
23439	11163
23440	11086
23443	472
23446	118672
23450	9488
23451	201176
23452	134353
23456	8703
23457	1075
23460	203100
23461	222171
23462	829
23463	23457
23464	284297
23466	11320
23467	862
23468	1031
23469	5757
23471	55160
23473	348235
23474	84264
23475	51149
23476	8431
23478	123103
23479	4192
23480	3643
23481	9816
23483	27241
23484	84277
23491	90850
23492	7082
23493	723790
23495	57338
23498	478
23499	9437
23500	404281
23503	54531
23504	1378
23505	253012
23507	7165
23508	3074
23509	118491
23510	29803
23511	100287478
23512	57563
23513	168448
23514	494143
23515	101060321
23516	5888
23517	51474
23518	138716
23519	100132386
23520	84947
23521	23400
23522	51639
23523	27042
23524	56967
23526	649137
23527	408186
23528	51535
23529	205327
23530	7957
23531	56243
23532	387119
23533	401934
23534	26
23536	57639
23538	25858
23539	3566
23541	29106
23542	130733
23543	80332
23544	5316
23545	341392
23546	25844
23547	10330
23548	2903
23549	374
23550	6491
23551	374655
23552	84735
23553	10643
23554	10076
23555	4653
23556	54454
23557	23333
23558	288
23559	503614
23560	5048
23562	6004
23563	79691
23564	729025
23566	5536
23567	80254
23568	2689
23569	10124
23576	6947
23580	219960
23581	6512
23582	55180
23583	52
23584	58512
23585	2304
23586	161829
23587	1193
23588	153745
23589	130271
23590	9075
23591	79986
23592	441531
23593	55530
23594	9659
23595	729020
23596	5565
23597	143241
23598	79598
23600	221785
23601	340529
23603	3670
23604	84970
23607	10085
23608	5170
23609	3007
23612	51196
23613	53829
23615	7102
23616	10295
23617	29089
23619	7404
23620	55323
23621	81622
23623	84792
23624	89970
23625	1520
23626	3664
23627	10208
23630	51001
23632	5464
23633	285282
23635	89801
23636	6778
23637	675
23639	399967
23640	63935
23641	2492
23643	199
23644	131909
23645	51637
23646	84445
23647	8216
23648	375056
23649	23258
23650	5681
23654	1178
23657	11068
23658	57223
23659	2987
23660	140032
23670	91703
23671	343169
23673	5055
23676	324
23677	133396
23678	128
23682	79670
23683	64776
23704	22900
23705	1653
23708	125113
23710	3888
23729	9180
23731	4723
23732	5296
23741	91646
23742	2802
23743	5920
23746	11005
23753	5438
23759	10724
23760	501
23761	11085
23762	10972
23764	2998
23765	3191
23766	4892
23767	344191
23768	337
23769	4174
23770	124045
23774	54955
23779	5587
23780	7781
23786	10590
23787	56990
23788	23746
24137	114904
24138	25875
24139	23351
24140	309
24141	2159
24142	162998
24144	7770
24145	23020
24146	55521
24147	91949
24148	9130
24149	728957
24150	55968
25758	58488
25759	8340
25763	57171
25764	79797
25766	79710
25769	6915
25771	55794
25775	6328
25776	219865
25777	64710
25778	7544
25780	84365
25782	11117
25788	8710
25789	117177
25790	10440
25791	390963
25792	6492
25793	653268
25794	100132396
25796	3177
25797	1955
25798	5036
25799	55660
25800	255626
25801	4045
25802	1434
25803	6352
25804	64843
25805	7257
25806	155400
25807	55114
25809	84152
25813	8389
25814	10099
25816	333929
25817	5897
25818	1062
25819	5334
25820	135458
25821	340543
25822	65991
25823	57489
25824	5796
25825	51400
25827	80343
25828	51465
25829	10523
25830	160364
25831	6728
25832	57154
25833	374768
25834	219429
25836	7466
25837	2192
25839	25940
25840	9592
25841	56751
25842	170691
25843	10482
25844	79776
25847	10815
25849	10209
25850	147007
25851	79912
25853	10451
25855	80821
25858	6051
25861	93145
25862	399473
25864	27349
25865	29799
25870	285550
25871	9414
25873	8605
25874	55278
25875	221302
25876	283254
25878	3843
25879	115650
25880	285268
25884	1830
25885	768
25886	5298
25888	10181
25890	26268
25891	55357
25893	317705
25894	3973
25895	25956
25896	24149
25897	145864
25898	317
25900	6788
25902	55005
25903	131408
25904	6714
25906	399979
25907	7594
25909	1673
25911	83692
25912	259285
25913	83546
25914	79142
25915	646625
25917	49854
25920	9057
25921	51367
25923	55643
25924	375316
25925	57622
25926	673
25927	8673
25928	114902
25929	116379
25930	11214
25932	101060389
25934	170572
25936	84056
25937	57530
25939	58484
25940	166863
25941	340654
25942	92667
25945	10743
25946	1457
25948	80323
25949	23303
25950	391475
25953	56896
25956	84985
25957	146429
25959	79149
25960	10714
25961	653
25962	79642
25963	65005
25966	389207
25970	197258
25972	1499
25973	9139
25974	9766
25975	9232
25976	3767
25977	360
25978	54658
25979	7543
25980	57085
25981	91392
25983	3739
25984	4778
25987	11067
25988	2567
25989	89869
25992	154064
25994	51466
25996	29081
25998	4633
25999	8945
26000	81616
26001	6926
26002	2890
26003	64689
26005	871
26007	59
26009	1059
26010	201633
26011	27089
26012	55142
26013	64919
26015	23414
26017	81846
26018	386682
26019	27232
26020	9391
26022	80318
26024	79879
26025	3038
26027	342096
26030	9290
26031	2740
26032	9118
26033	55616
26034	113091
26035	25981
26036	130540
26037	132946
26038	102157402
26039	84448
26040	139741
26043	84513
26045	22915
26046	2997
26047	64787
26048	1427
26049	84950
26050	58480
26051	84680
26052	30844
26053	11339
26054	80319
26056	23025
26057	342909
26058	51776
26059	7375
26060	339302
26061	55739
26063	55329
26064	1365
26065	125931
26073	148268
26074	8363
26084	55658
26085	84869
26086	9750
26088	131616
26090	3945
26091	84626
26092	256714
26093	26168
26094	113402
26095	343641
26097	55690
26098	100652748
26100	60491
26103	6873
26108	728712
26115	80267
26118	58158
26119	136647
26121	7066
26122	124149
26123	645832
26127	23186
26128	23272
26130	123
26133	93973
26135	199221
26136	84669
26137	474344
26140	8332
26145	125950
26146	79443
26147	25930
26149	2297
26150	11062
26151	22917
26152	54468
26153	340152
26154	57214
26155	4638
26156	10045
26157	1160
26160	22845
26164	525
26165	7190
26166	338376
26167	58508
26168	84190
26173	127391
26175	58478
26184	50604
26188	401097
26189	390667
26190	1029
26191	1584
26205	144245
26206	26011
26207	2041
26211	91828
26212	84708
26219	91039
26223	55635
26224	6422
26225	23322
26227	83756
26228	80820
26229	51479
26230	22998
26232	55958
26233	26505
26234	10866
26235	115196
26238	23770
26239	6752
26240	8542
26245	2298
26246	8341
26248	2531
26249	54861
26251	53841
26253	8822
26254	10734
26255	401387
26256	8888
26257	81562
26258	197342
26259	163882
26260	4077
26261	51684
26262	4256
26263	51728
26266	1302
26267	96459
26268	8821
26269	6645
26270	84681
26271	128360
26272	2549
26273	90332
26275	238
26276	56108
26277	6611
26278	11164
26279	6345
26280	255239
26281	5528
