entrez	new
10236	3605
10237	2827
10238	9378
10239	5896
10240	145270
10241	55258
10242	23203
10243	57695
10244	9254
10245	117246
10246	1733
10247	7916
10248	30001
10249	57326
10250	3183
10251	5376
10252	55776
10253	10368
10254	56478
10256	64333
10257	10913
10260	29915
10261	79598
10262	4047
10265	145741
10266	26354
10267	5261
10268	55224
10269	29914
10270	4248
10272	80896
10273	1586
10274	51430
10276	345275
10277	56850
10278	283431
10279	10743
10280	114789
10281	3932
10282	7257
10283	285598
10284	8620
10285	7365
10286	2647
10287	10143
10288	1299
10289	25842
10290	100142659
10291	27042
10293	3836
10294	9189
10295	85481
10296	604
10297	1746
10298	1585
10299	80177
10300	3077
10302	114088
10307	285268
10308	390266
10309	963
10311	93323
10312	5784
10313	150159
10314	970
10316	9343
10317	51271
10318	7278
10319	830
10320	6346
10321	10785
10322	80208
10324	138716
10325	22847
10326	23331
10327	27231
10328	84913
10329	6753
10330	337960
10331	2475
10332	307
10333	2638
10335	79746
10336	7673
10342	83743
10343	1785
10344	7070
10345	125931
10346	253461
10347	653781
10349	53358
10350	26149
10351	84337
10352	10284
10360	4717
10361	56905
10362	9002
10363	788
10365	8813
10367	140469
10368	84441
10369	57486
10370	79887
10371	90550
10376	3265
10379	442184
10380	137964
10381	56892
10382	9685
10383	347404
10384	3720
10385	256987
10388	4056
10389	55333
10390	8395
10391	29127
10392	338321
10393	29934
10394	6141
10395	1875
10396	79953
10397	79656
10398	9654
10399	59353
10400	64091
10401	4057
10402	5378
10403	653333
10404	101928601
10406	137994
10408	55013
10409	3672
10410	50833
10411	84962
10412	1347
10413	5986
10417	922
10418	10243
10419	1730
10420	8208
10421	30811
10422	6840
10423	1152
10424	4105
10425	1278
10426	4094
10427	3508
10428	9236
10430	64121
10432	84083
10434	10227
10435	25936
10436	54829
10437	9649
10438	182
10439	51320
10440	730249
10443	10246
10444	64132
10445	8683
10446	7360
10447	5998
10449	100191040
10450	10906
10451	390327
10452	79829
10454	8513
10455	57467
10456	3009
10457	7693
10458	266697
10459	285643
10460	55219
10461	54549
10462	6565
10463	51084
10464	93144
10465	114770
10466	85443
10467	93035
10468	23136
10469	9277
10471	79033
10472	3120
10473	10240
10474	81562
10475	84260
10476	150353
10477	130612
10478	79090
10479	8209
10480	4104
10481	23439
10482	145645
10483	2987
10484	11010
10485	7918
10486	53829
10487	3683
10488	22902
10489	4076
10490	6608
10491	7143
10492	645961
10493	10893
10494	50838
10495	51804
10497	114899
10498	389903
10499	64410
10500	1816
10501	256227
10505	54664
10507	259266
10509	245911
10512	2972
10513	83468
10514	10391
10516	4241
10518	22820
10519	1628
10520	10446
10521	381
10522	56244
10523	10061
10524	167681
10525	646480
10526	60495
10527	11025
10528	25983
10529	64756
10531	9708
10533	345630
10534	2526
10535	8416
10536	8735
10537	8549
10538	3199
10539	9611
10540	84645
10541	1111
10542	10535
10544	280658
10548	8508
10549	643246
10550	11342
10551	50486
10552	2515
10553	90196
10554	92344
10555	9605
10556	113026
10557	79651
10558	57573
10559	83744
10560	220002
10561	7180
10562	3681
10563	256394
10564	84987
10565	100132386
10566	79025
10567	91662
10568	286753
10569	27327
10570	11278
10572	10443
10573	23005
10574	127062
10575	23246
10576	55422
10577	81693
10578	140453
10579	6627
10580	116179
10581	57130
10584	54663
10585	55165
10586	5803
10587	4026
10588	7289
10589	64806
10590	23729
10591	90332
10592	10882
10594	389421
10595	284422
10597	84639
10598	390999
10599	89822
10600	4014
10602	5822
10603	55711
10605	84283
10606	3696
10607	6514
10608	4599
10609	10098
10610	79024
10611	7111
10612	55278
10613	11117
10614	101060684
10615	6508
10616	7016
10617	79153
10618	57135
10620	685
10621	2912
10622	118491
10623	90379
10625	55733
10626	55139
10627	696
10628	85019
10629	23067
10630	7511
10631	10196
10632	55114
10633	10945
10634	6700
10635	147912
10636	3516
10637	57864
10638	9791
10640	9173
10641	8569
10642	84258
10643	85376
10644	55914
10645	3957
10647	29916
10648	11022
10650	23413
10651	55069
10652	286436
10653	2918
10654	256892
10655	79171
10656	54847
10657	1053
10658	27255
10659	100463489
10660	5076
10661	147991
10663	171389
10664	1312
10665	83884
10666	152100
10667	56254
10668	9645
10669	54897
10670	26261
10671	284415
10672	10449
10673	340542
10675	128853
10677	10458
10678	8697
10681	4625
10682	57325
10683	57097
10686	51002
10687	8545
10690	30848
10691	9955
10692	54876
10693	57636
10694	391714
10695	115019
10699	339970
10712	1138
10713	4193
10714	6500
10715	255374
10716	124944
10717	116362
10718	5411
10720	6139
10721	84765
10723	3119
10724	280
10725	7324
10726	168620
10728	27339
10730	386746
10732	55627
10733	7439
10734	90843
10735	22837
10736	147407
10738	5193
10739	881
10741	51132
10742	119548
10743	100533183
10744	5900
10745	54542
10746	863
10747	151613
10749	56975
10750	999
10752	54806
10753	79902
10755	284340
10758	79050
10761	3718
10762	83550
10763	2066
10765	83552
10766	10988
10767	57559
10768	121130
10769	57221
10771	6586
10772	1794
10773	11135
10775	9619
10776	83999
10777	129450
10780	140823
10781	2658
10782	6205
10783	5962
10785	283537
10786	25956
10787	23457
10788	7094
10791	55841
10793	26061
10794	4134
10795	10084
10797	1128
10798	6846
10799	65083
10800	64428
10801	9774
10802	353322
10803	51162
10804	285753
10806	9340
10807	254786
10808	26476
10809	60682
10810	54014
10811	191
10813	51661
10814	80775
10815	26118
10816	55506
10817	55850
10818	4992
10824	54961
10825	3645
10826	51533
10827	5431
10838	51009
10840	404217
10841	6274
10842	222611
10844	54797
10845	6143
10846	5047
10847	55737
10848	51102
10849	124535
10850	54880
10855	347862
10856	533
10857	390072
10858	79501
10859	8340
10861	7110
10863	8766
10864	51239
10865	131118
10866	3281
10867	157724
10868	2585
10869	5829
10870	245972
10871	7474
10873	284098
10874	2194
10875	29761
10876	57727
10877	3747
10878	10175
10879	9443
10880	126668
10881	80149
10882	389827
10884	89953
10885	3655
10886	219428
10887	146713
10888	131601
10890	151
10891	102723475
10892	659
10893	29957
10894	23615
10896	171546
10897	4880
10898	780
10899	6506
10900	5420
10901	55702
10902	5178
10903	3321
10904	7712
10905	23766
10906	84892
10907	40
10908	8614
10910	22883
10911	3185
10912	9578
10913	55827
10914	9473
10915	10524
10916	58511
10917	54989
10919	8710
10920	2961
10921	285601
10922	8516
10923	778
10924	653
10926	10529
10927	6341
10928	286207
10929	29922
10930	780776
10933	164395
10935	23338
10936	22992
10938	55640
10939	6397
10940	7547
10941	939
10942	344018
10943	5887
10944	390431
10945	7580
10946	23499
10947	85445
10948	8650
10949	55603
10950	3219
10951	23347
10952	253559
10953	9780
10954	11309
10955	337973
10956	400709
10957	1871
10959	11077
10960	90313
10961	8840
10962	6228
10963	3973
10964	4986
10965	1280
10966	84925
10969	333932
10970	10069
10971	7462
10972	129303
10973	163702
10974	375484
10975	10383
10978	5892
10979	373861
10980	389791
10981	84364
10982	22918
10983	4071
10985	56660
10987	26234
10988	2679
10989	6314
10990	9061
10991	2889
10992	84918
10993	10456
10994	9139
10998	285282
10999	339302
11000	57717
11001	8639
11004	390595
11005	54965
11006	4678
11007	4710
11009	147686
11010	2648
11011	84229
11012	11222
11013	54438
11014	93099
11015	3206
11016	29851
11017	10245
11018	342510
11019	57335
11020	2904
11021	644974
11022	100271927
11023	26060
11024	645369
11025	23195
11026	64320
11027	23456
11030	22906
11031	199777
11033	402
11034	29108
11035	9957
11036	414918
11037	90273
11040	55363
11041	3897
11043	23002
11044	8743
11045	727857
11046	57541
11047	100287171
11051	84171
11052	7099
11054	57706
11055	9063
11056	203859
11057	9831
11059	10739
11060	2806
11061	27013
11062	178
11063	23443
11064	2217
11065	79949
11066	80011
11067	7984
11068	6512
11069	56052
11070	81543
11072	136227
11073	51582
11074	5601
11075	284307
11076	10735
11077	1639
11078	23473
11079	53832
11080	79872
11081	29903
11082	219670
11083	92255
11085	57038
11086	26219
11091	160364
11092	57223
11093	2813
11094	148281
11095	3885
11096	81554
11097	119587
11098	134391
11099	222962
11100	79982
11101	2915
11102	91074
11103	125228
11104	57292
11105	10526
11107	442867
11108	161142
11112	254122
11113	440295
11116	6345
11117	3898
11118	351
11119	3211
11120	55713
11122	56256
11123	11340
11124	84457
11126	5332
11127	79796
11128	81628
11129	1958
11130	6715
11131	729408
11132	3512
11133	4489
11135	2954
11136	29958
11137	84932
11138	1889
11140	255520
11141	112869
11142	29097
11143	5786
11144	3451
11145	7532
11146	4111
11147	25891
11148	729857
11149	8310
11151	3141
11152	440905
11153	619373
11154	79778
11155	644139
11156	2203
11157	9643
11158	7525
11159	55558
11160	116496
11161	25817
11162	57718
11163	51293
11164	23317
11165	284656
11166	64180
11167	6480
11168	4647
11169	51181
11170	641384
11171	54858
11172	3985
11173	9533
11174	387990
11176	127617
11177	100507321
11178	127247
11179	146434
11180	215
11181	92609
11182	55332
11183	84275
11184	79729
11185	285386
11186	5021
11187	196740
11188	8835
11189	7310
11190	399968
11193	115557
11194	254263
11196	404037
11197	129446
11198	613212
11199	29765
11200	81847
11201	9584
11202	200916
11211	26164
11212	245973
11213	386676
11214	28299
11215	4200
11216	23507
11217	5243
11218	93589
11219	100505573
11221	1211
11222	29083
11223	22868
11224	7141
11226	79608
11227	9644
11228	55651
11230	390883
11231	56105
11232	64841
11234	146691
11235	59349
11236	1459
11237	64782
11238	3275
11240	93663
11243	50807
11244	140735
11245	8641
11247	27235
11248	23659
11249	221120
11250	10797
11251	100616411
11252	6992
11253	51314
11254	729974
11255	149685
11257	9404
11258	375607
11259	92181
11260	8529
11261	84826
11262	81790
11264	390892
11266	343173
11267	143570
11269	283316
11270	55007
11273	10010
11274	54902
11275	158584
11276	54875
11278	10741
11279	219417
11280	338662
11281	158471
11282	84193
11283	8323
11284	55038
11285	116071
11309	285141
11311	1810
11313	55552
11314	87
11315	11173
11316	64981
11317	56900
11318	9459
11319	1768
11320	7791
11321	55567
11322	71
11325	123169
11326	100462983
11328	122876
11329	23545
11330	26040
11331	4289
11332	10238
11333	100287513
11334	6664
11335	6742
11336	346653
11338	140850
11339	4488
11340	375567
11341	9241
11342	55863
11343	8446
11344	5286
11345	405753
11346	4520
22794	26525
22795	23376
22796	10505
22797	10
22798	51304
22800	2705
22801	284904
22802	121665
22803	3614
22806	282618
22807	8312
22808	995
22809	859
22818	1384
22820	11037
22821	431705
22822	10046
22823	2304
22824	89839
22826	8540
22827	7270
22828	611
22829	79871
22832	254225
22834	120400
22835	55959
22836	400935
22837	54831
22838	8086
22839	6502
22841	60358
22843	136259
22844	114960
22845	145226
22846	131096
22847	90326
22848	904
22849	347365
22850	9921
22852	89958
22853	23023
22854	11096
22856	126432
22858	60626
22859	81553
22861	910
22862	64843
22863	91661
22864	207063
22865	259308
22866	401207
22868	10280
22869	727905
22870	55300
22871	51231
22872	23530
22873	259282
22875	634
22876	5409
22877	128817
22878	55814
22879	549
22880	5539
22881	375035
22882	150165
22883	5236
22884	6119
22885	149954
22887	5394
22888	10776
22889	100130771
22890	26035
22891	90780
22893	139170
22894	5451
22895	6133
22897	8636
22898	399939
22899	51668
22900	1601
22901	51773
22902	115111
22903	7840
22904	79730
22905	255403
22906	84274
22907	100129520
22908	11129
22909	51807
22911	28577
22913	132851
22914	6169
22915	4001
22916	9400
22917	10385
22918	51060
22919	56952
22920	9215
22921	7062
22924	4534
22925	567
22926	646799
22927	55601
22928	9414
22929	11270
22930	54165
22931	7107
22932	8193
22933	8099
22934	117144
22936	4009
22937	158297
22938	3859
22941	23559
22943	51490
22944	9719
22948	79084
22949	100616101
22950	115004
22952	22835
22953	6449
22954	51156
22955	23160
22974	10974
22976	7259
22977	140733
22978	5168
22979	144363
22980	284323
22981	10267
22982	2021
22983	2180
22984	3559
22985	5715
22986	6278
22987	84954
22989	7220
22990	3846
22992	54993
22993	9753
22994	5737
22995	91408
22996	51363
22997	9967
22998	8877
22999	642517
23001	816
23002	259217
23005	94033
23007	343563
23008	54482
23011	78997
23012	6874
23013	3955
23014	56674
23015	152138
23016	64405
23017	57604
23019	994
23020	100507050
23022	345651
23023	57613
23024	10803
23025	4142
23026	9727
23028	57599
23029	51700
23030	55786
23031	414060
23032	9472
23033	120065
23034	25862
23035	1950
23036	79980
23037	387104
23038	54822
23039	7805
23040	85014
23041	400629
23042	23517
23043	124602
23046	9312
23047	63948
23048	80067
23049	346
23051	51339
23052	2554
23053	6907
23054	26707
23057	81551
23059	7022
23060	26574
23061	54810
23062	55904
23063	79784
23064	84547
23065	10455
23066	54414
23067	56300
23070	100132916
23071	84267
23072	57606
23075	9620
23076	39
23077	3843
23078	9377
23080	117583
23081	337972
23082	64793
23085	4926
23086	729025
23087	7480
23089	388818
23090	9024
23091	54785
23092	54106
23093	83989
23094	7077
23095	10687
23096	81502
23097	285966
23098	7124
23099	26292
23101	81931
23102	57404
23105	200933
23107	286075
23108	83401
23109	710
23111	8532
23112	80727
23113	909
23114	7473
23116	128360
23118	54540
23119	282763
23120	84129
23122	4107
23125	27332
23126	6734
23127	10567
23129	26609
23130	149111
23131	27136
23132	149628
23133	64750
23135	64434
23136	205428
23137	23077
23138	26664
23139	84725
23140	51455
23141	121457
23142	9857
23143	56950
23144	58496
23145	49861
23148	84210
23149	55186
23150	2770
23151	26519
23152	6048
23154	115209
23155	79934
23157	7136
23158	168391
23160	11174
23161	100507650
23162	84688
23163	4249
23164	440435
23165	7504
23166	2618
23167	55689
23168	390110
23169	123263
23170	27284
23171	196051
23172	92170
23173	4162
23174	196294
23175	6636
23176	4758
23177	26585
23178	84181
23179	8048
23180	200523
23181	3117
23184	2195
23185	23213
23186	9846
23187	9890
23189	151531
23190	55917
23191	2706
23192	84722
23193	9107
23194	81856
23195	284948
23196	27246
23197	4293
23198	8349
23199	54741
23200	7041
23201	8505
23203	359948
23204	8190
23205	4303
23207	6533
23208	115761
23209	57728
23210	857
23211	2134
23212	10363
23213	9603
23214	22829
23215	55486
23216	203062
23217	118812
23218	100862688
23219	23589
23220	4781
23221	51559
23223	149041
23224	3726
23225	344558
23228	440145
23229	9519
23230	1910
23231	4277
23232	8661
23233	222698
23234	85476
23235	10077
23236	2299
23237	22952
23239	57158
23240	3982
23241	56886
23242	64067
23243	253943
23244	1727
23245	79685
23246	114907
23247	255725
23248	387923
23250	4217
23251	100133220
23252	332
23253	400451
23254	5501
23255	1362
23256	28776
23258	11177
23259	57799
23261	2917
23262	378807
23263	259307
23264	223075
23265	5930
23266	100287284
23268	91949
23269	1826
23270	80736
23271	27098
23272	339122
23274	124274
23275	597
23276	64174
23277	8533
23279	58506
23281	8824
23283	5244
23284	140894
23286	10926
23287	9862
23288	9772
23291	57562
23293	8368
23294	4747
23295	1644
23299	84306
23300	22993
23301	57007
23302	10798
23303	84318
23304	9066
23305	10728
23306	7363
23307	57405
23308	80014
23309	2352
23310	85359
23312	284274
23314	339804
23315	6206
23316	7638
23317	132141
23318	2831
23321	65057
23322	2100
23324	23345
23325	284996
23326	10723
23327	1033
23328	4099
23329	3788
23331	9859
23332	3915
23333	11221
23334	79811
23335	153020
23336	84071
23338	23423
23339	7718
23341	54529
23344	51175
23345	151230
23347	93082
23348	56834
23349	1179
23350	7697
23351	8514
23352	6887
23353	3570
23354	57151
23355	150962
23357	100505724
23358	54857
23359	3480
23360	79991
23361	5552
23362	2636
23363	136242
23365	94233
23367	92162
23368	9633
23369	10144
23370	291
23371	55559
23373	54828
23376	284486
23378	83259
23379	5211
23380	4499
23381	55860
23382	333
23383	10818
23384	113763
23385	3664
23386	10824
23387	4066
23389	56140
23390	29126
23392	146223
23394	64420
23395	5156
23396	29954
23397	9060
23398	9027
23399	10635
23400	8358
23401	2289
23404	27299
23405	283518
23406	60526
23408	2701
23409	339745
23410	119385
23411	8880
23412	161291
23413	57528
23414	84514
23415	83723
23416	6336
23417	2220
23418	54480
23420	23232
23421	5597
23423	7444
23424	390078
23426	8290
23428	54069
23429	11344
23430	83892
23431	5662
23432	201255
23433	81490
23435	1617
23436	126541
23438	55168
23439	9032
23440	217
23443	22802
23446	493901
23450	1832
23451	366
23452	717
23456	10907
23457	1374
23460	84769
23461	8714
23462	8360
23463	3396
23464	6750
23466	377007
23467	27130
23468	80179
23469	29933
23471	23399
23473	22894
23474	23462
23475	4669
23476	9674
23478	101927581
23479	2939
23480	90806
23481	5824
23483	9754
23484	55365
23491	5093
23492	3399
23493	10094
23495	90410
23498	1390
23499	22909
23500	9266
23503	117245
23504	3903
23505	9274
23507	51421
23508	728464
23509	6563
23510	4796
23511	140258
23512	768211
23513	166348
23514	25873
23515	645203
23516	148534
23517	56993
23518	348158
23519	9597
23520	57817
23521	5977
23522	254170
23523	285190
23524	79647
23526	84864
23527	642273
23528	10045
23529	57510
23530	5534
23531	57707
23532	26020
23533	55340
23534	23765
23536	50619
23538	10922
23539	5164
23541	55079
23542	11035
23543	51230
23544	1981
23545	7263
23546	7205
23547	80135
23548	51599
23549	441081
23550	7786
23551	126070
23552	10745
23553	56916
23554	389015
23555	342931
23556	54826
23557	51554
23558	29089
23559	57532
23560	29992
23562	22978
23563	54840
23564	65005
23566	81282
23567	6348
23568	360030
23569	653145
23576	6101
23580	5700
23581	22796
23582	54462
23583	55142
23584	28962
23585	388323
23586	4722
23587	8139
23588	5884
23589	117247
23590	81169
23591	7083
23592	57708
23593	353144
23594	54498
23595	113000
23596	113091
23597	229
23598	1870
23600	6540
23601	1200
23603	165530
23604	92960
23607	84527
23608	9582
23609	9037
23612	9355
23613	127670
23615	91179
23616	57633
23617	26499
23619	54708
23620	644815
23621	414149
23623	83983
23624	139741
23625	54930
23626	91445
23627	90355
23630	220296
23632	5457
23633	5094
23635	84525
23636	3069
23637	10806
23639	6774
23640	9358
23641	6605
23643	8985
23644	85441
23645	26278
23646	29984
23647	54891
23648	288
23649	79834
23650	550
23654	51479
23657	1339
23658	1719
23659	643338
23660	84640
23670	6834
23671	51506
23673	57348
23676	7225
23677	79071
23678	11102
23682	6607
23683	3091
23704	653641
23705	55020
23708	55832
23710	4008
23729	4685
23731	123346
23732	7201
23741	26038
23742	94031
23743	83953
23746	8668
23753	664701
23759	6491
23760	3758
23761	55364
23762	672
23764	11040
23765	54877
23766	4684
23767	92342
23768	154214
23769	159119
23770	4952
23774	6778
23779	57570
23780	221336
23786	123041
23787	9204
23788	6875
24137	3845
24138	57835
24139	36
24140	92241
24141	79800
24142	55589
24144	127396
24145	252995
24146	84684
24147	55677
24148	26266
24149	23397
24150	9306
25758	27433
25759	10527
25763	4294
25764	246100
25766	57826
25769	2297
25771	284131
25775	285955
25776	6249
25777	119764
25778	11315
25780	65249
25782	56172
25788	66037
25789	58497
25790	10466
25791	57524
25792	80776
25793	9075
25794	6189
25796	51375
25797	6425
25798	3624
25799	90864
25800	91683
25801	319
25802	10365
25803	27249
25804	349149
25805	84168
25806	9667
25807	255189
25809	57448
25813	58498
25814	653499
25816	6297
25817	5770
25818	10367
25819	56906
25820	80737
25821	84569
25822	347735
25823	5210
25824	8392
25825	2516
25827	83746
25828	81285
25829	79696
25830	150084
25831	348327
25832	2339
25833	390168
25834	92106
25836	66004
25837	3161
25839	401647
25840	386724
25841	55616
25842	55503
25843	4893
25844	3323
25847	54915
25849	359845
25850	22849
25851	23481
25853	134111
25855	645922
25858	165918
25861	414061
25862	304
25864	10573
25865	23562
25870	27328
25871	56667
25873	83417
25874	287015
25875	339501
25876	7326
25878	116092
25879	54849
25880	7036
25884	10861
25885	143425
