entrez	new
10476	79692
10477	245915
10478	149647
10479	84513
10480	64843
10481	3444
10482	135656
10483	55726
10484	2295
10485	4753
10486	80739
10487	1767
10488	11226
10489	84134
10490	8513
10491	54891
10492	131669
10493	5562
10494	148932
10495	10400
10497	286234
10498	116442
10499	89796
10500	84954
10501	6183
10505	6241
10507	3310
10509	2794
10512	219869
10513	51162
10514	10360
10516	8914
10518	92745
10519	5558
10520	56902
10521	794
10522	1142
10523	128817
10524	196541
10525	284106
10526	6096
10527	54933
10528	3014
10529	887
10531	130132
10533	80789
10534	10468
10535	84271
10536	6469
10537	55082
10538	84273
10539	140880
10540	728637
10541	79641
10542	64714
10544	120065
10548	403341
10549	9970
10550	5160
10551	79879
10552	84502
10553	5893
10554	387733
10555	54623
10556	7589
10557	90427
10558	26168
10559	143689
10560	8204
10561	4018
10562	10541
10563	158135
10564	29799
10565	8820
10566	92104
10567	128371
10568	374454
10569	150590
10570	54545
10572	8658
10573	79968
10574	2200
10575	389075
10576	9093
10577	441027
10578	346689
10579	65251
10580	254251
10581	55147
10584	55152
10585	54442
10586	55693
10587	286451
10588	84650
10589	83590
10590	10501
10591	2172
10592	147138
10594	729873
10595	55255
10597	1636
10598	51279
10599	4756
10600	8508
10602	2956
10603	1770
10605	123263
10606	11069
10607	9973
10608	7851
10609	79746
10610	253559
10611	121457
10612	5140
10613	801
10614	122961
10615	1802
10616	9928
10617	23593
10618	130557
10620	26355
10621	391109
10622	8411
10623	23504
10625	23404
10626	445582
10627	64943
10628	57624
10629	124995
10630	7021
10631	3134
10632	83468
10633	100507055
10634	402778
10635	390992
10636	3738
10637	653275
10638	147699
10640	25836
10641	53354
10642	7975
10643	85007
10644	23305
10645	120406
10647	1831
10648	147323
10650	5000
10651	219858
10652	140458
10653	81543
10654	3303
10655	1415
10656	26762
10657	147923
10658	4675
10659	57704
10660	283150
10661	2038
10663	9820
10664	7289
10665	90506
10666	23138
10667	5338
10668	79568
10669	56649
10670	28985
10671	11022
10672	26095
10673	64240
10675	257019
10677	25807
10678	844
10681	6355
10682	56848
10683	57713
10686	56267
10687	55130
10690	54969
10691	339829
10692	29068
10693	51659
10694	83872
10695	390271
10699	124535
10712	1822
10713	245928
10714	4607
10715	84299
10716	128674
10717	9638
10718	286183
10720	23741
10721	4285
10723	89845
10724	375612
10725	6184
10726	728597
10728	27067
10730	130951
10732	8975
10733	90871
10734	105373297
10735	146223
10736	51124
10738	2971
10739	5685
10741	225
10742	55630
10743	10565
10744	10847
10745	55135
10746	54809
10747	26063
10749	1373
10750	59342
10752	441549
10753	57103
10755	9584
10758	10195
10761	54962
10762	55863
10763	84830
10765	10342
10766	259236
10767	3815
10768	7608
10769	3810
10771	10139
10772	192683
10773	25814
10775	10121
10776	9907
10777	967
10780	8399
10781	83719
10782	220972
10783	4677
10785	388559
10786	390134
10787	2058
10788	64393
10791	6470
10793	2028
10794	7414
10795	84101
10797	558
10798	9862
10799	51131
10800	90410
10801	80012
10802	8930
10803	84920
10804	9120
10806	3600
10807	2994
10808	29088
10809	114049
10810	284422
10811	9711
10813	100130827
10814	26018
10815	489
10816	283796
10817	80336
10818	26503
10824	140775
10825	10738
10826	284129
10827	117531
10838	4710
10840	400
10841	84258
10842	3925
10844	57461
10845	112752
10846	23370
10847	85021
10848	26511
10849	84942
10850	8581
10855	1145
10856	932
10857	22856
10858	6736
10859	705
10861	55225
10863	56979
10864	9039
10865	153918
10866	8202
10867	7543
10868	132789
10869	79753
10870	27237
10871	8477
10873	131118
10874	400935
10875	54441
10876	84107
10877	374786
10878	414059
10879	340980
10880	340665
10881	65944
10882	135935
10884	26271
10885	6668
10886	5937
10887	9043
10888	55359
10890	337970
10891	6164
10892	2705
10893	388125
10894	4779
10896	284131
10897	64400
10898	4985
10899	2812
10900	989
10901	4719
10902	3500
10903	10311
10904	57226
10905	913
10906	8243
10907	51097
10908	1521
10910	9274
10911	84649
10912	79726
10913	7051
10914	346288
10915	27072
10916	29079
10917	114795
10919	388677
10920	116461
10921	79899
10922	140733
10923	2855
10924	150468
10926	169792
10927	203427
10928	51160
10929	84684
10930	642446
10933	2205
10935	83548
10936	100132463
10938	23381
10939	9639
10940	8911
10941	10393
10942	28514
10943	9960
10944	3980
10945	337874
10946	763
10947	5438
10948	94031
10949	10054
10950	7570
10951	5077
10952	253461
10953	79618
10954	8772
10955	162517
10956	120935
10957	115273
10959	6599
10960	200150
10961	51308
10962	23250
10963	54715
10964	10250
10965	120400
10966	84883
10969	26229
10970	10287
10971	390667
10972	168667
10973	9727
10974	80063
10975	123920
10978	100287932
10979	10
10980	5959
10981	29058
10982	3589
10983	118442
10985	7857
10987	1994
10988	27345
10989	5294
10990	126259
10991	2783
10992	64598
10993	56949
10994	719
10998	6683
10999	596
11000	7690
11001	64328
11004	1876
11005	51586
11006	8078
11007	245936
11009	431705
11010	11024
11011	112714
11012	55038
11013	285381
11014	3447
11015	3972
11016	80817
11017	56145
11018	5718
11019	5161
11020	402117
11021	136991
11022	2597
11023	115950
11024	254958
11025	55521
11026	55233
11027	9097
11030	27286
11031	27285
11033	79752
11034	339448
11035	136227
11036	5453
11037	3574
11040	284111
11041	282991
11043	1486
11044	65982
11045	3821
11046	4778
11047	64225
11051	64121
11052	9879
11054	9169
11055	2628
11056	8701
11057	85012
11059	8227
11060	100288287
11061	3567
11062	130074
11063	11275
11064	23268
11065	3678
11066	10461
11067	56104
11068	9586
11069	100506049
11070	5496
11072	256987
11073	26285
11074	8789
11075	63933
11076	5479
11077	5296
11078	10766
11079	10036
11080	26184
11081	7122
11082	29890
11083	100287226
11085	389812
11086	5715
11091	168002
11092	9238
11093	1238
11094	8633
11095	4599
11096	2146
11097	6634
11098	23423
11099	55328
11100	56942
11101	8418
11102	57105
11103	7273
11104	2786
11105	100533105
11107	4676
11108	30848
11112	64841
11113	284467
11116	100506013
11117	5409
11118	51306
11119	8677
11120	492311
11122	54478
11123	9733
11124	116969
11126	10454
11127	55892
11128	25821
11129	9986
11130	5292
11131	727857
11132	5315
11133	151651
11135	5956
11136	25802
11137	3306
11138	63929
11140	5518
11141	10960
11142	26036
11143	3355
11144	51070
11145	391712
11146	84226
11147	79691
11148	328
11149	81033
11151	51008
11152	7073
11153	80218
11154	10577
11155	84660
11156	4605
11157	6569
11158	5553
11159	10390
11160	388818
11161	9706
11162	1787
11163	51634
11164	25798
11165	4946
11166	8694
11167	54760
11168	2875
11169	374654
11170	11001
11171	9728
11172	10201
11173	147912
11174	10226
11176	83752
11177	7805
11178	25894
11179	338755
11180	5138
11181	4139
11182	3340
11183	653404
11184	2624
11185	84065
11186	339168
11187	374879
11188	8831
11189	84331
11190	25945
11193	199221
11194	4489
11196	23627
11197	574
11198	80324
11199	57211
11200	142679
11201	8891
11202	55329
11211	54205
11212	10007
11213	5130
11214	57413
11215	55321
11216	138428
11217	57654
11218	54769
11219	57540
11221	28965
11222	390113
11223	1039
11224	5564
11226	5636
11227	89778
11228	9465
11230	3456
11231	170392
11232	5545
11234	9258
11235	84699
11236	100507436
11237	140862
11238	1308
11240	6615
11243	125919
11244	54477
11245	4087
11247	440563
11248	151827
11249	51253
11250	50488
11251	6943
11252	134829
11253	504180
11254	3640
11255	7474
11257	995
11258	55220
11259	146923
11260	7475
11261	121278
11262	23780
11264	725
11266	677
11267	9627
11269	131616
11270	7728
11273	23071
11274	374955
11275	4330
11276	51778
11278	123904
11279	1212
11280	117178
11281	10969
11282	58189
11283	8365
11284	29954
11285	26251
11309	90865
11311	22806
11313	92558
11314	6280
11315	8403
11316	284716
11317	400954
11318	91869
11319	5883
11320	79101
11321	4439
11322	220979
11325	6854
11326	10537
11328	101060684
11329	27288
11330	56654
11331	390
11332	54475
11333	343702
11334	148170
11335	116448
11336	8745
11338	27351
11339	729384
11340	201514
11341	27294
11342	80176
11343	27319
11344	91404
11345	8609
11346	57178
22794	10219
22795	55324
22796	9817
22797	57570
22798	23440
22800	128239
22801	64145
22802	5320
22803	9666
22806	7564
22807	84951
22808	26057
22809	728215
22818	65987
22820	29978
22821	81545
22822	653720
22823	3350
22824	6000
22826	23279
22827	391195
22828	5570
22829	696
22832	257160
22834	2208
22835	158046
22836	55249
22837	7356
22838	409
22839	9032
22841	5598
22843	85451
22844	55627
22845	1209
22846	29984
22847	375775
22848	84220
22849	417
22850	66036
22852	4004
22853	1414
22854	84735
22856	135293
22858	5592
22859	238
22861	9674
22862	335
22863	3228
22864	9537
22865	51507
22866	84838
22868	348654
22869	26683
22870	7706
22871	200845
22872	84701
22873	81442
22875	1234
22876	57477
22877	268
22878	124222
22879	55280
22880	4081
22881	10188
22882	26277
22883	255022
22884	27436
22885	2139
22887	3713
22888	23294
22889	6453
22890	147015
22891	56123
22893	7701
22894	3594
22895	26291
22897	2922
22898	23031
22899	83640
22900	10652
22901	5581
22902	1294
22903	10325
22904	9360
22905	283870
22906	56624
22907	3547
22908	5214
22909	10736
22911	25930
22913	2217
22914	56155
22915	272
22916	79869
22917	966
22918	6248
22919	4842
22920	283316
22921	4762
22924	57634
22925	25959
22926	152006
22927	728712
22928	8976
22929	27333
22930	135154
22931	79987
22932	56964
22933	84276
22934	6618
22936	126014
22937	1673
22938	339456
22941	219875
22943	60314
22944	8225
22948	254268
22949	643664
22950	653268
22952	337967
22953	257101
22954	221687
22955	342132
22974	22861
22976	4593
22977	1137
22978	80816
22979	5546
22980	55334
22981	51389
22982	124602
22983	7737
22984	219429
22985	8817
22986	5051
22987	79966
22989	26707
22990	4759
22992	203286
22993	114926
22994	57563
22995	51021
22996	22925
22997	5651
22998	7424
22999	5439
23001	81491
23002	9994
23005	51665
23007	5578
23008	25801
23011	254122
23012	149041
23013	119587
23014	9578
23015	6503
23016	2773
23017	121129
23019	10669
23020	7982
23022	147965
23023	9229
23024	54904
23025	79956
23026	6534
23028	7398
23029	259308
23030	341359
23031	5871
23032	404203
23033	388633
23034	117159
23035	1116
23036	131096
23037	145501
23038	30819
23039	375307
23040	23463
23041	81579
23042	4267
23043	55177
23046	2321
23047	124538
23048	55700
23049	1618
23051	114905
23052	4154
23053	11113
23054	706
23057	1633
23059	23201
23060	63951
23061	23164
23062	23051
23063	8568
23064	8665
23065	79581
23066	132160
23067	5950
23070	100507249
23071	128408
23072	26035
23075	125972
23076	4038
23077	5771
23078	2537
23080	8490
23081	55213
23082	5589
23085	7290
23086	7286
23087	165257
23089	3192
23090	140825
23091	5798
23092	7695
23093	5443
23094	4074
23095	386676
23096	1428
23097	51669
23098	79990
23099	2813
23101	55888
23102	2762
23105	6904
23107	8518
23108	83694
23109	5433
23111	3184
23112	90342
23113	359
23114	3209
23116	163732
23118	84062
23119	221981
23120	79711
23122	7541
23125	2815
23126	2697
23127	56950
23129	29965
23130	64784
23131	51555
23132	5319
23133	6493
23135	64420
23136	9906
23137	114898
23138	221400
23139	92181
23140	2569
23141	23623
23142	8988
23143	56916
23144	64375
23145	347731
23148	4856
23149	780
23150	137492
23151	84128
23152	7456
23154	10045
23155	256364
23157	5862
23158	5887
23160	65258
23161	26248
23162	1823
23163	83892
23164	162972
23165	10411
23166	25847
23167	51428
23168	23355
23169	79026
23170	4717
23171	10667
23172	11335
23173	10450
23174	54952
23175	23527
23176	80351
23177	11120
23178	55296
23179	8389
23180	54762
23181	6136
23184	57720
23185	340390
23186	57047
23187	55629
23189	4700
23190	2260
23191	3336
23192	6906
23193	116986
23194	29957
23195	5827
23196	4065
23197	10908
23198	11314
23199	79937
23200	2189
23201	163255
23203	6643
23204	163051
23205	375519
23207	55930
23208	284359
23209	143425
23210	112970
23211	3704
23212	1237
23213	23005
23214	5671
23215	26993
23216	9098
23217	84267
23218	51128
23219	51479
23220	1285
23221	81466
23223	11280
23224	81027
23225	6607
23228	1801
23229	3823
23230	79758
23231	22907
23232	1447
23233	6657
23234	10528
23235	22989
23236	7874
23237	124936
23239	64641
23240	80823
23241	5368
23242	54800
23243	57520
23244	79027
23245	1066
23246	51557
23247	92856
23248	2256
23250	9726
23251	912
23252	1158
23253	9538
23254	118987
23255	84075
23256	22854
23258	57642
23259	113457
23261	28776
23262	3375
23263	64170
23264	375704
23265	8555
23266	10592
23268	220929
23269	3008
23270	64708
23271	497661
23272	729408
23274	84938
23275	125111
23276	4319
23277	10606
23279	6152
23281	91603
23283	84467
23284	8209
23286	84656
23287	22864
23288	57472
23291	81788
23293	147837
23294	54529
23295	6967
23299	54014
23300	85443
23301	6716
23302	11262
23303	100506658
23304	653489
23305	8495
23306	6875
23307	130026
23308	84936
23309	26056
23310	7345
23312	200373
23314	4064
23315	25923
23316	10520
23317	8355
23318	2117
23321	10609
23322	203413
23324	3655
23325	55957
23326	54843
23327	6196
23328	23639
23329	6372
23331	392391
23332	3748
23333	8343
23334	5535
23335	3563
23336	8360
23338	6799
23339	1535
23341	25840
23344	109
23345	4917
23347	23636
23348	55788
23349	89872
23350	7270
23351	4993
23352	57761
23353	10001
23354	137868
23355	1063
23357	81607
23358	5208
23359	259
23360	245934
23361	10999
23362	9840
23363	6696
23365	8869
23367	254863
23368	23199
23369	10752
23370	51382
23371	64318
23373	5343
23376	51258
23378	63940
23379	1525
23380	153571
23381	57763
23382	7761
23383	83723
23384	54660
23385	9653
23386	163049
23387	55379
23389	645
23390	131920
23392	317701
23394	1933
23395	56181
23396	80775
23397	3910
23398	23585
23399	9412
23400	57805
23401	11147
23404	342372
23405	5225
23406	7301
23408	3642
23409	8794
23410	8835
23411	147
23412	1018
23413	285346
23414	64900
23415	5265
23416	830
23417	157638
23418	774
23420	2798
23421	4704
23423	91828
23424	5805
23426	81539
23428	29986
23429	4736
23430	7182
23431	2907
23432	57468
23433	729240
23435	8435
23436	83543
23438	89944
23439	117581
23440	169200
23443	27445
23446	51016
23450	2299
23451	7568
23452	10017
23456	154664
23457	50509
23460	29997
23461	26246
23462	160
23463	100289087
23464	3308
23466	83463
23467	8900
23468	1854
23469	348487
23471	391622
23473	51501
23474	116444
23475	57665
23476	838
23478	80256
23479	196527
23480	81572
23481	83940
23483	8876
23484	80131
23491	85358
23492	100133495
23493	56339
23495	23431
23498	55291
23499	6340
23500	55063
23503	3959
23504	79290
23505	114799
23507	1129
23508	1506
23509	79142
23510	129049
23511	9651
23512	8877
23513	5906
23514	5434
23515	254013
23516	7422
23517	84665
23518	3479
23519	865
23520	5874
23521	79705
23522	2069
23523	11091
23524	662
23526	571
23527	253314
23528	115290
23529	145553
23530	81555
23531	440695
23532	9819
23533	7884
23534	9629
23536	100616411
23538	150921
23539	54825
23541	255725
23542	1244
23543	129293
23544	8802
23545	653550
23546	27112
23547	339302
23548	81532
23549	56656
23550	51566
23551	27040
23552	10607
23553	1080
23554	7869
23555	23624
23556	26952
23557	3354
23558	10762
23559	672
23560	197021
23562	962
23563	8453
23564	1401
23566	2872
23567	7767
23568	4160
23569	118429
23576	35
23580	6181
23581	6533
23582	23426
23583	26149
23584	8462
23585	84033
23586	55037
23587	22879
23588	494514
23589	55850
23590	58500
23591	391189
23592	389289
23593	150771
23594	10457
23595	81565
23596	388531
23597	199675
23598	145508
23600	55315
23601	84918
23603	121355
23604	5568
23607	6397
23608	2312
23609	493
23612	10888
23613	6723
23615	4927
23616	5684
23617	114824
23619	10498
23620	7673
23621	448834
23623	192111
23624	22979
23625	8635
23626	653423
23627	89849
23630	7334
23632	196446
23633	474170
23635	10241
23636	399948
23637	3174
23639	1814
23640	84203
23641	125958
23643	284613
23644	135152
23645	81669
23646	79874
23647	10413
23648	3996
23649	196528
23650	29886
23654	90488
23657	7743
23658	79770
23659	10042
23660	6041
23670	26234
23671	113000
23673	81502
23676	84922
23677	3617
23678	64960
23682	7678
23683	338811
23704	4172
23705	56034
23708	1060
23710	255928
23729	221830
23731	84681
23732	8473
23741	55341
23742	120586
23743	3156
23746	390321
23753	4739
23759	51094
23760	3892
23761	23140
23762	7699
23764	9364
23765	84705
23766	344752
23767	402381
23768	56135
23769	139378
23770	252884
23774	389434
23779	25828
23780	440915
23786	5935
23787	83895
23788	7732
24137	57687
24138	2689
24139	54432
24140	3007
24141	55859
24142	9242
24144	26960
24145	25978
24146	155
24147	81544
24148	343035
24149	9754
24150	273
25758	54434
25759	151188
25763	84278
25764	26094
25766	342900
25769	79694
25771	55891
25775	377
25776	54796
25777	283248
25778	503834
25780	27121
25782	2643
25788	348158
25789	1438
25790	1453
25791	79091
25792	7464
25793	56941
25794	10904
25796	5905
25797	10445
25798	259249
25799	388931
25800	1806
25801	645426
25802	344167
25803	170067
25804	254048
25805	10430
25806	51362
25807	9214
25809	2494
25813	8671
25814	643226
25816	27134
25817	117248
25818	400709
25819	55901
25820	137835
25821	9681
25822	3679
25823	338675
25824	3595
25825	23281
25827	286097
25828	439951
25829	256281
25830	11344
25831	1798
25832	55527
25833	158747
25834	51388
25836	135886
25837	387758
25839	10213
25840	11018
25841	7047
25842	84929
25843	112802
25844	3501
25847	9450
25849	150763
25850	100128818
25851	10811
25853	1306
25855	953
25858	319101
25861	3034
25862	344892
25864	3911
25865	219793
25870	55908
25871	3751
25873	150159
25874	10842
25875	10844
25876	56241
25878	54557
25879	152687
25880	5627
25884	26050
25885	57644
25886	29101
25888	7322
25890	130752
25891	55695
25893	153643
25894	128366
25895	9953
25896	8563
25897	56938
25898	54535
25900	340024
25902	3495
25903	83706
25904	83862
25906	1329
25907	2987
25909	55008
25911	154141
25912	4627
25913	11100
25914	100131539
25915	2145
25917	80223
25920	8303
25921	79828
25923	3854
25924	127670
25925	374768
25926	116143
25927	5054
25928	113878
25929	51174
25930	23046
25932	344
25934	8532
25936	29958
25937	6656
25939	50618
25940	1388
25941	3018
25942	255220
25945	55611
25946	80055
25948	100128274
25949	3656
25950	3503
25953	7161
25956	8605
25957	54940
25959	9757
25960	11215
25961	10484
25962	9446
25963	124
25966	286436
25970	644
25972	125061
25973	730262
25974	10524
25975	2346
25976	23495
25977	143684
25978	7365
25979	346606
25980	2826
25981	4135
25983	4697
25984	653125
25987	81619
25988	10257
25989	23135
25992	8688
25994	195827
25996	8493
25998	221749
25999	57834
26000	64852
26001	643988
26002	100131902
26003	84817
26005	55803
26007	4496
26009	4335
26010	55034
26011	80119
26012	5681
26013	3224
26015	57231
26017	6711
26018	133584
26019	9863
26020	51351
26022	7008
26024	153768
26025	2637
26027	26227
26030	5095
26031	153222
26032	162073
26033	2976
26034	389941
26035	644538
26036	8986
26037	192134
26038	7498
26039	64755
26040	83943
26043	64745
26045	56925
26046	10449
26047	7766
26048	3835
26049	144717
26050	79982
26051	10246
26052	84277
26053	374569
26054	2958
26056	10244
26057	85445
26058	120071
26059	2261
26060	1815
26061	378951
26063	2920
26064	7163
26065	8731
26073	26249
26074	139596
26084	55825
26085	9420
26086	26258
26088	283694
26090	10422
26091	54550
26092	2475
26093	10810
26094	130075
26095	6477
26097	11012
26098	10252
26100	85013
26103	123228
26108	8689
26115	284086
26118	440519
26119	10382
26121	1456
26122	79369
26123	602
26127	645078
26128	3767
26130	5071
26133	2946
26135	3481
26136	10154
26137	128346
26140	2313
26145	8859
26146	133746
26147	166929
26149	128367
26150	23105
26151	9752
26152	23283
26153	58528
26154	57492
26155	1179
26156	5613
