entrez	new
10682	84337
10683	2357
10686	1261
10687	10857
10690	6725
10691	146845
10692	85376
10693	79038
10694	124045
10695	83887
10699	27040
10712	9677
10713	2846
10714	6343
10715	100528032
10716	10210
10717	22898
10718	26873
10720	117246
10721	9142
10723	1337
10724	10205
10725	54532
10726	7718
10728	169044
10730	57020
10732	1816
10733	744
10734	23011
10735	5372
10736	79366
10738	55366
10739	9582
10741	144811
10742	9022
10743	57610
10744	4907
10745	414918
10746	387695
10747	84239
10749	814
10750	27347
10752	90019
10753	7461
10755	2521
10758	2745
10761	7332
10762	51366
10763	4488
10765	2878
10766	375057
10767	29074
10768	64928
10769	5996
10771	6878
10772	83989
10773	54069
10775	403314
10776	7105
10777	54329
10780	9577
10781	388536
10782	22843
10783	9600
10785	23549
10786	1145
10787	81616
10788	360030
10791	26225
10793	55972
10794	84895
10795	794
10797	390197
10798	7077
10799	150864
10800	64100
10801	7484
10802	729967
10803	150379
10804	10063
10806	72
10807	388336
10808	649
10809	6461
10810	58529
10811	157773
10813	390326
10814	26053
10815	10505
10816	286256
10817	6576
10818	23353
10824	154197
10825	2189
10826	343069
10827	2650
10838	57085
10840	5584
10841	3985
10842	89927
10844	283365
10845	284184
10846	9844
10847	84501
10848	81623
10849	8653
10850	4174
10855	441024
10856	79577
10857	9319
10858	154215
10859	2073
10861	23327
10863	51594
10864	6476
10865	91894
10866	54676
10867	6434
10868	1727
10869	79172
10870	9048
10871	23365
10873	29999
10874	10224
10875	135295
10876	221476
10877	9437
10878	22976
10879	824
10880	146542
10881	91452
10882	2990
10884	223082
10885	54511
10886	339500
10887	79693
10888	80818
10890	23607
10891	971
10892	55848
10893	79877
10894	10208
10896	7804
10897	55159
10898	201232
10899	79931
10900	9787
10901	100142659
10902	2665
10903	114805
10904	22909
10905	22888
10906	7108
10907	2709
10908	90134
10910	56125
10911	256710
10912	374655
10913	124446
10914	1551
10915	10165
10916	8303
10917	4246
10919	343406
10920	5585
10921	134145
10922	57497
10923	153830
10924	148252
10926	57636
10927	80317
10928	190
10929	389123
10930	3283
10933	257202
10935	116983
10936	50808
10938	149018
10939	5597
10940	81930
10941	57794
10942	503618
10943	29777
10944	3801
10945	84033
10946	59335
10947	5373
10948	79689
10949	8370
10950	79158
10951	79414
10952	23766
10953	5298
10954	64768
10955	162073
10956	126147
10957	284058
10959	9114
10960	54579
10961	2960
10962	64109
10963	10549
10964	353322
10965	63916
10966	85461
10969	55930
10970	8556
10971	387849
10972	114789
10973	64902
10974	51291
10975	80349
10978	1673
10979	403257
10980	79596
10981	64172
10982	4261
10983	26285
10985	57096
10987	5866
10988	11248
10989	57876
10990	126755
10991	121601
10992	55593
10993	286133
10994	79657
10998	5048
10999	432
11000	27255
11001	23398
11004	400566
11005	51052
11006	158135
11007	5016
11009	2790
11010	5978
11011	347273
11012	4153
11013	27154
11014	2304
11015	575
11016	55347
11017	8876
11018	27250
11019	1412
11020	4145
11021	55153
11022	4057
11023	140735
11024	23216
11025	219965
11026	9134
11027	8082
11030	26061
11031	1983
11033	728661
11034	84258
11035	503694
11036	2209
11037	57152
11040	11159
11041	4849
11043	221336
11044	54756
11045	84284
11046	9931
11047	22894
11051	8295
11052	84844
11054	5058
11055	79658
11056	55362
11057	23562
11059	5990
11060	10227
11061	27069
11062	619518
11063	1501
11064	55063
11065	23637
11066	6634
11067	79713
11068	8789
11069	51244
11070	8225
11072	79802
11073	728833
11074	57474
11075	161823
11076	10875
11077	136259
11078	143662
11079	4646
11080	158062
11081	996
11082	55914
11083	6456
11085	9140
11086	6317
11091	574028
11092	7058
11093	5700
11094	10438
11095	3998
11096	283237
11097	203
11098	576
11099	4486
11100	79956
11101	5243
11102	10793
11103	200845
11104	8654
11105	3704
11107	4671
11108	56967
11112	8808
11113	80067
11116	63943
11117	128153
11118	30001
11119	53822
11120	8356
11122	56751
11123	1040
11124	8287
11126	256356
11127	10006
11128	4619
11129	219956
11130	3108
11131	80213
11132	8226
11133	135458
11135	2660
11136	55623
11137	22847
11138	253017
11140	375743
11141	11169
11142	4649
11143	10993
11144	644186
11145	84280
11146	22987
11147	1855
11148	167153
11149	10763
11151	51524
11152	56000
11153	100302737
11154	3706
11155	26248
11156	26164
11157	5881
11158	51248
11159	387700
11160	283150
11161	6687
11162	811
11163	163051
11164	129563
11165	22893
11166	30813
11167	6453
11168	8293
11169	64951
11170	83850
11171	5620
11172	8826
11173	7095
11174	165100
11176	26254
11177	117155
11178	3215
11179	220213
11180	9287
11181	5522
11182	23086
11183	390264
11184	3996
11185	55352
11186	57519
11187	4311
11188	80331
11189	10587
11190	56114
11193	56654
11194	9491
11196	51741
11197	9700
11198	388335
11199	2887
11200	341
11201	55422
11202	392390
11211	7695
11212	1325
11213	7171
11214	6645
11215	23514
11216	8392
11217	8517
11218	7762
11219	51588
11221	64579
11222	339168
11223	5888
11224	197
11226	9374
11227	10069
11228	100133495
11230	5149
11231	5610
11232	91748
11234	163732
11235	341567
11236	23429
11237	10300
11238	10332
11240	100128274
11243	81894
11244	359
11245	4520
11247	94059
11248	129025
11249	1979
11250	29091
11251	84667
11252	79000
11253	659
11254	10586
11255	84302
11257	378951
11258	83591
11259	100129094
11260	7454
11261	1827
11262	8771
11264	9086
11266	6158
11267	25829
11269	51172
11270	23025
11273	132954
11274	153642
11275	23670
11276	57590
11278	3887
11279	1318
11280	9875
11281	3156
11282	3608
11283	338661
11284	9170
11285	50618
11309	2317
11311	390191
11313	7809
11314	56158
11315	2237
11316	56891
11317	64168
11318	54979
11319	129521
11320	5158
11321	57217
11322	153657
11325	84129
11326	5232
11328	134549
11329	550
11330	81577
11331	22882
11332	28958
11333	653
11334	56623
11335	9358
11336	56605
11338	1363
11339	79850
11340	84186
11341	57697
11342	2331
11343	2202
11344	26007
11345	3885
11346	644096
22794	23043
22795	10885
22796	55585
22797	2800
22798	160335
22800	148
22801	79798
22802	3934
22803	131408
22806	54386
22807	223075
22808	23526
22809	4599
22818	11037
22820	80243
22821	5979
22822	29899
22823	54586
22824	7681
22826	113763
22827	79068
22828	2010
22829	57698
22832	60312
22834	3106
22835	7264
22836	10563
22837	58160
22838	57181
22839	337976
22841	84645
22843	10795
22844	51714
22845	6736
22846	1453
22847	6493
22848	51460
22849	1641
22850	50835
22852	339521
22853	58531
22854	644444
22856	84869
22858	10214
22859	23774
22861	2788
22862	25790
22863	7737
22864	22908
22865	64283
22866	9445
22868	51093
22869	154791
22870	9806
22871	118487
22872	3781
22873	84901
22875	3135
22876	283162
22877	4697
22878	3761
22879	5226
22880	8153
22881	653247
22882	220388
22883	6732
22884	170575
22885	51014
22887	165679
22888	54752
22889	5818
22890	84440
22891	830
22893	1950
22894	85444
22895	10992
22897	1889
22898	131870
22899	140870
22900	9487
22901	117583
22902	123872
22903	9788
22904	81603
22905	23240
22906	51150
22907	7040
22908	219527
22909	79070
22911	354
22913	51426
22914	8110
22915	101927423
22916	8987
22917	2199
22918	4664
22919	433
22920	79444
22921	100463498
22924	9270
22925	26512
22926	1670
22927	724066
22928	10615
22929	732
22930	8662
22931	201255
22932	91392
22933	343637
22934	6389
22936	440077
22937	155054
22938	79861
22941	4832
22943	36
22944	8476
22948	10553
22949	55616
22950	1813
22952	84263
22953	8896
22954	392188
22955	3385
22974	29940
22976	624
22977	164668
22978	257019
22979	10454
22980	51422
22981	81850
22982	84908
22983	388849
22984	10045
22985	6939
22986	119385
22987	8760
22989	643181
22990	114548
22992	152789
22993	27037
22994	6737
22995	344752
22996	23439
22997	9576
22998	283726
22999	6017
23001	57459
23002	1984
23005	81831
23007	132625
23008	5350
23011	5364
23012	3484
23013	23601
23014	343578
23015	22856
23016	2330
23017	727764
23019	63950
23020	58484
23022	6273
23023	84246
23024	79033
23025	8528
23026	3756
23028	23076
23029	51726
23030	55074
23031	23636
23032	57804
23033	55363
23034	5797
23035	400935
23036	3026
23037	283629
23038	402778
23039	26137
23040	29916
23041	92312
23042	10265
23043	7321
23046	340069
23047	414
23048	10237
23049	2864
23051	133308
23052	1665
23053	56063
23054	84061
23057	26529
23059	8120
23060	81099
23061	57523
23062	8224
23063	1258
23064	9861
23065	54466
23066	79290
23067	197320
23070	10699
23071	51043
23072	5481
23075	10267
23076	3991
23077	84419
23078	578
23080	10066
23081	201725
23082	10369
23085	8510
23086	3225
23087	51232
23089	57701
23090	79415
23091	10120
23092	2306
23093	49855
23094	23483
23095	1392
23096	79747
23097	116143
23098	25891
23099	91056
23101	11196
23102	721
23105	10057
23107	54868
23108	25976
23109	10231
23111	3562
23112	57787
23113	85460
23114	5723
23116	942
23118	56950
23119	8620
23120	7277
23122	26240
23125	23114
23126	5894
23127	1731
23129	644890
23130	3703
23131	23309
23132	54729
23133	3890
23135	80145
23136	5670
23137	114907
23138	81875
23139	8313
23140	7706
23141	8859
23142	682
23143	375033
23144	23568
23145	1891
23148	10841
23149	90990
23150	51765
23151	6407
23152	9775
23154	285331
23155	7140
23157	23564
23158	5986
23160	2719
23161	90780
23162	55894
23163	5923
23164	2015
23165	84320
23166	54544
23167	126298
23168	6045
23169	139818
23170	117245
23171	84224
23172	9514
23173	10127
23174	54555
23175	245973
23176	192111
23177	25851
23178	158800
23179	399687
23180	55656
23181	1497
23184	127602
23185	7566
23186	728888
23187	8989
23189	150000
23190	135941
23191	55741
23192	866
23193	54620
23194	118987
23195	51019
23196	286826
23197	2067
23198	56105
23199	196403
23200	5582
23201	29903
23203	8115
23204	2038
23205	285676
23207	54901
23208	957
23209	3048
23210	401612
23211	79739
23212	23370
23213	23746
23214	10206
23215	553
23216	7314
23217	63908
23218	84187
23219	10566
23220	7142
23221	102
23223	64180
23224	91133
23225	1500
23228	23649
23229	7866
23230	10652
23231	4745
23232	118812
23233	1395
23234	2556
23235	23160
23236	23415
23237	100134934
23239	727905
23240	91978
23241	219927
23242	80820
23243	3889
23244	727940
23245	865
23246	7444
23247	8038
23248	50837
23250	91860
23251	11034
23252	113540
23253	960
23254	128434
23255	79173
23256	91584
23258	83901
23259	5142
23261	401387
23262	80000
23263	3899
23264	83742
23265	643834
23266	23541
23268	51031
23269	2308
23270	728386
23271	65108
23272	54899
23274	219771
23275	3587
23276	8692
23277	84971
23279	64115
23281	51163
23283	9050
23284	6014
23286	9054
23287	728116
23288	6838
23291	10927
23293	8820
23294	102723475
23295	3897
23299	5152
23300	9051
23301	728269
23302	51728
23303	123775
23304	4043
23305	23333
23306	144402
23307	56944
23308	28834
23309	51560
23310	144715
23312	3565
23314	146223
23315	30817
23316	955
23317	84842
23318	856
23321	2047
23322	55697
23324	5376
23325	125893
23326	85014
23327	3778
23328	10384
23329	1448
23331	9375
23332	339453
23333	55340
23334	55897
23335	5605
23336	25942
23338	2681
23339	118442
23341	570
23344	11148
23345	8930
23347	10971
23348	2637
23349	5728
23350	25855
23351	11098
23352	51585
23353	3239
23354	4647
23355	3960
23357	51759
23358	5930
23359	10106
23360	122011
23361	2946
23362	11343
23363	441509
23365	3059
23367	386684
23368	81786
23369	1595
23370	84967
23371	84641
23373	26135
23376	3073
23378	1123
23379	55967
23380	60487
23381	4711
23382	2210
23383	59271
23384	2318
23385	84229
23386	2180
23387	9925
23389	10316
23390	150274
23392	80115
23394	7062
23395	80381
23396	353135
23397	24139
23398	2077
23399	10538
23400	26740
23401	442117
23404	256148
23405	9687
23406	11123
23408	2804
23409	389203
23410	4925
23411	160897
23412	10516
23413	6590
23414	28908
23415	51224
23416	55789
23417	51087
23418	594857
23420	3764
23421	8976
23423	250
23424	119764
23426	10388
23428	1152
23429	10521
23430	5441
23431	283450
23432	54981
23433	260434
23435	6355
23436	653275
23438	3755
23439	5650
23440	1915
23443	2696
23446	54477
23450	115950
23451	4913
23452	90324
23456	4324
23457	154214
23460	147949
23461	5067
23462	10964
23463	142680
23464	114926
23466	4048
23467	8842
23468	6652
23469	90007
23471	5167
23473	283446
23474	23041
23475	79705
23476	85463
23478	10960
23479	1869
23480	353274
23481	4223
23483	64343
23484	3980
23491	51666
23492	6674
23493	84950
23495	4134
23498	9390
23499	6879
23500	4969
23503	125704
23504	100133941
23505	6783
23507	94081
23508	3350
23509	11216
23510	9247
23511	11083
23512	168850
23513	343171
23514	84085
23515	128344
23516	22853
23517	55317
23518	6526
23519	5601
23520	345778
23521	9744
23522	51060
23523	55971
23524	91522
23526	139596
23527	56919
23528	126526
23529	59348
23530	10461
23531	23095
23532	97
23533	107161145
23534	730262
23536	121599
23538	4927
23539	390598
23541	1237
23542	3955
23543	51247
23544	3442
23545	1106
23546	118460
23547	115196
23548	9703
23549	285220
23550	57126
23551	83741
23552	220296
23553	554225
23554	1382
23555	113177
23556	55257
23557	400720
23558	8369
23559	1208
23560	442185
23562	4751
23563	53826
23564	1191
23566	4618
23567	9898
23568	3581
23569	391194
23576	374569
23580	9738
23581	338094
23582	10244
23583	7984
23584	259294
23585	10730
23586	94103
23587	375519
23588	4232
23589	1159
23590	64772
23591	10256
23592	4741
23593	11341
23594	43849
23595	30833
23596	6794
23597	5699
23598	116519
23600	2029
23601	6251
23603	27031
23604	8208
23607	26206
23608	8335
23609	27013
23612	64793
23613	2203
23615	246
23616	55667
23617	132851
23619	128653
23620	23138
23621	8878
23623	3191
23624	647042
23625	7988
23626	54715
23627	54881
23630	65125
23632	91137
23633	5934
23635	79740
23636	25833
23637	84984
23639	340120
23640	25924
23641	6494
23643	10599
23644	728588
23645	146310
23646	729240
23647	552900
23648	90624
23649	30062
23650	6788
23654	10072
23657	79770
23658	1399
23659	54704
23660	5046
23670	349565
23671	2257
23673	10419
23676	358
23677	219749
23678	6015
23682	401024
23683	10894
23704	1513
23705	8290
23708	55256
23710	2764
23729	5926
23731	4363
23732	201625
23741	2303
23742	54795
23743	9804
23746	1006
23753	867
23759	723790
23760	84759
23761	54461
23762	51652
23764	138804
23765	60467
23766	22875
23767	30832
23768	94
23769	167465
23770	93589
23774	4636
23779	5205
23780	2219
23786	147798
23787	115908
23788	56157
24137	10602
24138	199731
24139	5168
24140	382
24141	64756
24142	389549
24144	2642
24145	55343
24146	9469
24147	57129
24148	85004
24149	978
24150	10814
25758	1112
25759	51098
25763	55768
25764	23603
25766	22852
25769	201158
25771	92304
25775	3029
25776	83478
25777	286436
25778	3748
25780	79718
25782	27163
25788	1192
25789	118427
25790	4035
25791	6953
25792	132228
25793	55520
25794	4313
25796	23141
25797	460
25798	3347
25799	402381
25800	388552
25801	340481
25802	7498
25803	147670
25804	11251
25805	3514
25806	6529
25807	727837
25809	317761
25813	1290
25814	27183
25816	145195
25817	527
25818	51744
25819	7432
25820	28639
25821	136
25822	5676
25823	3196
25824	55147
25825	2992
25827	51204
25828	23479
25829	79699
25830	79065
25831	79641
25832	27197
25833	221322
25834	2192
25836	81844
25837	56941
25839	221496
25840	80332
25841	83937
25842	8797
25843	375298
25844	11140
25847	64843
25849	56101
25850	9441
25851	5997
25853	27123
25855	85363
25858	81848
25861	7625
25862	51663
25864	9956
25865	6296
25870	11057
25871	196264
25873	51279
25874	5678
25875	1896
25876	10891
25878	79005
25879	945
25880	27131
25884	79031
25885	622
25886	151050
25888	6894
25890	283807
25891	89894
25893	11340
25894	84679
25895	100129654
25896	140885
25897	120787
25898	54958
25900	7262
25902	8468
25903	283989
25904	388503
25906	89910
25907	2775
25909	3627
25911	55626
25912	202915
25913	8798
25914	171019
25915	400735
25917	161436
25920	1059
25921	9619
25923	22938
25924	58491
25925	4750
25926	4240
25927	23243
25928	6898
25929	304
25930	155465
25932	6934
25934	80835
25936	10287
25937	389072
25939	84515
25940	1761
25941	149069
25942	8021
25945	56180
25946	5225
25948	5493
25949	6768
25950	205860
25953	64860
25956	55716
25957	4163
25959	6854
25960	124222
25961	4105
25962	162962
25963	4931
25966	10468
25970	55515
25972	100316904
25973	55278
25974	10390
25975	9612
25976	55184
25977	3155
25978	140462
25979	51134
25980	4297
25981	200931
25983	23040
25984	7799
25987	7066
25988	122742
25989	83699
25992	401190
25994	23091
25996	164714
25998	8776
25999	6035
26000	431707
26001	23032
26002	6538
26003	50814
26005	730051
26007	10638
26009	60468
26010	9976
26011	6170
26012	2060
26013	157313
26015	902
26017	339906
26018	64434
26019	5453
26020	10181
26022	83856
26024	1893
26025	55020
26027	51114
26030	200350
26031	84458
26032	1823
26033	23547
26034	220832
26035	51733
26036	23042
26037	145946
26038	6637
26039	2065
26040	196883
26043	7903
26045	117286
26046	432369
26047	147381
26048	100130097
26049	168667
26050	5955
26051	4610
26052	1421
26053	91179
26054	55210
26056	64841
26057	6388
26058	1019
26059	56135
26060	153364
26061	7030
26063	3443
26064	3046
26065	1758
26073	150696
26074	28231
26084	112812
26085	148932
26086	84937
26088	2928
26090	56648
26091	118924
26092	118788
26093	642273
26094	2591
26095	23621
26097	4714
26098	2742
26100	8581
26103	23097
26108	602
26115	8566
26118	441251
26119	9231
26121	10174
26122	23590
26123	9727
26127	113146
26128	26219
26130	145282
26133	1068
26135	169792
26136	84081
26137	137362
26140	10333
26145	728047
26146	51778
26147	64398
26149	60437
26150	714
26151	79867
26152	9052
26153	84833
26154	6623
26155	785
26156	9205
26157	128061
26160	259289
26164	8270
26165	642987
26166	376940
26167	23350
26168	145553
26173	7247
26175	389493
26184	6676
26188	54504
26189	200424
26190	131965
26191	6525
26205	25886
26206	112950
26207	1791
26211	201181
26212	50628
26219	84808
26223	23351
26224	7423
26225	79720
26227	84309
26228	54994
26229	3925
26230	171023
26232	1977
26233	57404
26234	4064
26235	260429
26238	9820
26239	55033
26240	23753
26245	374977
26246	5801
26248	5504
26249	215
26251	116842
26253	100287404
26254	163589
26255	54454
26256	225
26257	10842
26258	23555
26259	27151
26260	9085
26261	124149
26262	131890
26263	29078
26266	79987
26267	8708
26268	3868
26269	339487
26270	10215
26271	51095
26272	221294
26273	5680
26275	144983
26276	26528
26277	54471
26278	337968
26279	4879
26280	171483
26281	4733
26284	9688
26285	205717
26286	25804
26287	1400
26289	83481
26290	1285
26291	347404
26292	51450
26297	161253
26298	23786
26301	79142
26330	51643
26333	1633
26338	7917
26339	65109
26341	151295
26353	4502
26354	221710
26355	57477
26468	1046
26469	10123
26470	272
26471	26353
26472	10393
26476	221938
26492	29927
26493	54101
26494	375316
26495	51175
26496	51082
26497	6866
26499	84902
26502	440073
26503	26279
26504	147040
26505	3118
26507	91442
26508	23264
26509	389033
26511	6938
26512	6330
26515	889
26517	6007
26519	392490
26520	50840
26521	84918
26523	79153
26524	51289
26525	84536
26526	2975
26528	23239
26529	8491
26530	6515
26531	255631
26532	340533
26533	85027
26534	1080
26538	100101629
26539	10855
26548	3049
26574	9997
26575	57578
26576	119587
26577	2262
26578	2830
26580	6613
26581	219995
26582	8531
26584	11280
26585	6259
26586	2582
26589	4151
26595	195977
26608	56134
26609	3853
26610	822
26648	677
26658	10042
26659	6189
26664	3174
26682	57589
26683	84790
26686	11261
26687	917
26689	4001
26692	168537
26693	129303
26696	80217
26707	23339
26716	81
26735	55200
26737	23113
26740	63941
26747	9356
26750	8698
26751	440051
26762	10391
26872	6047
26873	29960
26952	55902
