entrez	new
9779	51111
9780	37
9781	5990
9782	5054
9783	7476
9784	8886
9785	51283
9786	28317
9787	573971
9788	51065
9789	642623
9790	403253
9791	55350
9792	81608
9793	84705
9794	55748
9797	7879
9798	51020
9801	390155
9802	84268
9804	2519
9805	8490
9806	51075
9807	9313
9810	79879
9811	7565
9812	8125
9813	23787
9814	729857
9815	641384
9816	51575
9817	390231
9818	81553
9819	200172
9820	23601
9821	114034
9823	800
9824	2538
9825	114823
9826	5426
9827	56132
9828	259239
9829	6464
9830	348807
9831	29967
9832	55812
9833	10554
9836	285237
9837	8347
9839	54961
9840	81889
9841	9288
9842	23119
9843	22873
9844	81797
9846	200205
9847	51009
9848	159296
9849	391365
9851	152404
9852	9666
9853	81466
9854	5327
9855	9632
9856	11180
9857	81532
9858	27000
9859	5378
9860	146439
9861	22839
9862	11234
9863	644943
9865	493869
9866	58499
9867	729240
9868	341880
9869	1943
9870	203197
9871	56915
9873	388567
9874	9892
9875	10607
9877	5224
9878	92002
9879	8856
9880	9595
9882	79689
9883	28966
9884	125919
9885	2252
9886	4818
9887	146050
9889	202333
9890	9403
9891	84236
9892	6507
9894	5618
9895	4204
9896	57231
9897	3017
9898	345757
9899	25960
9900	84759
9901	4915
9902	25878
9903	57545
9904	241
9905	23514
9906	9767
9907	392391
9908	254042
9909	160140
9910	340481
9911	51003
9912	113277
9913	441161
9914	9619
9915	3903
9917	30001
9918	57407
9919	80196
9920	116255
9921	51135
9922	55623
9923	140739
9924	56339
9925	9443
9926	135152
9927	255783
9928	8924
9929	4609
9931	375449
9933	56181
9934	81490
9935	9814
9936	79132
9937	64759
9938	27112
9939	2788
9940	29887
9941	79719
9942	79868
9943	55069
9945	8884
9946	168850
9947	6880
9948	63908
9949	55188
9950	116028
9951	83740
9953	3167
9955	51161
9956	57497
9957	3806
9958	64753
9960	114795
9961	390134
9962	23262
9963	153562
9965	442590
9966	29115
9967	219493
9968	10342
9969	2720
9970	25807
9971	89870
9972	134549
9973	5174
9975	375316
9976	1158
9978	291
9980	22854
9982	162605
9984	440699
9985	113419
9986	10531
9987	10870
9988	11275
9989	144348
9990	1431
9991	401509
9992	5168
9993	221223
9994	221692
9997	8820
10000	219873
10001	57538
10002	51669
10003	5025
10004	8027
10005	8994
10006	654463
10007	1362
10008	23284
10009	25874
10010	346
10011	391013
10013	136647
10014	80333
10015	1937
10016	27153
10017	51042
10018	54880
10019	4494
10020	8507
10021	653082
10022	207
10023	1586
10024	57558
10025	9427
10026	3169
10036	203547
10038	79230
10039	51586
10040	56955
10042	494143
10043	57578
10044	84302
10045	140545
10046	24148
10047	144125
10048	6713
10049	392311
10050	334
10051	9043
10052	134860
10053	5080
10054	375567
10055	257062
10056	5333
10057	9353
10058	3814
10059	285676
10060	123591
10061	150379
10062	7040
10063	2046
10066	6786
10067	140883
10068	26585
10069	4200
10071	84447
10072	9200
10073	166336
10075	79830
10076	51733
10077	8745
10079	3708
10081	8357
10082	29761
10083	594
10084	3454
10085	51430
10086	728395
10087	4085
10089	1497
10090	65985
10092	5432
10093	148198
10094	284366
10095	151835
10096	10320
10097	100288413
10098	54800
10099	388112
10100	29123
10101	27343
10102	3990
10103	8974
10105	26272
10106	4281
10107	643854
10109	7148
10110	79768
10111	337879
10112	10362
10113	9375
10114	85403
10116	10026
10117	219487
10120	123099
10121	5324
10123	442425
10124	27164
10125	100131997
10126	85013
10127	341405
10128	5409
10129	28874
10130	26007
10131	128854
10133	29883
10134	347736
10135	284349
10136	127435
10137	3832
10138	8425
10139	5360
10140	64285
10141	84293
10142	388419
10143	29796
10144	10234
10146	23461
10147	23113
10148	80195
10149	23431
10150	64386
10152	65268
10153	26580
10154	6699
10155	25898
10156	64856
10157	3135
10158	84991
10160	9284
10161	5861
10162	8634
10163	5966
10164	26529
10165	10613
10166	491
10168	113278
10169	5083
10170	3460
10171	7201
10172	55662
10174	11051
10175	26103
10178	132320
10179	9953
10180	51
10181	80705
10184	57489
10186	10307
10188	1114
10189	9819
10190	1499
10193	2926
10194	55172
10195	284257
10196	55325
10197	27349
10198	145741
10199	11283
10200	64210
10201	1796
10202	6746
10203	9053
10204	26153
10205	347741
10206	25769
10207	27189
10208	57402
10209	100616411
10210	8622
10211	415116
10212	22856
10213	23007
10214	9742
10215	388121
10216	132014
10217	2899
10218	140458
10219	10004
10220	79090
10221	730
10223	2145
10224	1539
10225	28776
10226	60436
10227	973
10228	204851
10229	5320
10231	2165
10232	3800
10233	5989
10234	79691
10235	494470
10236	219771
10237	54925
10238	63929
10239	57621
10240	91752
10241	1643
10242	108
10243	54458
10244	4520
10245	4041
10246	9682
10247	29799
10248	9082
10249	387332
10250	3839
10251	57531
10252	10692
10253	644378
10254	22909
10256	3621
10257	440350
10260	9459
10261	84504
10262	284307
10265	392509
10266	89796
10267	401508
10268	29095
10269	6876
10270	65003
10272	339366
10273	23258
10274	339230
10276	5644
10277	159686
10278	6396
10279	81619
10280	256223
10281	23621
10282	54586
10283	6633
10284	2150
10285	1621
10286	5629
10287	811
10288	57623
10289	338917
10290	701
10291	26166
10293	158798
10294	284058
10295	27074
10296	23671
10297	130
10298	80117
10299	124599
10300	157848
10302	91833
10307	1364
10308	8694
10309	55152
10311	10630
10312	3263
10313	345456
10314	57182
10316	4907
10317	283659
10318	25940
10319	57143
10320	6625
10321	222256
10322	23558
10324	26716
10325	6590
10326	645832
10327	2841
10328	7096
10329	5074
10330	1130
10331	6521
10332	2992
10333	90668
10335	399888
10336	6434
10342	64928
10343	58506
10344	653269
10345	3231
10346	60484
10347	84152
10349	79770
10350	3745
10351	570
10352	112487
10360	255349
10361	645191
10362	81027
10363	222642
10365	100381270
10367	286234
10368	55729
10369	221
10370	23646
10371	83893
10376	10103
10379	645426
10380	55187
10381	55890
10382	166655
10383	23046
10384	125058
10385	166968
10388	375775
10389	339521
10390	387712
10391	645203
10392	84287
10393	1326
10394	5264
10395	23421
10396	10974
10397	50651
10398	90678
10399	79802
10400	64318
10401	26219
10402	375387
10403	374462
10404	84934
10406	142680
10408	1961
10409	80213
10410	2625
10411	11020
10412	8995
10413	55081
10417	7456
10418	2965
10419	10648
10420	4853
10421	143888
10422	10454
10423	3934
10424	388389
10425	84285
10426	440603
10427	401137
10428	7070
10430	9507
10432	7434
10434	4625
10435	157724
10436	3817
10437	147808
10438	84941
10439	10213
10440	401565
10443	5586
10444	83461
10445	3020
10446	10308
10447	4504
10449	729974
10450	375612
10451	6872
10452	9338
10454	23452
10455	466
10456	434
10457	155066
10458	79084
10459	91300
10460	23657
10461	1376
10462	55346
10463	5596
10464	51059
10465	6574
10466	27079
10467	3685
10468	1008
10469	8728
10471	4591
10472	7693
10473	2330
10474	84929
10475	125113
10476	29107
10477	653259
10478	1144
10479	9854
10480	3493
10481	10017
10482	28299
10483	1237
10484	8195
10485	51010
10486	11067
10487	4976
10488	83900
10489	10014
10490	2309
10491	57130
10492	123263
10493	10497
10494	2553
10495	25803
10497	51703
10498	285220
10499	57541
10500	50940
10501	160762
10505	390502
10507	56672
10509	57477
10512	2254
10513	23180
10514	3069
10516	9831
10518	57626
10519	137994
10520	100271846
10521	210
10522	3818
10523	80853
10524	55070
10525	817
10526	9022
10527	728224
10528	387700
10529	79748
10531	6480
10533	387509
10534	360030
10535	22893
10536	83892
10537	259286
10538	5569
10539	10242
10540	5178
10541	10923
10542	5034
10544	6781
10548	259290
10549	266740
10550	221443
10551	8079
10552	90871
10553	3788
10554	8406
10555	195828
10556	388558
10557	558
10558	80745
10559	23152
10560	90423
10561	1281
10562	306
10563	11026
10564	342371
10565	9038
10566	55790
10567	80346
10568	10440
10569	940
10570	58
10572	79574
10573	257397
10574	4855
10575	2875
10576	3646
10577	374928
10578	4774
10579	4170
10580	83844
10581	150737
10584	51031
10585	1291
10586	166785
10587	29978
10588	2219
10589	8437
10590	2843
10591	63898
10592	57412
10594	729288
10595	161003
10597	9031
10598	94235
10599	9703
10600	726
10602	8942
10603	1053
10605	51160
10606	11094
10607	3853
10608	3183
10609	4101
10610	375057
10611	5825
10612	147746
10613	7146
10614	100129669
10615	341276
10616	80349
10617	8336
10618	84946
10620	2357
10621	54928
10622	220972
10623	26517
10625	4677
10626	51117
10627	4843
10628	11141
10629	8433
10630	3578
10631	54890
10632	27242
10633	374879
10634	2892
10635	131
10636	102157402
10637	29904
10638	55347
10640	58496
10641	3736
10642	51101
10643	10261
10644	6567
10645	84129
10647	245806
10648	2664
10650	58495
10651	11014
10652	56977
10653	283219
10654	2857
10655	25950
10656	5255
10657	5440
10658	348094
10659	3431
10660	57175
10661	1356
10663	6419
10664	1073
10665	8452
10666	135114
10667	4037
10668	154790
10669	84643
10670	5189
10671	5915
10672	1381
10673	6706
10675	23299
10677	27177
10678	286144
10681	5055
10682	10479
10683	57404
10686	277
10687	84224
10690	79623
10691	55852
10692	8661
10693	57602
10694	9718
10695	56052
10699	83985
10712	8790
10713	166348
10714	2180
10715	503841
10716	2762
10717	5509
10718	245930
10720	63971
10721	961
10723	25890
10724	138883
10725	7263
10726	390437
10728	122402
10730	57624
10732	5714
10733	23136
10734	201627
10735	8800
10736	5271
10738	9361
10739	6534
10741	5020
10742	54581
10743	26353
10744	1776
10745	29097
10746	7013
10747	2645
10749	131118
10750	51060
10752	283365
10753	50628
10755	80018
10758	56159
10761	441282
10762	26575
10763	117285
10765	64788
10766	5936
10767	8386
10768	5435
10769	79651
10771	8891
10772	79581
10773	81857
10775	80310
10776	55894
10777	85293
10780	165679
10781	146057
10782	81931
10783	8387
10785	2056
10786	5125
10787	3753
10788	4998
10791	124790
10793	29085
10794	84975
10795	6657
10797	27067
10798	8615
10799	22889
10800	83879
10801	64430
10802	375743
10803	114769
10804	27230
10806	63948
10807	8447
10808	117143
10809	619189
10810	79607
10811	83692
10813	63943
10814	5032
10815	149076
10816	27292
10817	3189
10818	152579
10824	3306
10825	10715
10826	221091
10827	51156
10838	9282
10840	1583
10841	79758
10842	6049
10844	83874
10845	54847
10846	7165
10847	143187
10848	57573
10849	9787
10850	64359
10855	3920
10856	2103
10857	256302
10858	432
10859	9775
10861	56981
10863	83595
10864	441873
10865	126393
10866	80746
10867	10025
10868	8826
10869	11082
10870	387914
10871	80177
10873	729597
10874	57228
10875	6595
10876	3882
10877	23344
10878	27123
10879	125965
10880	27285
10881	64328
10882	5801
10884	57563
10885	7706
10886	10244
10887	51129
10888	162963
10890	4929
10891	183
10892	29015
10893	64422
10894	475
10896	57687
10897	126321
10898	219968
10899	54977
10900	8897
10901	401135
10902	64582
10903	2210
10904	7827
10905	283820
10906	8999
10907	574
10908	378948
10910	9515
10911	84034
10912	55811
10913	27133
10914	154064
10915	2783
10916	134430
10917	55345
10919	9416
10920	131377
10921	129401
10922	256329
10923	343413
10924	259266
10926	401115
10927	56259
10928	10681
10929	336
10930	5218
10933	440738
10935	221937
10936	6610
10938	125170
10939	91978
10940	284348
10941	9900
10942	6011
10943	2653
10944	57335
10945	27128
10946	100132463
10947	83259
10948	7007
10949	100316904
10950	23043
10951	5925
10952	5982
10953	51202
10954	57456
10955	60488
10956	7045
10957	51512
10959	79157
10960	93144
10961	4246
10962	57030
10963	27013
10964	126969
10965	5127
10966	64116
10969	57419
10970	55740
10971	256356
10972	391742
10973	390054
10974	23265
10975	145447
10978	164
10979	782
10980	1728
10981	55640
10982	339398
10983	2585
10985	158158
10987	100463498
10988	222643
10989	11086
10990	131149
10991	683
10992	64969
10993	4308
10994	10008
10998	51444
10999	5340
11000	55106
11001	79324
11004	83707
11005	55733
11006	79668
11007	3953
11009	25822
11010	2051
11011	57727
11012	6789
11013	8431
11014	653423
11015	56172
11016	8291
11017	59340
11018	3710
11019	57209
11020	785
11021	257177
11022	3428
11023	147184
11024	54468
11025	2885
11026	124751
11027	1348
11030	100170841
11031	125704
11033	79054
11034	56949
11035	166379
11036	11135
11037	837
11040	151056
11041	3294
11043	121340
11044	26256
11045	4990
11046	55273
11047	64848
11051	4974
11052	3276
11054	92104
11055	1896
11056	100287178
11057	653519
11059	4626
11060	55234
11061	81890
11062	974
11063	25972
11064	842
11065	23536
11066	5144
11067	162681
11068	5267
11069	3038
11070	3497
11072	63950
11073	2197
11074	553117
11075	158809
11076	55857
11077	102724560
11078	221035
11079	5358
11080	6509
11081	139760
11082	6855
11083	7884
11085	1145
11086	57473
11091	64663
11092	27332
11093	644019
11094	29965
11095	2569
11096	83733
11097	728361
11098	8476
11099	84519
11100	10825
11101	55024
11102	79820
11103	64421
11104	386682
11105	7112
11107	5584
11108	284114
11112	23048
11113	23710
11116	7099
11117	23212
11118	11130
11119	53615
11120	347853
11122	8649
11123	26584
11124	84811
11126	5457
11127	2135
11128	29993
11129	91801
11130	8928
11131	10721
11132	55571
11133	646754
11135	131096
11136	7587
11137	1178
11138	23286
11140	51661
11141	60678
11142	151242
11143	359710
11144	6282
11145	51249
11146	196541
11147	50617
11148	100131539
11149	1795
11151	9656
11152	79710
11153	114787
11154	643664
11155	6182
11156	9535
11157	163033
11158	7769
11159	2890
11160	7087
11161	2665
11162	130535
11163	55847
11164	79443
11165	285679
11166	84959
11167	391114
11168	375607
11169	9210
11170	1607
11171	57553
11172	51665
11173	6759
11174	10175
11176	1070
11177	647589
11178	81856
11179	55199
11180	80128
11181	6468
11182	55904
11183	10369
11184	6636
11185	56242
11186	5350
11187	81626
11188	196441
11189	6152
11190	10802
11193	4018
11194	55008
11196	29947
11197	25927
11198	83881
11199	10935
11200	10620
11201	11152
11202	57670
11211	118429
11212	57559
11213	9738
11214	116443
11215	79176
11216	100506736
11217	2551
11218	55859
11219	54567
11221	51747
11222	116729
11223	388559
11224	9420
11226	25821
11227	5317
11228	2624
11230	4496
11231	152519
11232	619518
11234	6449
11235	343505
11236	6747
11237	51557
11238	83937
11240	1401
11243	8576
11244	100169851
11245	375
11247	3690
11248	10013
11249	80216
11250	125115
11251	255231
11252	6305
11253	8812
11254	220032
11255	5348
11257	9670
11258	3359
11259	401409
11260	1942
11261	134265
11262	51292
11264	389084
11266	3052
11267	140258
11269	57119
11270	84063
11273	7783
11274	131909
11275	6294
11276	23105
11278	4653
11279	151313
11280	92140
11281	1398
11282	55816
11283	201232
11284	10317
11285	8787
11309	57001
11311	55040
11313	125061
11314	23363
11315	1240
11316	8202
11317	140893
11318	353132
11319	5148
11320	899
11321	56102
11322	4597
11325	54994
11326	140735
11328	100859922
11329	259294
11330	343172
11331	374897
11332	147111
11333	25764
11334	26505
11335	55779
11336	54682
11338	9242
11339	29909
11340	23160
11341	51296
11342	6233
11343	26341
11344	55905
11345	2067
11346	6662
22794	29058
22795	140766
22796	1964
22797	1585
22798	375035
22800	23040
22801	1453
22802	253980
22803	6817
22806	51738
22807	83445
22808	140873
22809	3764
22818	9980
22820	26589
22821	8438
22822	65083
22823	85414
22824	51301
22826	130733
22827	4782
22828	5866
22829	56893
22832	23594
22834	6588
22835	57698
22836	7102
22837	64926
22838	55770
22839	23229
22841	153222
22843	629
22844	116986
22845	28639
22846	8500
22847	56942
22848	2873
22849	3489
22850	3693
22852	89848
22853	55893
22854	91012
22856	9333
22858	55872
22859	78991
22861	23255
22862	84814
22863	55502
22864	22928
22865	399939
22866	6949
22868	199731
22869	100507203
22870	3083
22871	64333
22872	54707
22873	51025
22875	255239
22876	8773
22877	5606
22878	4168
22879	26051
22880	8087
22881	10424
22882	128153
22883	1939
22884	3592
22885	10559
22887	414
22888	2734
22889	1802
22890	23322
22891	56658
22893	4099
22894	10943
22895	9815
22897	286365
22898	5551
22899	162972
22900	5754
22901	5757
22902	56062
22903	1135
22904	9496
22905	10960
22906	100506164
22907	8440
22908	55917
22909	144568
22911	80864
22913	5923
22914	463
22915	60343
22916	595
22917	84792
22918	332
22919	5045
22920	548596
22921	83903
22924	11182
22925	79744
22926	1147
22927	10096
22928	83992
22929	1915
22930	84886
22931	84076
22932	50507
22933	23023
22934	10599
22936	5118
22937	441308
22938	723961
22941	8436
22943	145482
22944	10112
22948	254950
22949	158067
22950	10514
22952	165215
22953	8517
22954	4485
22955	93611
22974	286075
22976	79139
22977	120526
22978	54675
22979	3136
22980	79754
22981	58533
22982	58500
22983	6274
22984	135935
22985	23024
22986	9445
22987	158234
22989	140862
22990	721
22992	286753
22993	64065
22994	26064
22995	55920
22996	64860
22997	117583
22998	5236
22999	79659
23001	114088
23002	83464
23005	5151
23007	9716
23008	25903
23011	26254
23012	2044
23013	8672
23014	337974
23015	7453
23016	10311
23017	4256
23019	85366
23020	4185
23022	216
23023	9928
23024	54838
23025	79414
23026	55827
23028	442578
23029	285203
23030	56180
23031	139411
23032	84826
23033	901
23034	55854
23035	134147
23036	100505852
23037	2491
23038	4139
23039	341568
23040	79763
23041	10381
23042	889
23043	10246
23046	139285
23047	1466
23048	50717
23049	391627
23051	283375
23052	22864
23053	8314
23054	442213
23057	57132
23059	80279
23060	11005
23061	7589
23062	1007
23063	2984
23064	2820
23065	10917
23066	6716
23067	1641
23070	2100
23071	51684
23072	566
23075	29964
23076	5660
23077	54658
23078	140880
23080	10762
23081	114049
23082	126119
23085	441168
23086	7840
23087	84154
23089	86
23090	6228
23091	5216
23092	9962
23093	8153
23094	389827
23095	64834
23096	81602
23097	2936
23098	344191
23099	1903
23101	4013
23102	5949
23105	2803
23107	25984
23108	4888
23109	145946
23111	7171
23112	285852
23113	153768
23114	441151
23116	115950
23118	79949
23119	79811
23120	128710
23122	55
23125	7771
23126	4043
23127	729438
23129	353088
23130	402665
23131	10850
23132	50836
23133	338094
23135	246176
23136	22852
23137	10485
23138	7841
23139	57348
23140	116441
23141	10563
23142	8499
23143	63935
23144	54477
23145	55125
23148	85320
23149	22863
23150	3340
23151	23301
23152	10409
23154	78986
23155	116369
23157	1594
23158	55671
23160	10109
23161	55783
23162	444882
23163	80005
23164	55341
23165	55796
23166	79089
23167	9898
23168	23272
23169	54020
23170	6222
23171	4632
23172	339501
23173	64983
23174	312
23175	55691
23176	10478
23177	376940
23178	55879
23179	10933
23180	50805
23181	1131
23184	220
23185	3301
23186	50839
23187	79845
23189	196383
23190	100463285
23191	190
23192	9869
23193	23234
23194	55266
23195	337876
23196	125875
23197	3669
23198	10920
23199	203245
23200	57452
23201	23091
23203	9873
23204	638
23205	2642
23207	283450
23208	1039
23209	56344
23210	50837
23211	84301
23212	644186
23213	79642
23214	5933
23215	25851
23216	85438
23217	10146
23218	1448
23219	6284
23220	153643
23221	79922
23223	90332
23224	2038
23225	5984
23228	399814
23229	60686
23230	246213
23231	23131
23232	64864
23233	201158
23234	283431
23235	55272
23236	10001
23237	163049
23239	51608
23240	7728
23241	10499
23242	27324
23243	6484
23244	10161
23245	80778
23246	4863
23247	1311
23248	5408
23250	170689
23251	146330
23252	449619
23253	89944
23254	29124
23255	79071
23256	8687
23258	375519
23259	3598
23261	25923
23262	10465
23263	91445
23264	11062
23265	138881
23266	1642
23268	4171
23269	4703
23270	124274
23271	5365
23272	60485
23274	7189
23275	5502
23276	6324
23277	91689
23279	2524
23281	79624
23283	9070
23284	26084
23286	57085
23287	1456
23288	402573
23291	79627
23293	3566
23294	100507027
23295	93099
23299	4824
23300	199953
23301	64407
23302	64083
23303	55787
23304	6175
23305	2108
23306	256933
23307	55622
23308	204962
23309	29118
23310	27065
23312	2099
23314	9314
23315	85440
23316	1783
23317	83597
23318	55030
23321	23516
23322	390079
23324	3357
23325	58497
23326	55624
23327	55825
23328	10226
23329	401262
23331	5900
23332	283951
23333	9817
23334	84365
23335	3308
23336	57599
23338	29803
23339	83639
23341	7088
23344	79822
23345	9877
23347	282775
23348	493861
23349	92558
23350	160365
23351	2997
23352	7514
23353	2257
23354	23197
23355	3178
