entrez	new
11189	54729
11190	119016
11193	40
11194	10299
11196	390053
11197	84433
11198	23130
11199	8871
11200	11079
11201	80007
11202	100127983
11211	3508
11212	83849
11213	8844
11214	116841
11215	83482
11216	515
11217	29916
11218	4735
11219	51192
11221	7461
11222	5787
11223	607
11224	302
11226	55801
11227	51148
11228	79852
11230	351
11231	84245
11232	57590
11234	84767
11235	540
11236	91975
11237	100130733
11238	92170
11240	388531
11243	25806
11244	79796
11245	3574
11247	131909
11248	23165
11249	677790
11250	54468
11251	158521
11252	81793
11253	2494
11254	7086
11255	79023
11257	195828
11258	344387
11259	6649
11260	26246
11261	4166
11262	747
11264	10769
11266	3898
11267	6773
11269	642968
11270	26051
11273	6854
11274	100130933
11275	55277
11276	1003
11278	4722
11279	23409
11280	5707
11281	342125
11282	4300
11283	9175
11284	10972
11285	2651
11309	5568
11311	84892
11313	4606
11314	150280
11315	57047
11316	58504
11317	134187
11318	26576
11319	6259
11320	79776
11321	4534
11322	10111
11325	54882
11326	79763
11328	100271846
11329	65095
11330	1289
11331	135112
11332	345062
11333	26259
11334	6369
11335	27202
11336	100287932
11338	55888
11339	64951
11340	90417
11341	134391
11342	53828
11343	3418
11344	3664
11345	5547
11346	221191
22794	9842
22795	669
22796	51101
22797	6469
22798	23339
22800	4250
22801	6511
22802	5558
22803	1723
22806	27250
22807	387
22808	1101
22809	6484
22818	56916
22820	5531
22821	123041
22822	9787
22823	1915
22824	2272
22826	11047
22827	4238
22828	84131
22829	84941
22832	9100
22834	285242
22835	10693
22836	7727
22837	26526
22838	22949
22839	55094
22841	10436
22843	347736
22844	10285
22845	51222
22846	54714
22847	23216
22848	10669
22849	10066
22850	221184
22852	1669
22853	54962
22854	719
22856	4193
22858	2165
22859	56672
22861	55954
22862	7776
22863	5915
22864	3797
22865	5613
22866	64081
22868	5308
22869	84274
22870	213
22871	130074
22872	51163
22873	26165
22875	730755
22876	340595
22877	643155
22878	54920
22879	10690
22880	64403
22881	26230
22882	84790
22883	178
22884	5705
22885	222659
22887	80310
22888	84059
22889	253935
22890	100506742
22891	51177
22893	23269
22894	387104
22895	337974
22897	344167
22898	658
22899	219870
22900	3707
22901	2158
22902	25961
22903	57190
22904	2067
22905	54923
22906	55361
22907	23131
22908	28234
22909	10451
22911	391622
22913	84938
22914	30008
22915	1741
22916	4585
22917	23532
22918	653275
22919	84210
22920	23177
22921	93145
22924	59283
22925	23440
22926	984
22927	664701
22928	126006
22929	79639
22930	5137
22931	22839
22932	9892
22933	79954
22934	28991
22936	728276
22937	55624
22938	8940
22941	22913
22943	6284
22944	8314
22948	79937
22949	284958
22950	337867
22952	10376
22953	8650
22954	55327
22955	128240
22974	348110
22976	11020
22977	23217
22978	23213
22979	54840
22980	83884
22981	3383
22982	9619
22983	11066
22984	9055
22985	85457
22986	83259
22987	114991
22989	2961
22990	337977
22992	57579
22993	138716
22994	57523
22995	9076
22996	3853
22997	84987
22998	6446
22999	7014
23001	135154
23002	4995
23005	8639
23007	25864
23008	115548
23011	57456
23012	121441
23013	10125
23014	23581
23015	10923
23016	57018
23017	2919
23019	729597
23020	442117
23022	257397
23023	23468
23024	386682
23025	5305
23026	1524
23028	9333
23029	27145
23030	2137
23031	89832
23032	1938
23033	27314
23034	100130348
23035	440712
23036	3482
23037	11016
23038	3912
23039	3627
23040	25956
23041	51250
23042	23193
23043	421
23046	653659
23047	83478
23048	10363
23049	9577
23051	54849
23052	201181
23053	4082
23054	64693
23057	1131
23059	131601
23060	489
23061	79650
23062	201305
23063	30832
23064	9368
23065	29099
23066	5523
23067	10194
23070	55839
23071	123688
23072	4542
23075	161582
23076	3675
23077	123099
23078	81607
23080	740
23081	22955
23082	283694
23085	24148
23086	51473
23087	353116
23089	64965
23090	29105
23091	121665
23092	30835
23093	51172
23094	115827
23095	728116
23096	11052
23097	389903
23098	2099
23099	1386
23101	10466
23102	84872
23105	29127
23107	81615
23108	122258
23109	3175
23111	10560
23112	9412
23113	57584
23114	9878
23116	3423
23118	26054
23119	56130
23120	23091
23122	163
23125	221188
23126	55588
23127	3311
23129	84993
23130	94059
23131	3903
23132	11235
23133	11035
23135	79004
23136	130813
23137	8192
23138	23076
23139	55609
23140	9153
23141	4133
23142	10211
23143	10200
23144	89853
23145	139189
23148	2741
23149	51596
23150	9771
23151	157313
23152	201266
23154	200958
23155	55129
23157	126068
23158	29993
23160	6141
23161	3689
23162	4085
23163	119764
23164	644076
23165	23597
23166	276
23167	4009
23168	338557
23169	2915
23170	285362
23171	4863
23172	79989
23173	23584
23174	164592
23175	2145
23176	22976
23177	51224
23178	89894
23179	400745
23180	359787
23181	55778
23184	28998
23185	2045
23186	79969
23187	5333
23189	781
23190	255743
23191	3980
23192	27181
23193	6744
23194	390038
23195	55161
23196	51076
23197	1589
23198	388323
23199	3222
23200	3299
23201	26286
23203	53905
23204	145501
23205	64579
23207	85464
23208	4055
23209	51251
23210	283455
23211	5879
23212	10512
23213	201633
23214	100507588
23215	55719
23216	7089
23217	126298
23218	81532
23219	8799
23220	125336
23221	58160
23223	1008
23224	8875
23225	8508
23228	5949
23229	7156
23230	9985
23231	1749
23232	6103
23233	3995
23234	140831
23235	165
23236	6276
23237	114784
23239	1088
23240	9687
23241	9537
23242	100287364
23243	2582
23244	54931
23245	4189
23246	153478
23247	2290
23248	2673
23250	25963
23251	84310
23252	445577
23253	89958
23254	55879
23255	259286
23256	55454
23258	128817
23259	83733
23261	5423
23262	9655
23263	548593
23264	4909
23265	83657
23266	139170
23268	56937
23269	27165
23270	55388
23271	3773
23272	10537
23274	1287
23275	134429
23276	23230
23277	79411
23279	150160
23281	64787
23283	2980
23284	10201
23286	219438
23287	114786
23288	23070
23291	80345
23293	30820
23294	6047
23295	133121
23299	728294
23300	163081
23301	124446
23302	152002
23303	27301
23304	11030
23305	80824
23306	9170
23307	11328
23308	374872
23309	5607
23310	196383
23312	375033
23314	10124
23315	55364
23316	4074
23317	5711
23318	6882
23321	23461
23322	390201
23324	84720
23325	10186
23326	57140
23327	84466
23328	55652
23329	30062
23331	2819
23332	128371
23333	10491
23334	22843
23335	3881
23336	59084
23338	2865
23339	127829
23341	100302737
23344	54539
23345	57713
23347	196743
23348	6732
23349	23012
23350	56660
23351	8840
23352	4815
23353	91584
23354	84690
23355	1103
23357	83999
23358	778
23359	10581
23360	26151
23361	336
23362	124056
23363	386617
23365	57674
23367	117156
23368	6580
23369	6716
23370	449619
23371	55350
23373	79883
23376	134265
23378	390063
23379	58483
23380	84747
23381	5352
23382	51673
23383	4308
23384	23786
23385	7477
23386	146862
23387	6880
23389	79590
23390	11266
23392	161882
23394	7494
23395	23283
23396	4632
23397	10351
23398	1608
23399	7045
23400	112401
23401	83990
23404	6843
23405	7275
23406	1846
23408	347468
23409	319
23410	2626
23411	4905
23412	9859
23413	7791
23414	23633
23415	90407
23416	283337
23417	120224
23418	143162
23420	388931
23421	79683
23423	79544
23424	286046
23426	8997
23428	57470
23429	26251
23430	9468
23431	2962
23432	8968
23433	27042
23435	348303
23436	9967
23438	6296
23439	129521
23440	256130
23443	161514
23446	64343
23450	401663
23451	3799
23452	5788
23456	84913
23457	2982
23460	1515
23461	23232
23462	133746
23463	64111
23464	1176
23466	5222
23467	1102
23468	63895
23469	1993
23471	7220
23473	54532
23474	5378
23475	6675
23476	4236
23478	2817
23479	1485
23480	29082
23481	375189
23483	54788
23484	1562
23491	55122
23492	55342
23493	727940
23495	54760
23498	2258
23499	6203
23500	9087
23503	119
23504	6671
23505	7178
23507	6102
23508	183
23509	534
23510	200810
23511	3397
23512	643008
23513	55254
23514	81689
23515	118430
23516	56729
23517	7412
23518	91147
23519	22870
23520	1144
23521	58506
23522	1950
23523	2321
23524	23235
23526	51555
23527	727830
23528	10617
23529	6839
23530	79075
23531	114112
23532	51074
23533	389692
23534	9597
23536	339479
23538	466
23539	286148
23541	93210
23542	399968
23543	2026
23544	2592
23545	546
23546	5875
23547	9811
23548	9020
23549	476
23550	81627
23551	645587
23552	93517
23553	9373
23554	27098
23555	9513
23556	3484
23557	80328
23558	4881
23559	57178
23560	117159
23562	314
23563	6518
23564	199990
23566	100507003
23567	80032
23568	3709
23569	54458
23576	2596
23580	7284
23581	22909
23582	11037
23583	23463
23584	57549
23585	2831
23586	58191
23587	337874
23588	171425
23589	6396
23590	7693
23591	22938
23592	5641
23593	219595
23594	4885
23595	710
23596	661
23597	126147
23598	165215
23600	54891
23601	10161
23603	8876
23604	9962
23607	387032
23608	284613
23609	83882
23612	151613
23613	51284
23615	54968
23616	4893
23617	9134
23619	51277
23620	2178
23621	23011
23623	54765
23624	662
23625	4707
23626	50515
23627	132299
23630	255239
23632	79934
23633	92922
23635	102723859
23636	8683
23637	770
23639	11095
23640	51274
23641	647310
23643	26136
23644	280
23645	100287327
23646	391742
23647	84889
23648	9231
23649	80312
23650	57608
23654	128408
23657	79811
23658	643418
23659	8350
23660	80012
23670	23255
23671	196446
23673	388324
23676	8928
23677	55929
23678	1370
23682	728642
23683	94025
23704	116071
23705	431705
23708	9397
23710	115939
23729	128153
23731	157855
23732	57609
23741	26146
23742	27079
23743	10462
23746	55762
23753	283383
23759	84060
23760	377007
23761	733
23762	2487
23764	6876
23765	80217
23766	286
23767	9519
23768	137814
23769	55824
23770	84735
23774	79645
23779	57722
23780	1238
23786	51105
23787	56260
23788	6857
24137	9454
24138	3488
24139	220112
24140	125965
24141	83417
24142	54799
24144	1984
24145	79816
24146	164668
24147	23682
24148	118881
24149	7003
24150	7108
25758	54106
25759	177
25763	2055
25764	158158
25766	440307
25769	402569
25771	3219
25775	9074
25776	7267
25777	51128
25778	448831
25780	8559
25782	55837
25788	2745
25789	2583
25790	84181
25791	83930
25792	30847
25793	122011
25794	158326
25796	81856
25797	2205
25798	7485
25799	23360
25800	654817
25801	9724
25802	64332
25803	2834
25804	56262
25805	1806
25806	57864
25807	339834
25809	1470
25813	2813
25814	100132285
25816	79829
25817	401665
25818	3446
25819	9448
25820	2539
25821	3694
25822	25780
25823	84302
25824	5826
25825	1896
25827	23384
25828	29959
25829	57804
25830	7272
25831	438
25832	25827
25833	160728
25834	405
25836	23351
25837	286436
25839	162979
25840	2637
25841	6610
25842	5420
25843	7188
25844	56474
25847	79056
25849	59343
25850	9002
25851	54796
25853	10616
25855	56918
25858	4613
25861	26133
25862	284312
25864	79830
25865	8879
25870	3212
25871	8881
25873	51127
25874	2287
25875	7770
25876	136319
25878	57135
25879	84662
25880	54929
25884	90874
25885	8547
25886	5819
25888	51075
25890	317761
25891	3276
25893	3216
25894	26100
25895	92565
25896	353513
25897	121130
25898	50624
25900	9823
25902	10663
25903	10072
25904	4261
25906	6241
25907	440348
25909	158506
25911	11103
25912	8482
25913	3091
25914	9865
25915	59351
25917	55862
25920	8690
25921	8620
25923	57215
25924	29924
25925	6692
25926	126299
25927	63899
25928	84268
25929	283232
25930	26228
25932	63910
25934	219432
25936	23647
25937	116285
25939	9627
25940	1718
25941	389541
25942	388125
25945	149603
25946	55055
25948	255520
25949	5527
25950	344148
25953	1644
25956	91351
25957	10631
25959	8833
25960	28959
25961	84630
25962	51458
25963	113402
25966	404203
25970	29086
25972	5149
25973	64582
25974	22905
25975	144360
25976	441933
25977	6303
25978	6607
25979	84513
25980	92259
25981	26156
25983	6295
25984	8538
25987	3735
25988	5742
25989	4957
25992	441873
25994	9056
25996	4807
25998	257044
25999	10859
26000	53904
26001	3804
26002	9214
26003	55608
26005	126792
26007	79716
26009	2251
26010	1510
26011	284697
26012	280657
26013	29953
26015	9331
26017	55856
26018	4124
26019	51164
26020	79876
26022	1636
26024	129531
26025	5144
26027	23305
26030	220158
26031	8516
26032	101928527
26033	1016
26034	129049
26035	124936
26036	359710
26037	165324
26038	6427
26039	51312
26040	955
26043	6346
26045	54972
26046	50804
26047	8692
26048	100170841
26049	10428
26050	390154
26051	116511
26052	80184
26053	2960
26054	5708
26056	27
26057	442868
26058	23683
26059	5837
26060	4301
26061	283197
26063	3394
26064	27133
26065	221400
26073	28981
26074	5424
26084	56963
26085	7153
26086	8153
26088	200172
26090	111
26091	60560
26092	127062
26093	10637
26094	54953
26095	51294
26097	7730
26098	9649
26100	2048
26103	5686
26108	725
26115	10452
26118	701
26119	84259
26121	23450
26122	90070
26123	2979
26127	10220
26128	892
26130	1994
26133	256148
26135	55036
26136	360030
26137	10406
26140	414062
26145	1036
26146	23081
26147	7356
26149	3242
26150	1797
26151	958
26152	3886
26153	440435
26154	5469
26155	11236
26156	23590
26157	170850
26160	90522
26164	79630
26165	152926
26166	504191
26167	57337
26168	1663
26173	27189
26175	8969
26184	644059
26188	55205
26189	56146
26190	55872
26191	29923
26205	284013
26206	8850
26207	951
26211	388566
26212	114299
26219	23166
26223	121793
26224	5462
26225	90139
26227	1070
26228	1120
26229	259295
26230	5626
26232	3189
26233	60682
26234	117579
26235	51531
26238	201595
26239	9908
26240	57720
26245	3448
26246	58986
26248	7048
26249	85316
26251	1497
26253	338323
26254	7067
26255	284359
26256	55190
26257	155054
26258	56853
26259	55212
26260	56137
26261	10900
26262	150771
26263	2967
26266	51386
26267	57412
26268	114821
26269	254268
26270	64743
26271	3897
26272	388551
26273	10886
26275	2941
26276	54332
26277	57719
26278	728229
26279	25936
26280	146456
26281	2644
26284	1745
26285	51371
26286	6758
26287	57157
26289	1493
26290	23023
26291	5427
26292	2747
26297	10915
26298	8884
26301	7576
26330	57214
26333	84283
26338	154313
26339	10620
26341	285550
26353	55716
26354	11153
26355	164395
26468	6792
26469	3257
26470	10999
26471	347404
26472	158405
26476	283209
26492	2880
26493	553115
26494	1301
26495	10597
26496	55698
26497	79840
26499	84787
26502	53916
26503	4718
26504	2059
26505	339665
26507	645843
26508	1538
26509	57222
26511	10622
26512	50853
26515	158787
26517	39
26519	340481
26520	64699
26521	306
26523	7716
26524	23676
26525	54707
26526	4241
26528	346288
26529	8288
26530	124245
26531	10472
26532	343066
26533	5784
26534	55037
26538	2874
26539	5002
26548	23241
26574	2693
26575	84885
26576	10006
26577	100505705
26578	26073
26580	1411
26581	3767
26582	84418
26584	55582
26585	10280
26586	8528
26589	25798
26595	339559
26608	344191
26609	2622
26610	10175
26648	83856
26658	4294
26659	25903
26664	55586
26682	3059
26683	8843
26686	80274
26687	6907
26689	28442
26692	55763
26693	23358
26696	220972
26707	131096
26716	1392
26735	10148
26737	84255
26740	167359
26747	6528
26750	57159
26751	5724
26762	441054
26872	56160
26873	2286
26952	114659
26953	11269
26958	10298
26959	430
26960	145814
26973	22950
26974	94235
26984	23098
26985	23272
26986	399
26993	55507
26994	115201
26995	8985
26996	9570
26998	84215
26999	64754
27000	388552
27005	4775
27006	54971
27010	51340
27012	221079
27013	57134
27018	5272
27019	2157
27020	124491
27022	84273
27023	339366
27030	284467
27031	112885
27032	219927
27033	145864
27034	200959
27035	4792
27036	26085
27037	4714
27039	64921
27040	26608
27042	5889
27043	1137
27044	91151
27063	10608
27065	64432
27067	2018
27068	580
27069	84679
27071	55604
27072	3109
27074	4843
27075	283078
27076	921
27077	9329
27079	6504
27085	10257
27086	55814
27087	107
27089	957
27090	9874
27091	57139
27092	163702
27094	128653
27095	95
27097	5411
27098	43849
27101	54853
27102	55293
27106	1606
27107	7594
27109	653268
27111	2339
27112	326340
27113	10493
27115	80333
27120	954
27121	84978
27122	9912
27123	8704
27124	79717
27125	6330
27127	3459
27128	573
27129	132671
27130	285282
27131	192134
27132	6818
27133	83932
27134	2561
27136	54896
27141	54822
27143	10618
27145	51629
27147	4213
27148	5603
27151	163223
27152	4001
27153	5947
27154	51143
27156	153743
27158	337
27159	133396
27161	122651
27163	79633
27164	53354
27165	728361
27166	54033
27173	81168
27175	3112
27177	84498
27178	5733
27179	100131980
27180	55636
27181	29109
27183	145645
27185	223075
27189	4502
27190	4946
27197	53981
27198	3817
27199	493753
27201	23321
27202	259292
27229	346157
27230	93343
27231	839
27232	55366
27233	5153
27235	2113
27236	1413
27237	10312
27238	200933
27239	391723
27240	56339
27241	100289635
27242	189
27243	26582
27244	3795
27245	10390
27246	256987
27247	79144
27248	116441
27249	4116
27250	7314
27252	7534
27253	51571
27254	732
27255	6855
27257	163747
27258	5081
27283	55589
27284	151306
27285	54778
27286	8439
27287	54821
27288	84437
27289	51561
27290	57691
27291	84284
27292	58509
27293	80142
27294	56953
27295	80762
27296	26586
27297	1910
27299	653720
27300	130013
27301	102
27302	9271
27303	57124
27304	114883
27306	9509
27309	91828
27314	646000
27315	81029
27316	29091
27319	56926
27324	7057
27327	55722
27328	5447
27329	283848
27330	11144
27332	51264
27333	1955
27334	9991
27335	55691
27336	9638
27338	6715
27339	339896
27340	50861
27341	126208
27342	151295
27343	59352
27344	373856
27345	5053
27346	6181
27347	6787
27348	10586
27349	8577
27350	25988
27351	58528
27352	55211
27429	79603
27430	64078
27433	51013
27434	9973
27436	57153
27440	22844
27443	649137
27445	10368
28227	115286
28231	1059
28232	57010
28234	6648
28299	58476
28316	51027
28317	55015
28442	1981
28457	55308
28511	7763
28512	399512
28513	51247
28514	22934
28526	84970
28577	391627
28638	146923
28639	9093
28755	2840
28776	26130
28820	10424
28834	353133
28874	84105
28876	8864
28896	51729
28908	120892
28912	1465
28916	54516
28951	84935
28952	55100
28954	7016
28956	25898
28957	1628
28958	51545
28959	5350
28960	522
28962	6157
28964	9648
28965	26045
28966	23245
28968	494143
28969	340602
28970	55593
28971	171023
28972	54930
28973	5746
28976	2791
28977	7988
28978	374868
28981	408187
28982	6532
28983	130
28984	7162
28985	84620
28986	84174
28987	260294
28988	3960
28989	23585
28990	240
28991	80761
28992	9371
28996	27247
28998	5931
28999	3557
29015	6150
29028	259239
29057	79877
29058	22924
29063	64410
29066	3801
29068	112849
29070	153642
29071	11073
29072	2303
29074	79071
29078	1308
29079	10130
29080	55741
29081	25853
29082	7110
29083	89845
29085	221395
29086	1371
29087	1290
29088	84289
29089	200424
29090	7566
29091	388115
29093	8880
29094	57343
29095	3215
29097	2118
29098	114780
29099	5612
29100	11245
29101	8820
29102	131540
29103	2068
29104	84817
29105	7247
29106	133308
29107	5241
29108	4147
29109	1268
29110	163351
29113	7694
29114	4000
29115	64215
29116	126129
29117	51066
29118	2248
29119	92154
29121	56675
29122	5553
29123	7750
29124	6117
29125	54440
29126	400258
29127	25797
29128	150737
29760	8525
29761	55275
29763	64960
29765	203245
29766	3786
29767	285220
29775	3442
29777	85015
29780	10982
29781	181
29785	157378
29789	83445
29796	9700
29799	9882
29800	729422
29801	120376
29802	91947
29803	3182
29841	9495
29842	182
29843	170082
29844	81033
29850	922
29851	93649
29855	30814
29880	7625
