entrez	new
79022	4761
79023	57181
79024	2842
79025	8284
79026	644524
79027	27063
79029	29123
79031	23001
79033	284391
79035	83787
79036	256076
79037	51253
79038	25829
79039	3167
79041	3172
79042	348327
79047	9363
79048	1670
79050	245930
79053	1434
79054	79807
79056	642843
79057	6519
79058	3827
79064	124512
79065	79739
79066	138429
79068	54753
79070	56106
79071	2549
79072	5571
79073	83447
79074	84366
79075	259
79077	10678
79078	7508
79080	7363
79083	25975
79084	10436
79085	5316
79086	83989
79087	10901
79088	10556
79089	2553
79090	3775
79091	130827
79092	26687
79094	9025
79095	84901
79096	79841
79097	26257
79098	63899
79101	80761
79102	3851
79109	115752
79132	2662
79133	170589
79134	392509
79135	283600
79137	415
79139	284521
79140	57144
79142	3201
79143	23286
79144	57094
79145	158135
79147	401994
79148	4056
79149	10566
79152	6725
79153	441873
79154	10894
79155	147670
79156	8356
79157	5592
79158	341276
79159	11329
79161	84519
79165	5733
79168	119687
79169	9607
79171	56052
79172	80759
79173	392133
79174	94059
79175	728116
79176	1543
79177	2784
79178	84878
79180	55293
79183	7378
79184	253980
79187	9477
79188	11201
79190	57210
79191	54760
79192	8837
79228	3885
79230	339521
79258	6430
79269	23274
79274	389643
79289	80816
79290	3096
79295	2528
79296	22870
79310	7295
79317	57002
79324	399474
79334	11240
79339	114049
79345	10346
79346	667
79363	120863
79364	11095
79365	6648
79366	9677
79368	7048
79369	29068
79370	283159
79400	251
79411	11075
79412	57211
79413	56244
79414	92305
79415	114818
79441	4717
79443	56001
79444	8332
79447	654816
79465	10107
79470	131873
79473	140894
79482	27239
79490	4064
79501	9127
79541	222171
79544	161424
79549	84105
79567	128
79568	11033
79570	11180
79571	27319
79572	4804
79574	1397
79575	10296
79576	26032
79577	23258
79581	5826
79582	4004
79583	10196
79585	55283
79586	375189
79587	1539
79589	55144
79590	7365
79591	9666
79594	10199
79595	51491
79596	51322
79598	9934
79600	128859
79602	201294
79603	2567
79605	342926
79607	30818
79608	2919
79609	4440
79611	9672
79612	3643
79613	57060
79616	339883
79618	117286
79621	8635
79622	9314
79623	9129
79624	25876
79625	1136
79626	79774
79627	2868
79628	60685
79630	25924
79631	4286
79632	81623
79633	94274
79634	390927
79635	9625
79637	23404
79639	222389
79640	2706
79641	9533
79642	23580
79643	84695
79644	55243
79645	286128
79646	3400
79647	10342
79648	1013
79649	63922
79650	388698
79651	129831
79652	53981
79654	26009
79656	7376
79657	9254
79658	54919
79659	6924
79660	3770
79661	1188
79663	403257
79664	80003
79665	9782
79666	2880
79668	28951
79669	80781
79670	391475
79671	2747
79672	11069
79673	100288485
79674	3164
79675	171483
79676	6655
79677	2705
79679	3163
79680	21
79682	11318
79683	11119
79685	64102
79689	83943
79690	283807
79691	285093
79692	205327
79693	8731
79694	11264
79695	259285
79696	11136
79697	8714
79698	348235
79699	8629
79701	80320
79703	80336
79705	220359
79706	10446
79707	57209
79709	1347
79710	150368
79711	8540
79712	2690
79713	51386
79714	6599
79716	728464
79717	25898
79718	1655
79719	11193
79720	80705
79723	163175
79724	152573
79725	54902
79726	1375
79727	2119
79728	57407
79729	79047
79730	57232
79731	400629
79733	8170
79734	6039
79735	1365
79736	151651
79738	6559
79739	2074
79740	25828
79742	84466
79744	344405
79745	64943
79746	816
79747	546
79748	140850
79750	55120
79751	54187
79752	26049
79753	161582
79754	4337
79755	256957
79758	9980
79759	8288
79760	10325
79762	4982
79763	8735
79767	23061
79768	7132
79770	11345
79772	1123
79774	81608
79776	123036
79777	51205
79778	84937
79781	10285
79783	58503
79784	283489
79785	83473
79786	55532
79788	56142
79789	8516
79791	11141
79792	268
79794	1233
79796	29765
79797	23415
79798	3710
79799	285989
79800	64098
79801	57172
79802	283298
79803	65084
79805	9084
79807	51569
79809	10289
79810	256435
79811	54875
79812	54467
79813	56656
79814	25888
79815	219479
79816	56889
79817	51692
79818	1908
79819	4281
79820	10873
79822	220042
79823	203069
79825	79001
79827	4026
79828	260425
79829	3890
79830	7003
79831	7874
79833	401720
79834	9167
79836	55561
79837	57464
79838	26190
79840	112885
79841	125962
79842	23603
79843	25970
79844	10094
79845	1589
79847	3299
79848	79666
79849	55789
79850	343172
79852	26093
79853	81619
79856	51501
79858	9501
79861	55147
79862	253970
79863	55240
79864	143244
79865	7515
79866	5125
79867	5348
79868	9249
79869	130951
79870	5682
79871	27232
79872	112609
79873	120
79874	259282
79875	56676
79876	146852
79877	4900
79879	83479
79882	10842
79883	5092
79884	6234
79885	388588
79886	657
79887	35
79888	285362
79890	57091
79891	26507
79892	9653
79893	6247
79894	317671
79895	2137
79896	221955
79897	25834
79898	6233
79899	51272
79901	4710
79902	121441
79903	89884
79905	79850
79908	221078
79912	50852
79913	10493
79915	10134
79918	79736
79921	2029
79922	7298
79923	84233
79924	6310
79925	29980
79929	58516
79930	4998
79931	10533
79932	5919
79933	6455
79934	8202
79937	80217
79939	55314
79943	285601
79944	8322
79947	91949
79948	5607
79949	27097
79953	55167
79954	60529
79955	161142
79956	5708
79957	3250
79958	79465
79959	9121
79960	339456
79961	2534
79962	26017
79963	81539
79966	8348
79968	7841
79969	1604
79971	1548
79973	158835
79974	5383
79977	84033
79979	8666
79980	619465
79981	10434
79982	56624
79983	55738
79986	22888
79987	27068
79989	10928
79990	10397
79991	83985
79993	115
79998	51012
80000	84196
80003	10420
80004	9620
80005	2622
80007	83759
80008	29965
80010	100129361
80011	409
80012	27295
80013	91419
80014	137735
80017	1615
80018	59348
80019	339977
80020	448831
80021	55234
80023	25962
80024	84060
80025	8934
80031	89839
80032	503835
80034	4988
80036	10464
80045	29
80055	64073
80059	5754
80063	6196
80067	84925
80070	57191
80071	2621
80086	51130
80095	90627
80097	64208
80099	922
80108	388115
80110	1821
80114	159163
80115	166379
80117	2838
80119	6278
80122	25880
80124	4311
80127	9424
80128	2665
80131	140893
80135	11200
80139	146802
80142	84056
80143	54812
80144	4826
80145	3708
80146	54827
80148	22853
80149	107161145
80150	81569
80152	57461
80153	8601
80155	5375
80157	389400
80162	729330
80167	10561
80168	80821
80169	5676
80173	11245
80174	26534
80176	10435
80177	84967
80179	126306
80184	55937
80194	26119
80195	4664
80196	79954
80198	84187
80199	197135
80201	79346
80204	55421
80205	219493
80206	645332
80207	56605
80208	118472
80210	9092
80212	23193
80213	7512
80216	87178
80217	51259
80218	126308
80219	10011
80221	7350
80222	6303
80223	3483
80224	10787
80227	116931
80228	10690
80230	3976
80232	26157
80233	57591
80235	388536
80237	144321
80243	84618
80254	26586
80255	9020
80256	267012
80258	493829
80263	4184
80264	80036
80267	57480
80270	9403
80271	53354
80273	3790
80274	6668
80279	998
80298	5310
80303	10507
80304	9866
80306	83637
80307	84166
80308	7592
80309	119587
80310	79363
80311	4327
80312	89910
80314	1975
80315	7283
80316	79822
80317	92675
80318	65065
80319	54899
80320	9862
80321	2121
80323	10152
80324	169693
80325	84914
80326	1869
80328	5256
80329	10143
80331	50836
80332	284254
80333	401934
80335	1360
80336	401262
80339	4927
80341	5142
80342	1810
80343	91603
80344	143684
80345	51293
80346	26015
80347	152992
80349	645203
80350	51203
80351	127
80352	84569
80380	353116
80381	148229
80700	2307
80704	2171
80705	728597
80709	147495
80712	55135
80714	200373
80723	3231
80724	392636
80725	1116
80726	51267
80727	9860
80728	90809
80731	340481
80736	347169
80737	2348
80739	1964
80740	10223
80741	80223
80742	10239
80745	728276
80746	283310
80755	154043
80757	51234
80758	1112
80759	130540
80760	440561
80761	255403
80762	143496
80763	9275
80764	58483
80765	391712
80772	55791
80774	27020
80775	2729
80776	10655
80777	4201
80778	1728
80781	119
80789	354
80790	100133495
80816	672
80817	4359
80818	10716
80820	124404
80821	84301
80823	3305
80824	10286
80829	10541
80830	23316
80831	1287
80832	6773
80833	286144
80834	9957
80835	26494
80851	389289
80852	8637
80853	26974
80854	4342
80856	23057
80863	114757
80864	8924
80895	340602
80896	84897
80975	138428
81025	3386
81027	259290
81029	157310
81030	4598
81031	26058
81033	8458
81034	1951
81035	6865
81037	27433
81050	10730
81061	11066
81099	54749
81127	143279
81168	55766
81169	10950
81193	2331
81228	22920
81248	414062
81282	6790
81285	50674
81300	2760
81309	84750
81315	262
81318	25820
81327	5341
81328	3741
81341	2876
81377	558
81392	2770
81399	64858
81406	283
81431	4584
81442	276
81448	54896
81458	257144
81466	10890
81469	3784
81470	9961
81472	221303
81488	92579
81490	56114
81491	7479
81492	118424
81493	24147
81494	79183
81501	30817
81502	55133
81532	64926
81533	2065
81537	1549
81539	149428
81542	116211
81543	11044
81544	526
81545	9128
81550	10161
81551	4040
81552	84747
81553	255061
81554	54059
81555	5977
81556	6688
81559	134829
81562	23230
81565	125111
81566	55191
81567	80254
81569	8560
81570	55291
81572	6496
81573	57520
81575	9590
81576	131601
81577	23233
81578	347273
81579	55655
81602	7923
81603	56005
81605	2326
81606	92154
81607	1493
81608	10343
81609	55832
81610	81494
81611	755
81614	84889
81615	3448
81616	390148
81617	56475
81618	4654
81619	54937
81620	5437
81621	23344
81622	374969
81623	28983
81624	6354
81626	84109
81627	56413
81628	1748
81629	29896
81631	861
81669	54014
81671	10573
81688	10480
81689	51207
81691	26469
81693	25858
81696	25813
81697	1186
81704	79587
81706	6374
81786	7695
81788	91687
81789	54504
81790	79084
81792	8614
81793	90799
81794	124583
81796	100287513
81797	219
81831	6324
81832	730087
81833	83723
81839	23239
81844	56975
81846	23109
81847	80728
81848	79814
81849	54434
81850	83931
81851	51733
81853	64777
81855	84545
81856	905
81857	220441
81858	79154
81870	8350
81871	79656
81872	140901
81873	10484
81875	125150
81876	7469
81887	83440
81888	200734
81889	847
81890	129446
81892	3035
81893	65997
81894	6839
81926	23111
81928	4528
81929	27044
81930	2950
81931	9194
81932	203062
83259	51611
83394	643669
83401	25790
83416	9474
83417	3006
83439	9564
83440	4992
83442	339559
83443	23152
83444	89870
83445	23335
83446	25822
83447	8787
83448	374286
83449	10443
83450	89
83451	84078
83452	5008
83460	403341
83461	7464
83463	80152
83464	130916
83468	8829
83473	23608
83475	5537
83478	57817
83479	57127
83480	22914
83481	645027
83482	79016
83483	25794
83538	7682
83539	56146
83540	57178
83541	79634
83543	5266
83546	64746
83547	54940
83548	9173
83549	6733
83550	255374
83551	10644
83552	7709
83590	4238
83591	222658
83592	83874
83593	8621
83594	51114
83595	3007
83596	84842
83597	5067
83604	8425
83605	9150
83636	1819
83637	84311
83638	90268
83639	9070
83640	50650
83641	5329
83643	64806
83650	1902
83657	283431
83658	5359
83659	2848
83660	1607
83661	80308
83666	64065
83667	56985
83690	29985
83692	116442
83693	54458
83694	3399
83695	9644
83696	10856
83697	7410
83698	115201
83699	1052
83700	9640
83706	57537
83707	56911
83714	11133
83715	6856
83716	56851
83719	84648
83723	5179
83729	81696
83732	100287478
83733	79006
83734	441478
83737	1781
83740	391191
83741	27436
83742	57116
83743	5134
83744	79692
83746	57050
83752	124995
83755	7873
83756	28989
83758	89849
83759	56895
83786	54821
83787	23240
83795	54534
83844	26476
83849	1836
83850	117285
83851	23171
83852	2547
83853	26267
83854	7478
83855	8460
83856	4580
83857	56097
83858	7803
83860	58489
83861	728695
83862	81556
83871	10559
83872	57096
83873	5583
83874	51706
83875	10938
83876	7554
83877	643680
83878	149954
83879	7161
83881	3568
83882	200909
83884	60412
83886	125061
83887	56479
83888	55769
83889	1069
83890	151
83891	2205
83892	22809
83893	26188
83895	360
83896	2948
83897	54505
83899	255027
83900	343069
83901	729597
83902	55204
83903	2864
83930	222484
83931	6703
83932	83463
83933	54437
83935	132228
83937	3772
83938	79794
83939	3425
83940	7448
83941	84320
83942	51520
83943	84946
83953	375035
83957	171017
83959	152006
83982	595
83983	1070
83985	1828
83986	23528
83987	9741
83988	374977
83989	55833
83990	1874
83992	3604
83998	100130733
83999	150472
84000	283518
84002	57617
84033	10019
84034	442247
84056	54802
84057	85453
84059	57105
84060	3840
84061	79673
84062	3975
84063	116028
84064	3310
84065	374291
84066	54065
84067	84444
84068	6335
84069	5926
84070	9056
84071	214
84072	23416
84073	113235
84075	121643
84076	885
84077	10602
84078	27241
84079	93145
84080	6403
84081	55249
84083	23508
84084	221037
84085	39
84100	1896
84101	84941
84102	54862
84105	6236
84106	23022
84107	11140
84108	85450
84109	2899
84124	27296
84126	23563
84128	23076
84129	10083
84131	338645
84132	64145
84133	441932
84134	1407
84135	3990
84138	7094
84140	139804
84141	80221
84142	84727
84144	10528
84146	3036
84148	150000
84152	84458
84153	2538
84154	79641
84159	317701
84162	23241
84164	100128190
84166	55536
84168	79623
84171	100142659
84172	221150
84173	8398
84174	402665
84176	10327
84179	1384
84181	9727
84182	8361
84186	83986
84187	64860
84188	4072
84189	55821
84190	11285
84191	285755
84193	54497
84196	57540
84197	83740
84203	6125
84206	4154
84210	116092
84215	58524
84216	27159
84217	283578
84218	6332
84219	3423
84220	1600
84221	124491
84222	6666
84223	5106
84224	57657
84225	367
84226	58484
84229	8341
84230	129530
84231	144195
84232	8577
84233	10335
84236	123606
84239	2683
84240	27013
84243	2122
84245	4488
84246	9014
84248	6674
84249	220074
84250	81871
84251	215
84253	23307
84254	257106
84255	170302
84256	143471
84258	8313
84259	56896
84260	2886
84262	805
84263	114
84264	197258
84265	54956
84266	7067
84267	23534
84268	6992
84269	51429
84270	6478
84271	10246
84272	108
84273	9679
84274	10686
84275	140432
84276	256126
84277	3000
84278	127833
84279	6372
84280	93210
84281	90355
84282	1212
84283	10232
84284	5982
84285	91012
84286	348995
84287	3048
84288	80115
84289	57695
84290	79679
84292	1909
84293	4683
84294	7597
84295	119694
84296	55236
84298	9146
84299	6504
84300	7476
84301	65265
84302	51057
84303	51714
84304	27349
84305	54407
84306	3735
84307	4494
84309	2979
84310	5274
84311	131408
84312	145226
84313	115207
84314	2579
84315	102723859
84316	786
84317	402160
84318	9342
84319	143879
84320	55755
84321	29802
84324	391189
84327	283870
84328	54518
84329	343068
84330	408
84331	932
84332	143502
84333	160418
84334	23310
84335	729085
84336	114904
84337	134860
84340	8995
84342	26517
84343	347736
84364	9825
84365	114026
84366	7049
84376	597
84417	4585
84418	57661
84419	2028
84432	115024
84433	1213
84435	122830
84436	4892
84437	4133
84439	411
84440	5635
84441	29089
84443	4212
84444	152519
84445	90410
84446	83999
84447	84812
84448	11025
84449	9743
84450	23094
84451	284532
84455	84126
84456	338811
84457	4485
84458	11231
84460	145282
84461	92483
84464	26339
84465	388553
84466	54869
84467	5831
84498	56659
84501	63929
84502	1174
84503	10776
84504	9853
84513	1448
84514	85460
84515	401447
84516	30811
84517	26249
84518	9750
84519	775
84522	130507
84524	8825
84525	25956
84527	89944
84528	100130988
84530	3183
84532	55244
84536	80757
84539	23463
84541	1281
84545	11123
84547	30837
84548	53829
84549	353
84552	10531
84553	55656
84557	81552
84560	388633
84561	4325
84569	400713
84570	8417
84572	146556
84612	163778
84614	134111
84616	7753
84617	377630
84618	84935
84619	23705
84620	64969
84622	11063
84623	11234
84624	388403
84626	4811
84627	94039
84628	57335
84629	5111
84630	132203
84631	3017
84632	7128
84634	405
84636	83857
84639	58476
84640	5055
84641	6998
84643	57691
84645	11314
84647	219995
84648	85464
84649	155066
84650	8543
84651	5797
84654	5660
84656	10640
84658	3151
84659	5480
84660	3948
84661	143903
84662	27288
84665	284161
84666	51377
84667	4015
84668	26276
84669	51715
84671	8359
84674	387267
84675	54961
84676	80219
84677	646658
84678	54576
84679	5156
84680	10898
84681	124976
84684	1476
84687	54602
84688	11057
84689	54734
84690	53831
84691	22884
84693	439921
84694	6832
84695	1665
84696	54822
84698	114625
84699	6879
84700	100125288
84701	646486
84705	7571
84706	9901
84707	221223
84708	54825
84709	79626
84717	3162
84720	643641
84722	51118
84725	3516
84726	1329
84727	65109
84733	79660
84735	51063
84747	4168
84749	6838
84750	23176
84752	4680
84759	30835
84765	51752
84766	6144
84767	79290
84769	29842
84775	59336
84779	1032
84787	286362
84790	8339
84792	54903
84795	10809
84803	9662
84804	391123
84807	269
84808	2140
84811	50700
84812	64793
84814	768239
84816	221458
84817	5744
84818	2166
84823	3416
84824	11183
84826	283197
84830	53942
84832	3218
84833	6343
84836	9693
84838	112869
84839	1668
84842	79071
84844	3294
84851	6168
84858	3443
84859	64232
84861	10810
84864	3198
84866	6814
84867	6329
84868	10651
84869	205860
84870	349667
84871	55118
84872	9219
84873	56131
84874	921
84875	10717
84876	64900
84878	1611
84879	22854
84881	6279
84883	80834
84885	2921
84886	124872
84888	3135
84889	23185
84890	84435
84891	1565
84892	441251
84893	286887
84894	11332
84895	197131
84896	79596
84897	8743
84898	85456
84899	55295
84900	10721
84901	401265
84902	144811
84904	3737
84905	7529
84908	118924
84909	1234
84910	339804
84911	112744
84912	196383
84913	390084
84914	9120
84916	64207
84918	23040
84919	800
84920	771
84922	55854
84924	54477
84925	1632
84928	140689
84929	404635
84930	112724
84932	4920
84934	6277
84935	3537
84936	2702
84937	337882
84938	23023
84939	10388
84940	1731
84941	51108
84942	7465
84944	55105
84945	7693
84946	570
84947	388335
84948	27130
84950	222553
84951	4343
84952	6768
84953	1917
84954	23259
84955	4179
84957	7752
84958	644139
84959	115950
84960	730249
84961	79958
84962	27127
84964	6652
84966	29953
84967	729857
84968	157777
84969	7408
84970	796
84971	54329
