entrez	new
9781	64220
9782	533
9783	6291
9784	1806
9785	7805
9786	3048
9787	1718
9788	3937
9789	200558
9790	2350
9791	2288
9792	51738
9793	23245
9794	2767
9797	390093
9798	10194
9801	846
9802	140687
9804	1786
9805	51127
9806	2069
9807	83464
9810	5163
9811	51411
9812	255239
9813	125965
9814	57494
9815	3008
9816	26011
9817	115207
9818	4760
9819	729240
9820	646450
9821	644974
9823	283237
9824	29947
9825	50809
9826	54915
9827	1265
9828	4841
9829	122622
9830	6768
9831	7321
9832	285971
9833	55277
9836	54827
9837	390892
9839	3032
9840	8899
9841	124817
9842	53630
9843	5004
9844	55194
9846	84547
9847	56898
9848	140801
9849	1649
9851	441234
9852	389840
9853	390436
9854	148014
9855	7804
9856	4322
9857	158833
9858	140290
9859	55051
9860	155054
9861	57679
9862	2784
9863	3202
9865	126123
9866	421
9867	8935
9868	10001
9869	83698
9870	27095
9871	9118
9873	3394
9874	7077
9875	117286
9877	146198
9878	4212
9879	9840
9880	9370
9882	57119
9883	51280
9884	128553
9885	55342
9886	58480
9887	10663
9889	113540
9890	60489
9891	8530
9892	5923
9894	64591
9895	4077
9896	84057
9897	23569
9898	7247
9899	729440
9900	117283
9901	80728
9902	25957
9903	391475
9904	134147
9905	131601
9906	5147
9907	100316904
9908	23277
9909	1142
9910	55823
9911	2147
9912	84284
9913	2557
9914	7274
9915	2023
9917	388939
9918	8771
9919	23514
9920	7264
9921	7270
9922	8602
9923	93436
9924	219970
9925	6355
9926	23052
9927	8867
9928	55749
9929	3171
9931	5080
9933	146050
9934	762
9935	11054
9936	3604
9937	3131
9938	2516
9939	161823
9940	8828
9941	154150
9942	10863
9943	94033
9945	5304
9946	9325
9947	119
9948	57824
9949	27240
9950	9295
9951	10146
9953	9479
9955	79718
9956	100820829
9957	1840
9958	10489
9960	54795
9961	27178
9962	400709
9963	2488
9965	57130
9966	55957
9967	132625
9968	388633
9969	4698
9970	27044
9971	1117
9972	84106
9973	55651
9975	56971
9976	65244
9978	5209
9980	2271
9982	55353
9984	6748
9985	54853
9986	93487
9987	64067
9988	50937
9989	151648
9990	80271
9991	387787
9992	26033
9993	23112
9994	84795
9997	4656
10000	390916
10001	339229
10002	9064
10003	963
10004	3001
10005	54626
10006	2519
10007	22902
10008	4883
10009	9869
10010	56139
10011	9351
10013	26998
10014	56063
10015	147276
10016	2568
10017	388820
10018	23066
10019	28820
10020	23483
10021	3696
10022	51490
10023	55967
10024	7738
10025	79849
10026	10138
10036	280636
10038	9595
10039	57719
10040	7580
10042	22
10043	6428
10044	26230
10045	22999
10046	57559
10047	9570
10048	60598
10049	5654
10050	84102
10051	308
10052	114771
10053	2962
10054	51247
10055	57554
10056	1357
10057	165829
10058	9940
10059	51666
10060	285955
10061	6514
10062	84288
10063	5330
10066	30846
10067	5172
10068	9813
10069	8822
10071	163404
10072	80174
10073	3832
10075	29960
10076	65084
10077	23647
10079	63935
10081	221002
10082	90780
10083	1471
10084	23116
10085	56659
10086	27154
10087	129049
10089	4200
10090	10394
10092	9635
10093	7716
10094	8139
10095	57586
10096	140947
10097	5090
10098	1621
10099	11027
10100	154091
10101	23046
10102	387104
10103	144455
10105	139628
10106	390079
10107	22866
10109	3651
10110	646000
10111	151871
10112	10203
10113	29087
10114	8431
10116	27010
10117	147184
10120	399474
10121	1891
10123	149699
10124	646862
10125	197135
10126	343930
10127	55181
10128	26505
10129	2565
10130	128408
10131	22850
10133	80219
10134	9236
10135	3187
10136	1829
10137	9584
10138	9365
10139	29760
10140	4301
10141	10006
10142	339967
10143	7466
10144	79269
10146	165140
10147	57231
10148	58512
10149	100616101
10150	26039
10152	93986
10153	29851
10154	3199
10155	1548
10156	163486
10157	154288
10158	6210
10160	10750
10161	51497
10162	654231
10163	389124
10164	10769
10165	6683
10166	126792
10168	121643
10169	55131
10170	27304
10171	23033
10172	9705
10174	8260
10175	167826
10178	5118
10179	80352
10180	144165
10181	55083
10184	1290
10186	643641
10188	728386
10189	5708
10190	87178
10193	84258
10194	3122
10195	440730
10196	11149
10197	164781
10198	629
10199	9768
10200	28513
10201	145264
10202	5005
10203	386724
10204	56
10205	3339
10206	29881
10207	65121
10208	7148
10209	25994
10210	11202
10211	442578
10212	80023
10213	839
10214	922
10215	6997
10216	79027
10217	143689
10218	1535
10219	2014
10220	11262
10221	727857
10223	245911
10224	23462
10225	10289
10226	114795
10227	6461
10228	56006
10229	79869
10231	23023
10232	23195
10233	347487
10234	114
10235	80067
10236	730130
10237	50616
10238	55604
10239	100288413
10240	8832
10241	160365
10242	339501
10243	1736
10244	64393
10245	7531
10246	115703
10247	425054
10248	4522
10249	375307
10250	89
10251	8642
10252	284525
10253	910
10254	29953
10256	401548
10257	51614
10260	624
10261	51389
10262	84084
10265	131096
10266	1030
10267	474343
10268	9810
10269	79137
10270	1666
10272	55287
10273	25898
10274	10063
10276	10071
10277	80124
10278	729
10279	548645
10280	10252
10281	5245
10282	1292
10283	6715
10284	84525
10285	55300
10286	3212
10287	3885
10288	162998
10289	11081
10290	8692
10291	338440
10293	729264
10294	2981
10295	4904
10296	57630
10297	5704
10298	80757
10299	5143
10300	339366
10302	390197
10307	2863
10308	58473
10309	374786
10311	1003
10312	862
10313	267020
10314	7942
10316	222659
10317	7262
10318	147699
10319	8898
10320	23682
10321	1820
10322	10922
10324	728929
10325	23352
10326	26493
10327	219833
10328	337972
10329	84290
10330	375743
10331	57144
10332	11170
10333	50835
10335	9968
10336	4072
10342	10412
10343	147807
10344	54496
10345	85407
10346	149069
10347	125206
10349	64783
10350	80168
10351	57826
10352	48
10360	55330
10361	7109
10362	54863
10363	84154
10365	4775
10367	1312
10368	27158
10369	4781
10370	57511
10371	7284
10376	79088
10379	55573
10380	8669
10381	10362
10382	400916
10383	54814
10384	51228
10385	55147
10388	4594
10389	254268
10390	114798
10391	51300
10392	51657
10393	6261
10394	7464
10395	125
10396	143279
10397	398
10398	1361
10399	2961
10400	10777
10401	55761
10402	64421
10403	55698
10404	112574
10406	23034
10408	441294
10409	5954
10410	8131
10411	23305
10412	386683
10413	10775
10417	5771
10418	6547
10419	1844
10420	30014
10421	346171
10422	9655
10423	440153
10424	78990
10425	200942
10426	85027
10427	92999
10428	50813
10430	6301
10432	51427
10434	6870
10435	2555
10436	391712
10437	949
10438	58538
10439	2776
10440	57669
10443	8510
10444	83594
10445	5478
10446	257144
10447	64211
10449	51430
10450	1961
10451	55603
10452	64111
10454	222487
10455	5530
10456	340784
10457	6904
10458	257068
10459	9878
10460	54766
10461	92181
10462	58510
10463	55800
10464	11075
10465	10462
10466	10150
10467	83851
10468	84129
10469	645
10471	23078
10472	29989
10473	1669
10474	117159
10475	58528
10476	2286
10477	55728
10478	25912
10479	54807
10480	56956
10481	55672
10482	203068
10483	259
10484	29909
10485	4552
10486	5972
10487	339453
10488	9245
10489	140564
10490	54776
10491	123811
10492	25763
10493	570
10494	7552
10495	25875
10497	79139
10498	10560
10499	6018
10500	60401
10501	64866
10505	8572
10507	64579
10509	10590
10512	91703
10513	1196
10514	6396
10516	1487
10518	3620
10519	8733
10520	91137
10521	122042
10522	22794
10523	27309
10524	83874
10525	7903
10526	117579
10527	6360
10528	84888
10529	129807
10531	144347
10533	64983
10534	4534
10535	4715
10536	165721
10537	10240
10538	5726
10539	152485
10540	55509
10541	23264
10542	55177
10544	6263
10548	11251
10549	400746
10550	10797
10551	750
10552	27065
10553	1371
10554	90806
10555	79789
10556	348094
10557	10336
10558	9175
10559	7297
10560	60487
10561	6159
10562	55629
10563	9962
10564	8788
10565	5701
10566	283489
10567	7155
10568	51663
10569	7168
10570	54829
10572	5208
10573	25816
10574	26251
10575	6640
10576	83448
10577	63916
10578	6617
10579	7072
10580	201456
10581	84132
10584	7379
10585	338324
10586	1318
10587	259240
10588	65258
10589	10954
10590	56829
10591	26511
10592	54681
10594	653247
10595	91404
10597	84661
10598	124565
10599	6882
10600	10587
10602	445571
10603	124935
10605	23351
10606	9415
10607	79954
10608	729920
10609	9629
10610	27244
10611	115273
10612	23070
10613	79363
10614	254240
10615	388698
10616	142678
10617	2829
10618	10117
10620	79628
10621	675
10622	1909
10623	80055
10625	401258
10626	22861
10627	55650
10628	55954
10629	56256
10630	5860
10631	161931
10632	85291
10633	253152
10634	144321
10635	83592
10636	2204
10637	5256
10638	79096
10640	54890
10641	100506736
10642	84455
10643	51441
10644	83740
10645	2290
10647	160851
10648	7170
10650	55183
10651	23779
10652	54845
10653	1775
10654	9425
10655	1291
10656	460
10657	51259
10658	4256
10659	4338
10660	84083
10661	81248
10663	2665
10664	57127
10665	339448
10666	84466
10667	127062
10668	8623
10669	147372
10670	2492
10671	8357
10672	654429
10673	200958
10675	83850
10677	10980
10678	3785
10681	3890
10682	644168
10683	51151
10686	345930
10687	5887
10690	81442
10691	9360
10692	6171
10693	322
10694	10916
10695	4604
10699	2587
10712	116113
10713	9852
10714	51094
10715	11250
10716	6732
10717	4707
10718	7478
10720	129607
10721	55833
10723	2900
10724	55801
10725	5351
10726	9533
10728	5598
10730	5500
10732	400506
10733	8991
10734	79064
10735	8678
10736	7184
10738	126433
10739	8220
10741	440738
10742	1080
10743	221357
10744	57223
10745	51512
10746	58491
10747	80233
10749	121549
10750	50861
10752	114879
10753	55659
10755	8295
10758	53947
10761	4751
10762	7766
10763	83539
10765	3107
10766	22897
10767	120103
10768	9831
10769	3046
10771	10802
10772	8999
10773	7728
10775	117583
10776	91607
10777	5292
10780	6764
10781	26188
10782	80232
10783	54892
10785	84282
10786	153339
10787	118
10788	80142
10791	81607
10793	257044
10794	342926
10795	2866
10797	1400
10798	2043
10799	79872
10800	26146
10801	4763
10802	57403
10803	100128927
10804	54858
10806	5918
10807	100144878
10808	9689
10809	401505
10810	29125
10811	192666
10813	337973
10814	23016
10815	79709
10816	55198
10817	1362
10818	50839
10824	10766
10825	108
10826	162466
10827	283208
10838	57505
10840	283518
10841	143471
10842	23643
10844	5570
10845	2935
10846	57214
10847	9341
10848	10999
10849	9877
10850	6542
10855	57205
10856	256472
10857	654483
10858	388730
10859	359845
10861	84342
10863	58515
10864	51705
10865	5504
10866	56832
10867	3690
10868	113622
10869	81929
10870	55508
10871	140831
10873	6834
10874	55024
10875	26575
10876	6311
10877	83855
10878	3163
10879	1232
10880	343505
10881	6866
10882	647135
10884	1044
10885	6440
10886	2256
10887	80110
10888	1009
10890	440307
10891	126133
10892	9894
10893	2637
10894	917
10896	84572
10897	6247
10898	90288
10899	64834
10900	8481
10901	10204
10902	22949
10903	51435
10904	8807
10905	390191
10906	148281
10907	728361
10908	80201
10910	9827
10911	8302
10912	56967
10913	6522
10914	54904
10915	6443
10916	3815
10917	158835
10919	8448
10920	8864
10921	126767
10922	27189
10923	392862
10924	8345
10926	3269
10927	5730
10928	54927
10929	56160
10930	728269
10933	65987
10935	1133
10936	340419
10938	391195
10939	1850
10940	3563
10941	57085
10942	11213
10943	4708
10944	6817
10945	10494
10946	200765
10947	55643
10948	8086
10949	389903
10950	29841
10951	25885
10952	169693
10953	83732
10954	139562
10955	3730
10956	219285
10957	8675
10959	53353
10960	4728
10961	280659
10962	2862
10963	170690
10964	25830
10965	116511
10966	8590
10969	5827
10970	388364
10971	81532
10972	1742
10973	587
10974	5161
10975	221830
10978	1058
10979	3119
10980	83707
10981	162972
10982	56243
10983	65986
10985	115548
10987	10457
10988	84951
10989	3175
10990	10716
10991	84078
10992	5992
10993	79705
10994	3300
10998	55738
10999	3357
11000	1671
11001	3304
11004	64374
11005	3911
11006	63924
11007	4629
11009	1441
11010	8798
11011	7556
11012	84658
11013	54943
11014	221938
11015	403313
11016	124944
11017	3909
11018	27285
11019	10126
11020	51255
11021	3273
11022	84206
11023	347902
11024	30968
11025	3746
11026	199964
11027	3385
11030	64064
11031	1358
11033	338692
11034	391112
11035	1004
11036	3326
11037	146547
11040	83943
11041	10225
11043	51170
11044	170825
11045	219960
11046	54509
11047	81790
11051	90203
11052	56915
11054	200081
11055	4837
11056	1287
11057	55156
11059	5439
11060	9947
11061	107161145
11062	84365
11063	23463
11064	118856
11065	1182
11066	64895
11067	6657
11068	7138
11069	5537
11070	284013
11072	55295
11073	221927
11074	623
11075	55586
11076	55314
11077	131450
11078	8777
11079	64581
11080	260434
11081	152926
11082	11143
11083	11166
11085	10786
11086	113115
11091	51010
11092	150165
11093	3996
11094	23354
11095	677
11096	6339
11097	730
11098	59277
11099	23140
11100	388553
11101	10563
11102	100272147
11103	4647
11104	643
11105	10953
11107	7511
11108	56886
11112	57514
11113	6447
11116	23221
11117	492307
11118	22822
11119	8701
11120	56928
11122	54112
11123	256933
11124	3014
11126	9757
11127	10632
11128	55246
11129	343069
11130	801
11131	26261
11132	55230
11133	4953
11135	50807
11136	55370
11137	91687
11138	6273
11140	5395
11141	3090
11142	80336
11143	11074
11144	863
11145	643797
11146	79848
11147	169834
11148	282969
11149	65989
11151	8500
11152	9658
11153	6102
11154	25989
11155	4126
11156	91298
11157	9263
11158	221223
11159	390265
11160	9353
11161	54825
11162	7745
11163	148109
11164	339488
11165	84912
11166	10201
11167	9071
11168	4880
11169	9127
11170	8034
11171	8905
11172	3685
11173	84953
11174	5579
11176	5906
11177	137209
11178	11122
11179	26750
11180	344905
11181	116496
11182	8813
11183	124751
11184	5371
11185	112
11186	83795
11187	285643
11188	7329
11189	3811
11190	25988
11193	57187
11194	4921
11196	391107
11197	127281
11198	695
11199	196385
11200	1473
11201	390667
11202	7374
11211	51371
11212	8356
11213	3242
11214	55510
11215	79441
11216	132949
11217	4358
11218	2917
11219	2202
11221	8388
11222	53335
11223	120526
11224	8501
11226	51384
11227	59285
11228	57124
11230	9214
11231	9169
11232	112770
11234	10982
11235	116225
11236	3375
11237	1263
11238	2701
11240	29091
11243	51332
11244	85352
11245	4784
11247	11234
11248	440560
11249	643866
11250	7472
11251	7161
11252	53942
11253	6647
11254	3772
11255	147040
11257	6421
11258	81833
11259	6787
11260	140901
11261	138428
11262	23102
11264	493913
11266	7633
11267	83442
11269	53833
11270	150681
11273	2977
11274	645922
11275	51530
11276	55653
11278	7007
11279	54596
11280	124245
11281	699
11282	23762
11283	55544
11284	130075
11285	64344
11309	153571
11311	6456
11313	8685
11314	139221
11315	23275
11316	119678
11317	166968
11318	7267
11319	1043
11320	144195
11321	64080
11322	84267
11325	10514
11326	79893
11328	9201
11329	440854
11330	153
11331	3741
11332	81033
11333	1592
11334	57211
11335	582
11336	79883
11338	1676
11339	441151
11340	84314
11341	286753
11342	283933
11343	23048
11344	50801
11345	4308
11346	57568
22794	353131
22795	23596
22796	4008
22797	54888
22798	59345
22800	79652
22801	121642
22802	51075
22803	9014
22806	523
22807	340075
22808	434
22809	85465
22818	79228
22820	8928
22821	9522
22822	132203
22823	57030
22824	1520
22826	126074
22827	23308
22828	128368
22829	448835
22832	23180
22834	2980
22835	3670
22836	2099
22837	1538
22838	10541
22839	23165
22841	221241
22843	163732
22844	128360
22845	57459
22846	140462
22847	1479
22848	9139
22849	54516
22850	8445
22852	83873
22853	170394
22854	23612
22856	56912
22858	153830
22859	127700
22861	29083
22862	8266
22863	391356
22864	152404
22865	8128
22866	85453
22868	30008
22869	167681
22870	57486
22871	10906
22872	55717
22873	7369
22875	4059
22876	84293
22877	4800
22878	57645
22879	54566
22880	54826
22881	55109
22882	9794
22883	56158
22884	353332
22885	1725
22887	1119
22888	54737
22889	83891
22890	51566
22891	643664
22893	8819
22894	219670
22895	401973
22897	64978
22898	1555
22899	9779
22900	9734
22901	65008
22902	8632
22903	279
22904	5144
22905	346562
22906	401827
22907	2734
22908	2081
22909	26046
22911	5274
22913	5002
22914	55601
22915	285195
22916	619189
22917	6164
22918	4794
22919	4939
22920	3140
22921	1785
22924	57530
22925	3998
22926	7618
22927	722
22928	57509
22929	56889
22930	123099
22931	389383
22932	5116
22933	55657
22934	5101
22936	5922
22937	1128
22938	337970
22941	79847
22943	3433
22944	57623
22948	5607
22949	89944
22950	57136
22952	9745
22953	6372
22954	166793
22955	100302737
22974	54987
22976	79369
22977	10910
22978	11332
22979	27433
22980	5354
22981	9788
22982	190
22983	57057
22984	10408
22985	1933
22986	128817
22987	22854
22989	222008
22990	23408
22992	441581
22993	339976
22994	6718
22995	307
22996	1041
22997	55920
22998	4046
22999	54821
23001	51141
23002	10501
23005	6908
23007	7851
23008	127262
23011	2581
23012	128312
23013	129804
23014	54556
23015	107080638
23016	374899
23017	3914
23019	100862694
23020	375704
23022	401027
23023	55364
23024	728841
23025	1564
23026	22848
23028	160364
23029	222229
23030	339451
23031	154467
23032	7174
23033	7162
23034	51639
23035	402635
23036	339
23037	54675
23038	54880
23039	730291
23040	374395
23041	9764
23042	10409
23043	84952
23046	7436
23047	55090
23048	9701
23049	3777
23051	54873
23052	55832
23053	7372
23054	26150
23057	10395
23059	2678
23060	56269
23061	2779
23062	5792
23063	1382
23064	54973
23065	92017
23066	5680
23067	50831
23070	25894
23071	222068
23072	25911
23075	140578
23076	138882
23077	7498
23078	7101
23080	79624
23081	4209
23082	79692
23085	3539
23086	337963
23087	7994
23089	116143
23090	583
23091	2022
23092	57643
23093	27286
23094	245929
23095	339416
23096	8318
23097	4640
23098	57105
23099	11183
23101	768206
23102	7423
23105	51148
23107	3727
23108	11014
23109	1789
23111	501
23112	11079
23113	26751
23114	2787
23116	54839
23118	11009
23119	55212
23120	90423
23122	5896
23125	3835
23126	10557
23127	64210
23129	26147
23130	9130
23131	10257
23132	27085
23133	2170
23135	317703
23136	6482
23137	169611
23138	129684
23139	7675
23140	50488
23141	8438
23142	54925
23143	59084
23144	284266
23145	9851
23148	9439
23149	390201
23150	147495
23151	7783
23152	5264
23154	47
23155	23461
23157	81631
23158	391714
23160	79339
23161	5747
23162	79844
23163	7561
23164	6570
23165	158880
23166	55605
23167	57404
23168	55888
23169	6369
23170	441531
23171	339983
23172	480
23173	1974
23174	55512
23175	25837
23176	283160
23177	125144
23178	27136
23179	1207
23180	4029
23181	120534
23184	81855
23185	2247
23186	114971
23187	1488
23189	10010
23190	909
23191	10383
23192	92002
23193	81876
23194	4983
23195	1627
23196	1823
23197	5625
23198	8930
23199	57465
23200	79033
23201	3993
23203	5998
23204	255043
23205	83988
23207	5889
23208	54490
23209	54800
23210	8443
23211	2335
23212	23562
23213	4809
23214	100463285
23215	259249
23216	3265
23217	51439
23218	150290
23219	3897
23220	54475
23221	122618
23223	344787
23224	84954
23225	7082
23228	79400
23229	5449
23230	353500
23231	57101
23232	81697
23233	10692
23234	7414
23235	9924
23236	10049
23237	10039
23239	56106
23240	64902
23241	90390
23242	79310
23243	11172
23244	5829
23245	92304
23246	6867
23247	10732
23248	8848
23250	54437
23251	766
23252	5990
23253	131873
23254	8624
23255	643854
23256	8927
23258	388753
23259	28916
23261	29789
23262	2013
23263	84144
23264	8555
23265	6123
23266	9601
23268	85508
23269	22800
23270	4618
23271	8553
23272	153364
23274	3218
23275	6327
23276	1146
23277	56154
23279	79152
23281	7852
23283	8531
23284	10422
23286	55506
23287	85463
23288	23196
23291	135927
23293	23770
23294	50848
23295	83450
23299	401067
23300	84858
23301	401898
23302	54928
23303	26696
23304	342035
23305	51031
23306	81889
23307	23029
23308	4135
23309	5229
23310	79890
23312	64856
23314	55619
23315	3920
23316	92162
23317	57134
23318	4148
23321	2260
23322	1735
23324	84502
23325	1527
23326	55486
23327	51003
23328	91664
23329	259287
23331	80184
23332	9436
23333	3078
23334	283989
23335	57103
23336	79587
23338	25850
23339	145270
23341	84896
23344	2060
23345	84833
23347	54540
23348	51046
23349	80194
23350	340146
23351	2235
23352	4094
23353	1852
23354	5348
23355	1353
23357	56479
23358	79085
23359	391004
23360	442184
23361	121512
23362	115209
23363	284273
23365	84296
23367	22802
23368	55192
23369	2273
23370	84513
