entrez	new
10761	23613
10762	9883
10763	8822
10765	7029
10766	503841
10767	4259
10768	63943
10769	3455
10771	7078
10772	387990
10773	390916
10775	85289
10776	81788
10777	7277
10780	63970
10781	7608
10782	579
10783	11131
10785	2650
10786	164832
10787	6448
10788	6049
10791	26290
10793	161436
10794	28969
10795	1120
10797	25776
10798	137797
10799	10300
10800	5967
10801	10233
10802	79080
10803	10597
10804	23518
10806	653404
10807	7143
10808	23527
10809	219902
10810	25937
10811	2567
10813	57403
10814	114879
10815	474343
10816	200008
10817	9126
10818	9236
10824	92241
10825	79073
10826	22980
10827	643847
10838	339122
10840	653073
10841	154214
10842	8647
10844	7461
10845	23096
10846	11075
10847	5531
10848	132612
10849	8685
10850	548644
10855	56103
10856	91452
10857	55174
10858	100129543
10859	9027
10861	56475
10863	340069
10864	57575
10865	283987
10866	79823
10867	1961
10868	2571
10869	415116
10870	79841
10871	3235
10873	84908
10874	56945
10875	51300
10876	1179
10877	5701
10878	203228
10879	7140
10880	9592
10881	100529215
10882	1318
10884	115939
10885	85865
10886	4258
10887	164668
10888	6397
10890	5295
10891	27036
10892	8458
10893	10775
10894	337974
10896	342125
10897	10237
10898	55787
10899	54456
10900	53834
10901	5197
10902	10964
10903	27109
10904	199920
10905	28876
10906	56667
10907	254122
10908	910
10910	50836
10911	91368
10912	55163
10913	139065
10914	15
10915	729540
10916	116988
10917	9699
10919	81926
10920	9219
10921	4814
10922	6433
10923	8655
10924	84066
10926	114836
10927	5155
10928	9846
10929	5167
10930	54847
10933	125919
10935	83595
10936	374308
10938	254065
10939	56005
10940	57787
10941	136242
10942	128178
10943	84645
10944	3747
10945	57035
10946	114899
10947	100307126
10948	346528
10949	653619
10950	79084
10951	9351
10952	51132
10953	84457
10954	7851
10955	665
10956	127124
10957	28965
10959	10957
10960	123876
10961	1327
10962	55728
10963	481
10964	144193
10965	64854
10966	3140
10969	10972
10970	7084
10971	79068
10972	2776
10973	122481
10974	55773
10975	64132
10978	55183
10979	390664
10980	5610
10981	66036
10982	55063
10983	916
10985	27190
10987	80746
10988	260293
10989	374569
10990	25994
10991	683
10992	8038
10993	56111
10994	6694
10998	10267
10999	441873
11000	80740
11001	9354
11004	169044
11005	137814
11006	729533
11007	51809
11009	4049
11010	586
11011	5370
11012	9725
11013	342892
11014	283659
11015	5727
11016	11314
11017	90199
11018	914
11019	391192
11020	161424
11021	55666
11022	27130
11023	441282
11024	81493
11025	11045
11026	161829
11027	1843
11030	476
11031	3833
11033	6519
11034	55113
11035	122953
11036	84765
11037	51776
11040	133060
11041	150946
11043	83901
11044	10682
11045	79567
11046	200576
11047	54880
11051	81575
11052	25764
11054	9464
11055	93408
11056	139170
11057	83417
11059	64062
11060	348938
11061	28
11062	7306
11063	93035
11064	728798
11065	56101
11066	7163
11067	10476
11068	3043
11069	139322
11070	55031
11072	57515
11073	8870
11074	4496
11075	338785
11076	116444
11077	1427
11078	56106
11079	79736
11080	51479
11081	943
11082	9421
11083	2940
11085	80131
11086	7700
11091	11021
11092	23091
11093	7336
11094	57010
11095	80271
11096	220388
11097	51438
11098	6002
11099	29844
11100	9581
11101	5054
11102	79898
11103	5379
11104	80124
11105	7471
11107	208
11108	79956
11112	7422
11113	57630
11116	51703
11117	257044
11118	23473
11119	81318
11120	8975
11122	645455
11123	5228
11124	26168
11126	388394
11127	11240
11128	153918
11129	374286
11130	7763
11131	10180
11132	79441
11133	29118
11135	54460
11136	340024
11137	10291
11138	10320
11140	201595
11141	5726
11142	83938
11143	388112
11144	441519
11145	3998
11146	100506013
11147	11107
11148	2158
11149	4725
11151	4990
11152	2139
11153	57663
11154	50835
11155	124976
11156	8666
11157	171024
11158	386674
11159	5984
11160	6725
11161	6697
11162	729877
11163	7185
11164	84975
11165	1106
11166	542767
11167	29979
11168	147166
11169	53938
11170	4784
11171	56943
11172	5890
11173	79639
11174	23341
11176	54959
11177	23536
11178	51088
11179	115817
11180	57117
11181	100132406
11182	116071
11183	114801
11184	4942
11185	5563
11186	1791
11187	56165
11188	55520
11189	64236
11190	55251
11193	339230
11194	3133
11196	1880
11197	9966
11198	55033
11199	6341
11200	23247
11201	64794
11202	51059
11211	283463
11212	400258
11213	108
11214	51523
11215	375033
11216	54539
11217	57458
11218	50636
11219	26238
11221	126520
11222	7844
11223	7474
11224	2673
11226	55003
11227	153364
11228	55643
11230	83900
11231	339240
11232	5653
11234	285331
11235	100462983
11236	10636
11237	142684
11238	29974
11240	7767
11243	10891
11244	5347
11245	54884
11247	26511
11248	55663
11249	9355
11250	647135
11251	83639
11252	1129
11253	28511
11254	2005
11255	23381
11257	3716
11258	63948
11259	1303
11260	4070
11261	54097
11262	51596
11264	11169
11266	9692
11267	390259
11269	63906
11270	80264
11273	55334
11274	5793
11275	348378
11276	120425
11278	100293516
11279	93323
11280	64397
11281	54084
11282	728215
11283	91975
11284	2627
11285	3361
11309	5536
11311	8509
11313	9032
11314	51313
11315	23483
11316	3035
11317	26595
11318	54978
11319	146456
11320	8428
11321	25879
11322	11113
11325	5459
11326	57688
11328	51075
11329	114787
11330	55723
11331	124997
11332	151888
11333	4838
11334	138882
11335	64718
11336	51082
11338	9274
11339	54108
11340	578
11341	10390
11342	708
11343	2531
11344	494115
11345	58500
11346	140881
22794	5972
22795	10295
22796	115752
22797	10381
22798	6672
22800	100131137
22801	22802
22802	9861
22803	84532
22806	582
22807	2954
22808	92014
22809	2625
22818	7702
22820	57687
22821	64146
22822	6886
22823	57337
22824	6449
22826	636
22827	773
22828	11253
22829	129880
22832	100302737
22834	9175
22835	2906
22836	116448
22837	80347
22838	51000
22839	59336
22841	5272
22843	7535
22844	24142
22845	124274
22846	83743
22847	129285
22848	5810
22849	11052
22850	137886
22852	64219
22853	9361
22854	54854
22856	6618
22858	10630
22859	1601
22861	127829
22862	7174
22863	51449
22864	145873
22865	9133
22866	23309
22868	100131980
22869	64407
22870	10548
22871	3752
22872	347088
22873	23612
22875	55652
22876	6616
22877	23228
22878	254359
22879	84522
22880	285852
22881	9318
22882	4943
22883	2593
22884	9034
22885	3284
22887	390
22888	8615
22889	6493
22890	123264
22891	207063
22893	84443
22894	1523
22895	1117
22897	161253
22898	55861
22899	4660
22900	64129
22901	3730
22902	254786
22903	10556
22904	114908
22905	8726
22906	144535
22907	285971
22908	257364
22909	6713
22911	8970
22913	81406
22914	79725
22915	533
22916	4772
22917	10531
22918	4174
22919	6754
22920	2548
22921	26275
22924	23186
22925	23271
22926	85417
22927	7456
22928	147694
22929	152485
22930	51552
22931	337972
22932	151636
22933	25788
22934	51087
22936	3358
22937	245930
22938	7356
22941	26494
22943	8578
22944	100506627
22948	3728
22949	124975
22950	8797
22952	51574
22953	3783
22954	8395
22955	29893
22974	659
22976	645402
22977	55715
22978	283871
22979	4150
22980	23344
22981	10198
22982	4326
22983	81127
22984	5077
22985	26031
22986	387601
22987	1089
22989	11009
22990	2762
22992	6809
22993	389114
22994	83998
22995	10553
22996	9140
22997	10443
22998	123879
22999	55118
23001	80034
23002	91687
23005	2259
23007	57130
23008	25898
23011	64806
23012	51646
23013	79077
23014	10391
23015	100287513
23016	79933
23017	403314
23019	80224
23020	6663
23022	55623
23023	2786
23024	9950
23025	554282
23026	389549
23028	23283
23029	100526832
23030	3040
23031	6191
23032	7827
23033	5100
23034	338751
23035	10975
23036	6508
23037	57194
23038	5565
23039	51305
23040	55363
23041	29911
23042	5097
23043	147657
23046	55969
23047	1559
23048	27179
23049	100462977
23051	57474
23052	79902
23053	23165
23054	9802
23057	26505
23059	29927
23060	10426
23061	8115
23062	10137
23063	55536
23064	392862
23065	89953
23066	147
23067	3269
23070	54873
23071	55260
23072	2132
23075	9074
23076	54870
23077	30011
23078	23059
23080	10428
23081	23207
23082	2767
23085	5422
23086	286436
23087	594855
23089	11132
23090	6256
23091	22911
23092	130340
23093	275
23094	51733
23095	11158
23096	4817
23097	442578
23098	51015
23099	154907
23101	10950
23102	55274
23105	84034
23107	57476
23108	220929
23109	2188
23111	100287171
23112	2651
23113	633
23114	2686
23116	84807
23118	285220
23119	81545
23120	54662
23122	9824
23125	5216
23126	3667
23127	25789
23129	401138
23130	55289
23131	5575
23132	92162
23133	147040
23135	4883
23136	23710
23137	147920
23138	79934
23139	51255
23140	30
23141	27329
23142	3625
23143	1465
23144	79701
23145	6996
23148	6638
23149	83473
23150	375316
23151	3756
23152	11193
23154	64601
23155	7352
23157	460
23158	64753
23160	23187
23161	3817
23162	9637
23163	50833
23164	54920
23165	114780
23166	140730
23167	55614
23168	9472
23169	51643
23170	2207
23171	4724
23172	23080
23173	5638
23174	8900
23175	23510
23176	1733
23177	121457
23178	90316
23179	51218
23180	113612
23181	200958
23184	222234
23185	57539
23186	54509
23187	6305
23189	54714
23190	51555
23191	6734
23192	3805
23193	56651
23194	54065
23195	7693
23196	9712
23197	1109
23198	58485
23199	55565
23200	5083
23201	100128731
23203	79634
23204	5176
23205	116843
23207	9319
23208	92305
23209	23408
23210	152789
23211	81609
23212	6596
23213	126755
23214	100653515
23215	11051
23216	51780
23217	1939
23218	8851
23219	5175
23220	2224
23221	23786
23223	85508
23224	8831
23225	8840
23228	2213
23229	54464
23230	1968
23231	6659
23232	25930
23233	7389
23234	255877
23235	84911
23236	1896
23237	441054
23239	643834
23240	2831
23241	4848
23242	27141
23243	9398
23244	389761
23245	503694
23246	57097
23247	123228
23248	11232
23250	8532
23251	54107
23252	23410
23253	51265
23254	283431
23255	23286
23256	11228
23258	84312
23259	5420
23261	3975
23262	3024
23263	7322
23264	79905
23265	79758
23266	79748
23268	90233
23269	79716
23270	337979
23271	54875
23272	624
23274	10777
23275	2290
23276	9733
23277	309
23279	22878
23281	5446
23283	414196
23284	3539
23286	50632
23287	2623
23288	55937
23291	660
23293	115201
23294	1558
23295	9701
23299	10178
23300	23291
23301	200185
23302	165082
23303	80820
23304	170591
23305	8864
23306	22832
23307	11261
23308	23768
23309	7544
23310	64960
23312	81027
23314	653519
23315	101928527
23316	55300
23317	5705
23318	23122
23321	6691
23322	187
23324	26658
23325	9595
23326	1917
23327	54769
23328	56937
23329	353323
23331	9672
23332	5919
23333	118813
23334	4335
23335	7045
23336	147525
23338	56654
23339	8369
23341	1362
23344	55758
23345	164684
23347	8099
23348	79135
23349	2766
23350	147965
23351	644076
23352	51106
23353	79174
23354	8284
23355	55339
23357	4314
23358	115548
23359	64423
23360	2119
23361	79413
23362	644
23363	347148
23365	1741
23367	122011
23368	4283
23369	9389
23370	94122
23371	27129
23373	4528
23376	1186
23378	6604
23379	80212
23380	10536
23381	4599
23382	150165
23383	5464
23384	9735
23385	3679
23386	1296
23387	27343
23389	55190
23390	283971
23392	91862
23394	126374
23395	27145
23396	30009
23397	3167
23398	4733
23399	946
23400	55133
23401	55012
23404	22820
23405	22929
23406	90102
23408	403278
23409	22848
23410	10638
23411	11247
23412	149954
23413	80342
23414	79668
23415	57690
23416	1080
23417	5004
23418	117286
23420	1750
23421	441251
23423	84301
23424	80772
23426	164153
23428	9425
23429	7940
23430	442213
23431	1453
23432	57093
23433	114088
23435	55779
23436	2959
23438	6526
23439	25924
23440	10410
23443	1264
23446	387273
23450	2596
23451	340706
23452	84570
23456	30010
23457	283953
23460	1376
23461	643812
23462	245929
23463	4956
23464	3760
23466	135927
23467	727830
23468	148066
23469	374928
23471	100652748
23473	353141
23474	158809
23475	27183
23476	5481
23478	145264
23479	84501
23480	100133315
23481	6352
23483	401934
23484	340260
23491	26211
23492	126147
23493	124783
23495	643338
23498	574028
23499	653121
23500	55173
23503	162461
23504	91746
23505	54929
23507	2056
23508	51458
23509	1267
23510	5424
23511	7594
23512	1306
23513	10782
23514	90527
23515	9338
23516	55812
23517	51226
23518	3371
23519	57460
23520	7328
23521	2639
23522	246329
23523	57478
23524	347734
23526	388015
23527	55589
23528	63894
23529	4843
23530	8436
23531	171586
23532	728464
23533	56301
23534	100132463
23536	29072
23538	8555
23539	81671
23541	6356
23542	10620
23543	2114
23544	10113
23545	284349
23546	84446
23547	9724
23548	140596
23549	159371
23550	3382
23551	10946
23552	2160
23553	1297
23554	10156
23555	221960
23556	57165
23557	9856
23558	60684
23559	11043
23560	331
23562	3009
23563	84844
23564	29765
23566	4246
23567	284402
23568	55217
23569	8074
23576	285613
23580	392376
23581	9037
23582	79000
23583	84319
23584	8148
23585	124093
23586	25978
23587	655
23588	55343
23589	114771
23590	399968
23591	390275
23592	222950
23593	5158
23594	1069
23595	10317
23596	10208
23597	8988
23598	6192
23600	8450
23601	3645
23603	7376
23604	5834
23607	1801
23608	85461
23609	339829
23612	125958
23613	147945
23615	389033
23616	11178
23617	3601
23619	353164
23620	64393
23621	5983
23623	442185
23624	4128
23625	113115
23626	5297
23627	54868
23630	140710
23632	57713
23633	132112
23635	8208
23636	84249
23637	7832
23639	6594
23640	3067
23641	57468
23643	158135
23644	25973
23645	3598
23646	60314
23647	386684
23648	23017
23649	83700
23650	196335
23654	26219
23657	10343
23658	11341
23659	219
23660	100507044
23670	3770
23671	387893
23673	728395
23676	51614
23677	160140
23678	343263
23682	143502
23683	64770
23704	11035
23705	55172
23708	6517
23710	56649
23729	5672
23731	84515
23732	7066
23741	284406
23742	448831
23743	4110
23746	81892
23753	25897
23759	65108
23760	127435
23761	944
23762	4288
23764	11165
23765	389336
23766	642623
23767	3654
23768	144245
23769	129049
23770	963
23774	1810
23779	7652
23780	3626
23786	126321
23787	80851
23788	3738
24137	353515
24138	134701
24139	359787
24140	154043
24141	166863
24142	26958
24144	64405
24145	79501
24146	30014
24147	284358
24148	9890
24149	22908
24150	54619
25758	158131
25759	4863
25763	55006
25764	2099
25766	409
25769	6758
25771	55653
25775	10318
25776	80274
25777	57523
25778	285973
25780	83986
25782	8338
25788	57720
25789	11031
25790	5620
25791	883
25792	8663
25793	55357
25794	7013
25796	51706
25797	9314
25798	286530
25799	84273
25800	8496
25801	56674
25802	51676
25803	56262
25804	3221
25805	8969
25806	8295
25807	8100
25809	23567
25813	1463
25814	11186
25816	276
25817	3561
25818	222894
25819	1012
25820	25853
25821	118429
25822	3416
25823	9436
25824	22938
25825	8890
25827	6041
25828	54439
25829	5732
25830	5552
25831	79627
25832	2998
25833	10542
25834	10915
25836	222537
25837	653149
25839	4860
25840	9052
25841	3175
25842	27032
25843	51109
25844	3065
25847	246721
25849	646486
25850	150684
25851	54760
25853	388730
25855	128367
25858	3350
25861	1551
25862	342357
25864	199953
25865	3822
25870	83857
25871	22808
25873	94005
25874	23333
25875	149647
25876	23078
25878	51073
25879	9640
25880	2661
25884	79727
25885	6275
25886	3068
25888	390264
25890	152110
25891	728255
25893	5816
25894	5669
25895	554250
25896	85569
25897	53981
25898	3806
25900	8388
25902	100130988
25903	4995
25904	49856
25906	374454
25907	54492
25909	81847
25911	79175
25912	6990
25913	79762
25914	92359
25915	84986
25917	54414
25920	5542
25921	115557
25923	128308
25924	441381
25925	30835
25926	10655
25927	5660
25928	199675
25929	1198
25930	9445
25932	9056
25934	1408
25936	163720
25937	85415
25939	27067
25940	29851
25941	9217
25942	5034
25945	81855
25946	54825
25948	23266
25949	138065
25950	10983
25953	843
25956	5688
25957	81626
25959	79148
25960	1758
25961	55771
25962	80021
25963	79876
25966	390748
25970	201516
25972	5691
25973	90378
25974	5717
25975	245972
25976	5588
25977	54544
25978	83852
25979	3776
25980	56605
25981	8433
25983	1734
25984	65082
25987	93594
25988	128553
25989	9912
25992	443
25994	115106
25996	4615
25998	7515
25999	54915
26000	130733
26001	9528
26002	2921
26003	5742
26005	10174
26007	9919
26009	54800
26010	79676
26011	642636
26012	3990
26013	25934
26015	57864
26017	221785
26018	6635
26019	6648
26020	51409
26022	117195
26024	11037
26025	201895
26027	29895
26030	55577
26031	55049
26032	254887
26033	339448
26034	2187
26035	414152
26036	148252
26037	84266
26038	5709
26039	27349
26040	81577
26043	339778
26045	84270
26046	55278
26047	9671
26048	85320
26049	1141
26050	2218
26051	55346
26052	390144
26053	1509
26054	637
26056	50487
26057	2952
26058	55717
26059	5145
26060	54566
26061	6291
26063	390151
26064	55665
26065	1082
26073	83590
26074	391211
26084	84654
26085	79843
26086	647589
26088	221079
26090	55540
26091	102157402
26092	167410
26093	9252
26094	401097
26095	7087
26097	90196
26098	8536
26100	100144878
26103	390093
26108	27042
26115	4504
26118	5125
26119	1990
26121	4058
26122	64376
26123	79706
26127	140706
26128	25849
26130	4250
26133	1105
26135	2919
26136	147872
26137	57088
26140	151613
26145	140831
26146	26103
26147	200162
26149	57572
26150	441168
26151	9915
26152	57175
26153	2181
26154	221833
26155	645922
26156	8717
26157	151649
26160	7018
26164	8689
26165	64101
26166	10768
26167	51144
26168	104
26173	6939
26175	128821
26184	4281
26188	6538
26189	9825
26190	7498
26191	51557
26205	51816
26206	114785
26207	2301
26211	594857
26212	143384
26219	11244
26223	27433
26224	4286
26225	220004
26227	55187
26228	9527
26229	1653
26230	2987
26232	900
26233	54784
26234	10807
26235	1337
26238	23624
26239	340547
26240	25936
26245	84233
26246	27249
26248	55608
26249	822
26251	51338
26253	27121
26254	256144
26255	27012
26256	388523
26257	5499
26258	63940
26259	342908
26260	27292
26261	9878
26262	81377
26263	221303
26266	57030
26267	6892
26268	51111
26269	9188
26270	100289017
26271	2597
26272	10564
26273	7994
26275	64798
26276	51193
26277	7568
26278	23133
26279	6017
26280	5740
26281	9363
26284	728233
26285	89777
26286	9885
26287	2329
26289	1964
26290	9158
26291	2819
26292	54210
26297	85477
26298	390197
26301	2662
26330	9229
26333	8793
26338	399697
26339	116068
26341	79364
26353	54910
26354	375743
26355	8692
26468	53831
26469	30817
26470	90637
26471	1909
26472	54517
26476	23528
26492	254531
26493	136263
26494	162968
26495	22900
26496	8507
26497	131177
26499	162966
26502	64285
26503	126410
26504	26173
26505	9194
26507	100463482
26508	57182
26509	947
26511	9324
26512	51061
26515	795
26517	8609
26519	245915
26520	7335
26521	219431
26523	3229
26524	7697
26525	1723
26526	84612
26528	4300
26529	91574
26530	222611
26531	93349
26532	3096
26533	55224
26534	785
26538	283450
26539	8766
26548	6548
26574	158062
26575	8641
26576	56254
26577	54472
26578	90480
26580	23556
26581	79728
26582	84898
26584	392636
26585	9497
26586	84141
26589	148811
26595	54469
26608	121599
26609	8785
26610	55916
26648	54346
26658	79085
26659	80152
26664	79733
26682	55763
26683	4609
26686	91775
26687	56922
26689	23769
26692	130916
26693	119678
26696	10755
26707	23157
26716	66004
26735	10787
26737	284339
26740	6779
26747	55629
26750	2172
26751	101180976
26762	5076
26872	80217
26873	210
26952	5564
26953	80024
26958	23108
26959	60482
26960	23072
26973	3597
26974	123811
26984	51426
26985	7516
26986	3936
26993	93474
26994	4327
26995	5325
26996	221937
26998	28820
26999	256281
27000	2584
27005	163786
27006	10085
27010	22822
27012	388611
27013	408
27018	9411
27019	337975
27020	338645
27022	147912
27023	11254
27030	10376
27031	54471
27032	6294
27033	5172
27034	140862
