entrez	new
10608	84908
10609	283694
10610	5714
10611	54441
10612	55166
10613	6988
10614	57554
10615	85376
10616	55041
10617	2627
10618	84705
10620	166968
10621	861
10622	5106
10623	55664
10625	140258
10626	131909
10627	51096
10628	2235
10629	80856
10630	1264
10631	5691
10632	9826
10633	51506
10634	6368
10635	5445
10636	162461
10637	23603
10638	9975
10640	54816
10641	6302
10642	392517
10643	8831
10644	26097
10645	23589
10647	353116
10648	643314
10650	50507
10651	203547
10652	10314
10653	84807
10654	8621
10655	7767
10656	55622
10657	5610
10658	26751
10659	7534
10660	5339
10661	728116
10663	286365
10664	3430
10665	2173
10666	1277
10667	5538
10668	9063
10669	3212
10670	386677
10671	64759
10672	4774
10673	4848
10675	114884
10677	6401
10678	402573
10681	83942
10682	151648
10683	10535
10686	59345
10687	338398
10690	113419
10691	4591
10692	8935
10693	23683
10694	5764
10695	164781
10699	347527
10712	11097
10713	6472
10714	152519
10715	51341
10716	171169
10717	7270
10718	8425
10720	131177
10721	442117
10723	340252
10724	216
10725	4082
10726	55103
10728	57643
10730	79809
10732	55125
10733	120066
10734	257240
10735	4678
10736	80833
10738	259290
10739	6523
10741	9039
10742	340390
10743	6234
10744	6837
10745	6878
10746	856
10747	5471
10749	84226
10750	100288287
10752	54941
10753	79698
10755	6720
10758	10053
10761	63827
10762	90589
10763	3096
10765	4836
10766	10472
10767	23657
10768	1770
10769	56063
10771	11273
10772	284353
10773	6281
10775	23671
10776	6203
10777	1912
10780	301
10781	7593
10782	4089
10783	23033
10785	137835
10786	84942
10787	22839
10788	79977
10791	57105
10793	8355
10794	5134
10795	84328
10797	54436
10798	26686
10799	9182
10800	5256
10801	3622
10802	84890
10803	90864
10804	10261
10806	51032
10807	92399
10808	130013
10809	4108
10810	117178
10811	162387
10813	80144
10814	56667
10815	78986
10816	81623
10817	60675
10818	58530
10824	817
10825	80003
10826	784
10827	64342
10838	64218
10840	5149
10841	3490
10842	401399
10844	6997
10845	60494
10846	43849
10847	7414
10848	25769
10849	93550
10850	205147
10855	5675
10856	3429
10857	3679
10858	9778
10859	9200
10861	10204
10863	657
10864	79796
10865	10213
10866	27350
10867	11168
10868	8886
10869	389549
10870	29915
10871	117532
10873	7186
10874	79603
10875	51236
10876	79955
10877	138802
10878	339344
10879	79736
10880	23129
10881	55530
10882	140880
10884	8399
10885	79023
10886	283518
10887	118663
10888	97
10890	10226
10891	26582
10892	54468
10893	114798
10894	328
10896	8834
10897	3822
10898	79692
10899	10780
10900	56964
10901	2735
10902	56987
10903	342933
10904	392399
10905	345611
10906	200035
10907	1642
10908	25818
10910	27297
10911	285343
10912	392617
10913	2987
10914	167838
10915	5801
10916	3425
10917	56670
10919	3156
10920	94009
10921	5501
10922	84221
10923	10522
10924	4804
10926	60467
10927	492
10928	112476
10929	10418
10930	10023
10933	7784
10935	10616
10936	29119
10938	1757
10939	3241
10940	26048
10941	2257
10942	3632
10943	2561
10944	56062
10945	6354
10946	116841
10947	51147
10948	386674
10949	10966
10950	340533
10951	80222
10952	54900
10953	728113
10954	645432
10955	24149
10956	2330
10957	390066
10959	80863
10960	58495
10961	25925
10962	54069
10963	788
10964	283219
10965	79633
10966	79169
10969	1446
10970	9748
10971	309
10972	653499
10973	9843
10974	23324
10975	113835
10978	29842
10979	2313
10980	29993
10981	23062
10982	1201
10983	386672
10985	80851
10987	8464
10988	387254
10989	838
10990	8318
10991	347487
10992	55816
10993	27293
10994	4897
10998	5825
10999	440044
11000	55028
11001	6508
11004	10063
11005	358
11006	6001
11007	1990
11009	344758
11010	56950
11011	23635
11012	387496
11013	166793
11014	64062
11015	390142
11016	2139
11017	1511
11018	6231
11019	729201
11020	6753
11021	3592
11022	5267
11023	29989
11024	55153
11025	91875
11026	2729
11027	29984
11030	3002
11031	57733
11033	3215
11034	57332
11035	57161
11036	254048
11037	25972
11040	147947
11041	8870
11043	5942
11044	5232
11045	84135
11046	727837
11047	493856
11051	23761
11052	7773
11054	127069
11055	7053
11056	160728
11057	337882
11059	5291
11060	65012
11061	286234
11062	2712
11063	8220
11064	10043
11065	54407
11066	3117
11067	8431
11068	60489
11069	5444
11070	11182
11072	147694
11073	26494
11074	3454
11075	84503
11076	219960
11077	10242
11078	29086
11079	81285
11080	56102
11081	4901
11082	84864
11083	414899
11085	113246
11086	6122
11091	254552
11092	7291
11093	3749
11094	84060
11095	1660
11096	10600
11097	113251
11098	58493
11099	81887
11100	114984
11101	10460
11102	8930
11103	2810
11104	140947
11105	2077
11107	6938
11108	55775
11112	53829
11113	28982
11116	219995
11117	5899
11118	5521
11119	390429
11120	54810
11122	57510
11123	23514
11124	22879
11126	1286
11127	7125
11128	8635
11129	386675
11130	64318
11131	79085
11132	200765
11133	254783
11135	65003
11136	23529
11137	2775
11138	762
11140	57478
11141	7552
11142	144423
11143	84667
11144	81847
11145	87
11146	55119
11147	9551
11148	51744
11149	6729
11151	2975
11152	55607
11153	5212
11154	11174
11155	2197
11156	220074
11157	6506
11158	5859
11159	5155
11160	79801
11161	8559
11162	175
11163	80007
11164	362
11165	166348
11166	1797
11167	389337
11168	113451
11169	5934
11170	5507
11171	2047
11172	1040
11173	142685
11174	359845
11176	55118
11177	1889
11178	10277
11179	340146
11180	6500
11181	401265
11182	58986
11183	285175
11184	8776
11185	441168
11186	11040
11187	5638
11188	286077
11189	11057
11190	83551
11193	642987
11194	408186
11196	64881
11197	79682
11198	3676
11199	205860
11200	1409
11201	26574
11202	51520
11211	7289
11212	5701
11213	51203
11214	55802
11215	51001
11216	2647
11217	9924
11218	4826
11219	219738
11221	55686
11222	159119
11223	4210
11224	79624
11226	327
11227	4150
11228	375316
11230	9942
11231	51208
11232	730087
11234	347902
11235	56133
11236	8929
11237	5799
11238	389158
11240	51316
11243	9415
11244	91937
11245	54487
11247	123872
11248	150
11249	54913
11250	7095
11251	6548
11252	2108
11253	5411
11254	48
11255	5623
11257	26578
11258	122011
11259	6683
11260	341392
11261	84515
11262	11015
11264	9716
11266	10361
11267	10413
11269	149018
11270	226
11273	23031
11274	1441
11275	9738
11276	750
11278	79269
11279	6574
11280	1951
11281	166863
11282	387733
11283	171568
11284	10317
11285	57556
11309	60358
11311	146754
11313	58500
11314	56949
11315	51202
11316	51400
11317	65258
11318	1687
11319	86
11320	4682
11321	100288485
11322	10200
11325	27233
11326	84174
11328	55143
11329	2028
11330	54764
11331	80835
11332	2894
11333	55884
11334	9401
11335	4287
11336	353332
11338	57190
11339	50832
11340	353238
11341	3866
11342	164395
11343	10681
11344	391723
11345	1509
11346	7363
22794	5100
22795	3074
22796	79641
22797	8553
22798	10382
22800	355
22801	440590
22802	23616
22803	51090
22806	90
22807	375607
22808	10410
22809	339
22818	51253
22820	5600
22821	9818
22822	5314
22823	4626
22824	2287
22826	8555
22827	348093
22828	285346
22829	92235
22832	56122
22834	29777
22835	10549
22836	150160
22837	728489
22838	10595
22839	3009
22841	151887
22843	100463487
22844	1366
22845	64446
22846	219870
22847	55869
22848	154467
22849	1284
22850	4684
22852	79778
22853	79646
22854	1371
22856	7295
22858	5822
22859	5213
22861	115352
22862	144321
22863	3748
22864	152015
22865	2272
22866	51228
22868	64770
22869	10189
22870	3229
22871	414325
22872	51287
22873	388403
22875	348807
22876	9894
22877	9532
22878	85465
22879	54848
22880	728215
22881	9704
22882	54843
22883	6181
22884	5554
22885	8417
22887	54472
22888	3600
22889	5912
22890	65985
22891	402665
22893	6194
22894	441194
22895	54207
22897	219479
22898	26164
22899	84232
22900	401236
22901	57572
22902	124857
22903	84263
22904	7288
22905	55437
22906	197257
22907	3915
22908	158835
22909	10621
22911	10768
22913	728588
22914	54660
22915	23244
22916	2837
22917	9879
22918	57406
22919	121130
22920	84334
22921	83460
22924	114960
22925	30827
22926	9188
22927	4582
22928	54978
22929	8534
22930	1993
22931	57574
22932	83957
22933	5387
22934	5695
22936	93273
22937	10276
22938	51168
22941	11166
22943	5866
22944	7553
22948	56265
22949	6003
22950	6975
22952	57722
22953	10838
22954	283677
22955	8128
22974	245937
22976	8894
22977	51309
22978	145270
22979	4308
22980	83795
22981	114971
22982	11181
22983	125965
22984	351
22985	63925
22986	285672
22987	6360
22989	220359
22990	8001
22992	101927581
22993	130120
22994	9774
22995	29127
22996	9120
22997	224
22998	23043
22999	55568
23001	54921
23002	55508
23005	130271
23007	23011
23008	222487
23011	6016
23012	3694
23013	3553
23014	1808
23015	140825
23016	373156
23017	51280
23019	386684
23020	5476
23022	10730
23023	100
23024	1043
23025	8882
23026	6538
23028	5979
23029	6125
23030	2865
23031	7227
23032	1593
23033	5147
23034	6709
23035	23334
23036	10884
23037	1609
23038	3460
23039	53947
23040	64762
23041	64232
23042	6646
23043	9140
23046	79140
23047	122704
23048	1329
23049	222662
23051	9456
23052	57579
23053	6695
23054	51495
23057	51621
23059	583
23060	132243
23061	165082
23062	29855
23063	171017
23064	133522
23065	868
23066	89869
23067	50836
23070	219541
23071	5956
23072	63917
23075	154007
23076	7030
23077	10240
23078	22794
23080	26286
23081	2664
23082	85440
23085	6717
23086	114112
23087	374308
23089	53838
23090	284723
23091	131870
23092	11159
23093	1122
23094	55998
23095	7755
23096	3795
23097	284106
23098	146713
23099	390243
23101	84640
23102	64901
23105	4439
23107	387
23108	6340
23109	401944
23111	4292
23112	403273
23113	3371
23114	25936
23116	80243
23118	54541
23119	57655
23120	81030
23122	170394
23125	6322
23126	9902
23127	5154
23129	10859
23130	6296
23131	8379
23132	9172
23133	6916
23135	170689
23136	84253
23137	90441
23138	100101629
23139	55173
23140	23400
23141	340307
23142	346171
23143	5862
23144	117159
23145	317671
23148	9708
23149	8804
23150	6626
23151	205564
23152	3251
23154	51393
23155	1796
23157	23644
23158	5470
23160	84528
23161	11322
23162	9906
23163	377
23164	9069
23165	26595
23166	81832
23167	3640
23168	10500
23169	64708
23170	284369
23171	114781
23172	23408
23173	55662
23174	283659
23175	9910
23176	6286
23177	686
23178	25841
23179	6121
23180	1029
23181	9330
23184	441509
23185	6694
23186	85455
23187	1063
23189	161514
23190	777
23191	10229
23192	5868
23193	390059
23194	353133
23195	2209
23196	6599
23197	129563
23198	28227
23199	199713
23200	167
23201	57828
23203	51733
23204	26271
23205	5791
23207	7781
23208	643854
23209	23042
23210	84749
23211	84964
23212	10742
23213	6790
23214	334
23215	51310
23216	55308
23217	9440
23218	100288797
23219	83604
23220	3849
23221	8085
23223	9277
23224	100287238
23225	25963
23228	5506
23229	121256
23230	378925
23231	84804
23232	604
23233	26256
23234	4160
23235	373856
23236	929
23237	84859
23239	91614
23240	54555
23241	51659
23242	914
23243	26529
23244	220717
23245	5778
23246	6320
23247	4879
23248	201475
23250	161742
23251	1009
23252	1058
23253	50486
23254	256309
23255	51710
23256	389033
23258	85403
23259	222611
23261	9936
23262	51060
23263	29117
23264	79840
23265	81928
23266	2543
23268	25973
23269	7332
23270	54708
23271	284297
23272	100310812
23274	6947
23275	6098
23276	6558
23277	2813
23279	23591
23281	125958
23283	1982
23284	64783
23286	130888
23287	22911
23288	155465
23291	5523
23293	202374
23294	55510
23295	9920
23299	647174
23300	114609
23301	80318
23302	11234
23303	80155
23304	114907
23305	6449
23306	5015
23307	51073
23308	574037
23309	8880
23310	151242
23312	9487
23314	54206
23315	92979
23316	79414
23317	54951
23318	29800
23321	54509
23322	130367
23324	9148
23325	3726
23326	5460
23327	6645
23328	57348
23329	1756
23331	89874
23332	1263
23333	79875
23334	6504
23335	10561
23336	28998
23338	3831
23339	83744
23341	10126
23344	51338
23345	5148
23347	5270
23348	10114
23349	10464
23350	23503
23351	911
23352	5721
23353	92749
23354	11332
23355	23424
23357	79057
23358	85019
23359	28834
23360	147741
23361	972
23362	26986
23363	5343
23365	158763
23367	270
23368	10047
23369	3001
23370	6374
23371	7165
23373	246330
23376	6615
23378	8641
23379	390992
23380	340061
23381	9821
23382	23583
23383	79982
23384	23395
23385	22821
23386	5566
23387	83746
23389	8818
23390	90423
23392	6608
23394	8322
23395	1838
23396	4311
23397	128153
23398	643181
23399	64122
23400	10430
23401	645922
23404	284434
23405	23113
23406	23114
23408	165257
23409	10321
23410	81790
23411	27235
23412	150159
23413	2158
23414	7016
23415	9750
23416	51754
23417	6397
23418	79364
23420	51441
23421	135114
23423	283742
23424	64645
23426	8545
23428	201973
23429	79706
23430	3281
23431	5864
23432	255520
23433	4958
23435	2661
23436	4773
23438	284346
23439	6512
23440	400943
23443	56241
23446	391002
23450	10738
23451	79798
23452	123016
23456	57103
23457	91801
23460	4047
23461	10270
23462	10633
23463	1491
23464	81844
23466	7259
23467	125113
23468	63893
23469	857
23471	374969
23473	10396
23474	4430
23475	5438
23476	27181
23478	8819
23479	2861
23480	22870
23481	29925
23483	10560
23484	9261
23491	51227
23492	140685
23493	81559
23495	1133
23498	6886
23499	199974
23500	286362
23503	392636
23504	8623
23505	7328
23507	10747
23508	7851
23509	10097
23510	51067
23511	140733
23512	8536
23513	7409
23514	57786
23515	635
23516	6869
23517	10665
23518	79888
23519	57468
23520	199675
23521	54870
23522	9619
23523	84312
23524	51054
23526	22914
23527	55086
23528	2214
23529	3695
23530	56922
23531	51569
23532	84296
23533	79345
23534	27071
23536	79968
23538	2615
23539	1301
23541	5337
23542	4920
23543	27245
23544	6037
23545	26338
23546	84570
23547	28990
23548	219927
23549	9139
23550	84518
23551	4987
23552	126526
23553	1089
23554	79153
23555	84129
23556	6444
23557	201895
23558	3813
23559	9368
23560	54793
23562	90550
23563	51586
23564	221687
23566	117196
23567	93010
23568	51105
23569	144699
23576	116447
23580	100129271
23581	126626
23582	2620
23583	993
23584	2074
23585	9262
23586	55798
23587	79035
23588	4922
23589	23264
23590	10864
23591	728224
23592	65005
23593	8241
23594	72
23595	2776
23596	57524
23597	9605
23598	126969
23600	55592
23601	53407
23603	84282
23604	79673
23607	7003
23608	7690
23609	55157
23612	166378
23613	6509
23615	539
23616	2710
23617	27436
23619	3949
23620	41
23621	335
23623	119765
23624	283489
23625	10655
23626	55321
23627	3094
23630	390883
23632	389941
23633	4015
23635	219858
23636	5978
23637	3798
23639	285148
23640	56729
23641	8971
23643	84034
23644	3841
23645	6579
23646	10268
23647	79858
23648	729873
23649	4159
23650	57575
23654	10734
23657	9227
23658	6206
23659	23161
23660	147686
23670	84107
23671	23464
23673	644070
23676	9923
23677	4209
23678	1983
23682	2589
23683	55871
23704	6865
23705	2312
23708	163175
23710	24145
23729	6456
23731	94120
23732	80071
23741	7398
23742	79831
23743	26508
23746	1294
23753	5890
23759	26517
23760	83902
23761	64061
23762	3598
23764	9819
23765	4261
23766	54454
23767	6331
23768	80704
23769	5002
23770	5340
23774	83468
23779	144402
23780	94030
23786	222546
23787	51255
23788	143098
24137	9925
24138	57343
24139	127707
24140	79056
24141	203430
24142	90871
24144	54860
24145	219770
24146	100526832
24147	4023
24148	324
24149	6311
24150	58512
25758	460
25759	631
25763	7401
25764	10116
25766	967
25769	246126
25771	5724
25775	10878
25776	3612
25777	84301
25778	57418
25780	29954
25782	130951
25788	6283
25789	84267
25790	59286
25791	9921
25792	54845
25793	222663
25794	619279
25796	2730
25797	157506
25798	205327
25799	83445
25800	9389
25801	1743
25802	23650
25803	65123
25804	22877
25805	22936
25806	5581
25807	79823
25809	2193
25813	1316
25814	23072
25816	64411
25817	8462
25818	7941
25819	120227
25820	27077
25821	84709
25822	64066
25823	57191
25824	1174
25825	4651
25827	100132463
25828	167227
25829	668
25830	4199
25831	9380
25832	6703
25833	10798
25834	9118
25836	399512
25837	2029
25839	4677
25840	23307
25841	256144
25842	390433
25843	122945
25844	55225
25847	10157
25849	752
25850	3449
25851	163223
25853	55577
25855	55615
25858	57379
25861	3645
25862	89910
25864	51490
25865	219983
25870	3060
25871	201255
25873	128387
25874	1212
25875	3112
25876	10682
25878	2674
25879	9904
25880	728888
25884	57124
25885	388553
25886	23389
25888	3110
25890	150737
25891	10783
25893	1879
25894	22902
25895	55026
25896	60401
25897	158326
25898	9764
25900	9913
25902	26034
25903	23513
25904	8131
25906	57136
25907	146705
25909	5433
25911	85013
25912	84134
25913	23670
25914	3768
25915	400258
25917	283316
25920	8140
25921	5164
25923	81609
25924	2781
25925	5914
25926	7041
25927	3355
25928	255426
25929	2826
25930	25909
25932	8433
25934	10746
25936	64771
25937	9342
25939	26035
25940	927
25941	80341
25942	796
25945	6909
25946	51561
25948	116255
25949	84441
25950	4063
25953	79137
25956	8335
25957	84283
25959	54799
25960	7542
25961	11186
25962	6198
25963	1270
25966	54877
25970	60680
25972	4153
25973	284443
25974	8347
25975	162655
25976	10054
25977	574
25978	1114
25979	3542
25980	284612
25981	22977
25983	10893
25984	23581
25987	1124
25988	100862694
25989	23192
25992	5777
25994	3827
25996	221472
25998	9073
25999	10344
26000	6843
26001	403313
26002	90139
26003	133584
26005	10930
26007	57404
26009	90249
26010	170261
26011	390432
26012	10942
26013	3646
26015	79668
26017	90459
26018	4674
26019	7884
26020	64748
26022	2938
26024	8566
26025	10489
26027	123263
26030	55846
26031	84223
26032	8481
26033	440561
26034	56243
26035	50508
26036	632
26037	55584
26038	266743
26039	4162
26040	7091
26043	2280
26045	10370
26046	64321
26047	168667
26048	343
26049	440345
26050	6752
26051	643155
26052	10060
26053	3918
26054	79828
26056	56160
26057	9048
26058	7134
26059	182
26060	139221
26061	729240
26063	3785
26064	200894
26065	6812
26073	9626
26074	55632
26084	1159
26085	4698
26086	134147
26088	1131
26090	55966
26091	50835
26092	126068
26093	27166
26094	757
26095	160760
26097	100507436
26098	2940
26100	55731
26103	391013
26108	3416
26115	130752
26118	54749
26119	55671
26121	9158
26122	168400
26123	126328
26127	5782
26128	9462
26130	969
26133	10772
26135	23116
26136	94033
26137	115294
26140	9557
26145	5631
26146	144233
26147	247
26149	10421
26150	113115
26151	387521
26152	285704
26153	7155
26154	55504
26155	79369
26156	353513
26157	1144
26160	4299
26164	28512
26165	6542
26166	10003
26167	5970
26168	200172
26173	401494
26175	28874
26184	1311
26188	221092
26189	55032
26190	9758
26191	118442
26205	22890
26206	3158
26207	6815
26211	3238
26212	995
26219	29104
26223	115
26224	56970
26225	55218
26227	4076
26228	3084
26229	152404
26230	84978
26232	23399
26233	1907
26234	255725
26235	10841
26238	284948
26239	64397
26240	653082
26245	3101
26246	121793
26248	1431
26249	54954
26251	29108
26253	11043
26254	29933
26255	3833
26256	221496
26257	10755
26258	10715
26259	7818
26260	10006
26261	81796
26262	22981
26263	22927
26266	339287
26267	4929
26268	7109
26269	4900
26270	90324
26271	9682
26272	5142
26273	145195
26275	80761
26276	2617
26277	284161
26278	7520
26279	147948
26280	58508
26281	8928
26284	653598
26285	80772
26286	79961
26287	90668
26289	29907
26290	51428
26291	130535
26292	140701
26297	81856
26298	401024
26301	55852
26330	5453
26333	9768
26338	387837
26339	162989
26341	7507
26353	56985
26354	7293
26355	4613
26468	25984
26469	28985
26470	5651
26471	338599
26472	54910
26476	7535
26492	153743
26493	3607
26494	8823
26495	439915
26496	1353
26497	4485
26499	956
26502	8453
26503	60343
26504	29093
26505	23065
26507	403239
26508	8526
26509	10322
26511	56904
26512	79915
26515	643812
26517	2687
26519	79776
26520	9275
26521	123283
26523	119467
26524	54790
