entrez	new
10256	221336
10257	140803
10260	4908
10261	56983
10262	260425
10265	3861
10266	22882
10267	10082
10268	84075
10269	4794
10270	9821
10272	6240
10273	10380
10274	51170
10276	100130086
10277	7433
10278	9436
10279	7544
10280	5379
10281	25974
10282	80149
10283	4293
10284	165100
10285	645811
10286	91607
10287	401152
10288	363
10289	51371
10290	26751
10291	2249
10293	10023
10294	23731
10295	9611
10296	79934
10297	23167
10298	114884
10299	26001
10300	64091
10302	553117
10307	7940
10308	3133
10309	137872
10311	54867
10312	57474
10313	9668
10314	80012
10316	89872
10317	5370
10318	51107
10319	4683
10320	8243
10321	388112
10322	25813
10324	91300
10325	2108
10326	10555
10327	1847
10328	51207
10329	390874
10330	23645
10331	3597
10332	150468
10333	254863
10335	341276
10336	81794
10342	22921
10343	401
10344	10634
10345	146227
10346	1891
10347	375775
10349	55969
10350	50488
10351	10069
10352	1075
10360	219858
10361	7813
10362	28971
10363	55613
10365	79097
10367	126070
10368	94
10369	6827
10370	8347
10371	130106
10376	9619
10379	31
10380	5906
10381	653240
10382	389692
10383	222950
10384	84000
10385	4603
10388	84271
10389	3821
10390	9352
10391	116135
10392	79008
10393	2900
10394	9409
10395	6158
10396	147710
10397	2041
10398	89869
10399	84991
10400	6402
10401	80816
10402	346562
10403	124538
10404	7458
10406	10873
10408	25984
10409	7624
10410	79905
10411	30014
10412	130574
10413	145195
10417	57157
10418	200765
10419	391634
10420	2877
10421	605
10422	5638
10423	161829
10424	56897
10425	84560
10426	114804
10427	4168
10428	57560
10430	1117
10432	23395
10434	26184
10435	3321
10436	80005
10437	6175
10438	2644
10439	6573
10440	81833
10443	58488
10444	125058
10445	282775
10446	161
10447	729422
10449	132228
10450	9938
10451	399968
10452	92806
10454	1175
10455	3586
10456	10404
10457	80099
10458	212
10459	401565
10460	51092
10461	57511
10462	23555
10463	26037
10464	57179
10465	123920
10466	89782
10467	10964
10468	158983
10469	284697
10471	391475
10472	4009
10473	56899
10474	100287226
10475	10553
10476	1647
10477	85349
10478	7802
10479	57473
10480	345778
10481	64776
10482	51314
10483	58533
10484	373856
10485	324
10486	115004
10487	64283
10488	6093
10489	9698
10490	4528
10491	8661
10492	1392
10493	6663
10494	100507679
10495	386678
10497	101060226
10498	79077
10499	9538
10500	335
10501	442197
10505	3631
10507	9166
10509	10950
10512	92745
10513	79957
10514	2169
10516	285346
10518	5973
10519	5051
10520	1104
10521	83881
10522	9744
10523	162073
10524	84304
10525	5527
10526	2739
10527	392517
10528	389075
10529	55888
10531	58160
10533	831
10534	390271
10535	4691
10536	90316
10537	23168
10538	729092
10539	9140
10540	10445
10541	5054
10542	442213
10544	5996
10548	284207
10549	526
10550	399909
10551	283796
10552	79748
10553	92270
10554	6523
10555	2587
10556	326
10557	23263
10558	3952
10559	149699
10560	5261
10561	79572
10562	2645
10563	3211
10564	1387
10565	644591
10566	1136
10567	100533646
10568	5571
10569	79755
10570	85004
10572	51095
10573	1108
10574	47
10575	100506049
10576	89927
10577	9126
10578	284805
10579	9987
10580	55851
10581	8241
10584	158584
10585	389125
10586	51032
10587	10632
10588	10743
10589	51276
10590	29103
10591	11153
10592	3382
10594	4140
10595	375616
10597	11171
10598	4101
10599	4843
10600	29979
10602	5090
10603	389827
10605	245973
10606	23787
10607	10693
10608	729085
10609	84873
10610	51429
10611	63971
10612	85293
10613	112950
10614	50514
10615	126868
10616	54097
10617	55662
10618	54849
10620	79088
10621	10473
10622	253935
10623	79057
10625	390154
10626	2533
10627	26258
10628	55966
10629	5297
10630	378925
10631	55704
10632	442191
10633	170371
10634	388799
10635	219437
10636	6635
10637	401135
10638	150590
10640	286075
10641	95681
10642	23152
10643	56478
10644	6271
10645	51547
10647	66035
10648	352999
10650	57505
10651	375323
10652	114571
10653	337959
10654	23250
10655	84333
10656	3441
10657	138065
10658	93611
10659	339761
10660	3485
10661	728833
10663	6767
10664	1140
10665	283420
10666	1457
10667	134860
10668	5026
10669	205147
10670	54586
10671	124925
10672	28951
10673	57085
10675	27292
10677	56655
10678	7576
10681	441061
10682	337874
10683	4628
10686	801
10687	1510
10690	56891
10691	51592
10692	5570
10693	8685
10694	2098
10695	55749
10699	5328
10712	5440
10713	23341
10714	7353
10715	652
10716	6883
10717	79228
10718	64747
10720	84666
10721	389730
10723	150681
10724	54700
10725	6166
10726	10477
10728	5277
10730	490
10732	7852
10733	6820
10734	162967
10735	91584
10736	147719
10738	29068
10739	27229
10741	344838
10742	4625
10743	23028
10744	400673
10745	55622
10746	8645
10747	5029
10749	93343
10750	728945
10752	4355
10753	122618
10755	26057
10758	23043
10761	90627
10762	6424
10763	85463
10765	9575
10766	390664
10767	6051
10768	3672
10769	51239
10771	81931
10772	23585
10773	3543
10775	387273
10776	64518
10777	55127
10780	57829
10781	7074
10782	402665
10783	129401
10785	374860
10786	22974
10787	131118
10788	114798
10791	6272
10793	7276
10794	54482
10795	123228
10797	10954
10798	6678
10799	55997
10800	9328
10801	10940
10802	1645
10803	10369
10804	91750
10806	10465
10807	10683
10808	8840
10809	11244
10810	3977
10811	23204
10813	954
10814	1780
10815	54344
10816	6953
10817	5238
10818	51175
10824	127534
10825	25804
10826	26960
10827	90506
10838	57292
10840	7597
10841	381
10842	282618
10844	7941
10845	6343
10846	170589
10847	56886
10848	50939
10849	3739
10850	2826
10855	8969
10856	8735
10857	1571
10858	255061
10859	9521
10861	57513
10863	6525
10864	57799
10865	80139
10866	245912
10867	133688
10868	79414
10869	79490
10870	1589
10871	57626
10873	56311
10874	8632
10875	157638
10876	26206
10877	23460
10878	7004
10879	3678
10880	7419
10881	9398
10882	5470
10884	9221
10885	85407
10886	6222
10887	158798
10888	4958
10890	4135
10891	1837
10892	203523
10893	84548
10894	3770
10896	83893
10897	8390
10898	51389
10899	5589
10900	51184
10901	761
10902	288
10903	29780
10904	4619
10905	64092
10906	79724
10907	728294
10908	399474
10910	645
10911	7407
10912	55773
10913	8925
10914	820
10915	9351
10916	57452
10917	6839
10919	5076
10920	200728
10921	2965
10922	7399
10923	442247
10924	6818
10926	8293
10927	5629
10928	84445
10929	654346
10930	653483
10933	126306
10935	84059
10936	84318
10938	83259
10939	3714
10940	440574
10941	131
10942	22929
10943	643008
10944	2121
10945	222894
10946	65981
10947	375337
10948	255403
10949	1019
10950	1268
10951	94033
10952	3604
10953	1828
10954	2048
10955	5157
10956	83942
10957	102
10959	6938
10960	6476
10961	79054
10962	81930
10963	53347
10964	10215
10965	84886
10966	1674
10969	3196
10970	128653
10971	58500
10972	2814
10973	374407
10974	26995
10975	27295
10978	55655
10979	117245
10980	26659
10981	55122
10982	255967
10983	765
10985	11063
10987	55729
10988	1604
10989	133418
10990	282973
10991	4110
10992	79817
10993	5644
10994	8614
10998	124975
10999	3191
11000	10525
11001	117194
11004	27032
11005	79735
11006	55379
11007	146439
11009	9562
11010	6534
11011	114971
11012	3495
11013	224
11014	9826
11015	8484
11016	8405
11017	29851
11018	360205
11019	339804
11020	5228
11021	5212
11022	1996
11023	2263
11024	8568
11025	79929
11026	6301
11027	1188
11030	1282
11031	85409
11033	6755
11034	282808
11035	2065
11036	2157
11037	140290
11040	10838
11041	79441
11043	9522
11044	2059
11045	2934
11046	4583
11047	9419
11051	125962
11052	79695
11054	816
11055	57466
11056	1462
11057	56659
11059	6598
11060	342035
11061	80736
11062	392376
11063	2880
11064	64147
11065	116068
11066	7054
11067	51555
11068	2719
11069	729230
11070	5726
11072	23788
11073	83878
11074	222611
11075	6505
11076	6993
11077	9802
11078	55238
11079	7549
11080	51447
11081	1146
11082	4602
11083	414062
11085	6975
11086	144108
11091	9555
11092	151888
11093	57819
11094	645961
11095	9056
11096	3181
11097	93517
11098	140883
11099	29063
11100	7410
11101	5116
11102	266812
11103	148203
11104	2103
11105	6303
11107	64591
11108	388552
11112	51310
11113	1500
11116	81618
11117	153527
11118	337880
11119	4247
11120	729384
11122	84910
11123	54964
11124	192286
11126	10492
11127	10787
11128	26239
11129	28234
11130	84441
11131	55337
11132	977
11133	85476
11135	4595
11136	5587
11137	29994
11138	26156
11140	441234
11141	58528
11142	23475
11143	55576
11144	142684
11145	9770
11146	619189
11147	57468
11148	92104
11149	617
11151	79674
11152	100499483
11153	9908
11154	57150
11155	23371
11156	3422
11157	29923
11158	8022
11159	399939
11160	133690
11161	57538
11162	91975
11163	3621
11164	26533
11165	79178
11166	55341
11167	56142
11168	6356
11169	29978
11170	27012
11171	23474
11172	644076
11173	9340
11174	200205
11176	128209
11177	4522
11178	56107
11179	54876
11180	65065
11181	22869
11182	136306
11183	54845
11184	10150
11185	51442
11186	84792
11187	340168
11188	92086
11189	101060157
11190	135935
11193	5349
11194	26503
11196	23511
11197	4946
11198	9287
11199	353143
11200	55279
11201	83394
11202	7520
11211	89978
11212	921
11213	100506888
11214	8340
11215	4343
11216	1504
11217	136541
11218	10987
11219	655
11221	147179
11222	8140
11223	9980
11224	4172
11226	8787
11227	285588
11228	84569
11230	60358
11231	80201
11232	55529
11234	63950
11235	29880
11236	1827
11237	25830
11238	5912
11240	140612
11243	55328
11244	401024
11245	3773
11247	55154
11248	3040
11249	119504
11250	116841
11251	4489
11252	79706
11253	8900
11254	57674
11255	6868
11257	4975
11258	10897
11259	23269
11260	357
11261	53840
11262	1390
11264	389158
11266	257062
11267	84458
11269	727764
11270	118
11273	10362
11274	5435
11275	654429
11276	6184
11278	51227
11279	7069
11280	23648
11281	2235
11282	25782
11283	391211
11284	400451
11285	27020
11309	10563
11311	56341
11313	54518
11314	135112
11315	29941
11316	100130519
11317	4439
11318	389376
11319	81282
11320	860
11321	26013
11322	84418
11325	50809
11326	54602
11328	51182
11329	3437
11330	6464
11331	158431
11332	7789
11333	8796
11334	27095
11335	9778
11336	147949
11338	91522
11339	7084
11340	5929
11341	119749
11342	5002
11343	2314
11344	64434
11345	25962
11346	155185
22794	6003
22795	5406
22796	139818
22797	293
22798	149998
22800	55734
22801	9731
22802	151887
22803	51631
22806	30847
22807	221785
22808	2903
22809	65084
22818	6204
22820	148479
22821	157807
22822	91283
22823	25959
22824	115653
22826	6457
22827	6717
22828	90826
22829	51666
22832	9016
22834	7855
22835	1634
22836	391191
22837	55915
22838	10460
22839	8560
22841	143686
22843	10203
22844	55049
22845	643155
22846	57172
22847	79053
22848	440093
22849	9337
22850	50944
22852	645414
22853	641371
22854	25819
22856	26576
22858	154807
22859	83933
22861	79037
22862	144321
22863	51599
22864	257218
22865	3219
22866	92912
22868	151473
22869	2327
22870	53353
22871	56942
22872	2206
22873	8324
22875	1436
22876	29883
22877	8789
22878	83541
22879	54934
22880	23054
22881	147183
22882	2520
22883	23197
22884	80216
22885	145501
22887	117532
22888	55194
22889	23608
22890	440163
22891	84057
22893	25998
22894	3008
22895	4302
22897	55783
22898	788
22899	145814
22900	255626
22901	64168
22902	4284
22903	124923
22904	2028
22905	868
22906	100533177
22907	55781
22908	4772
22909	57095
22911	10244
22913	339
22914	283455
22915	114785
22916	7782
22917	2266
22918	1002
22919	130271
22920	55651
22921	222696
22924	9219
22925	204219
22926	151306
22927	5428
22928	29907
22929	1824
22930	10068
22931	3052
22932	64089
22933	90665
22934	3589
22936	90649
22937	259282
22938	55110
22941	84188
22943	976
22944	9586
22948	94086
22949	10039
22950	374286
22952	6617
22953	151449
22954	26290
22955	25861
22974	55011
22976	1616
22977	9213
22978	29927
22979	51527
22980	51174
22981	54811
22982	64131
22983	246126
22984	5283
22985	2046
22986	2146
22987	4051
22989	91942
22990	23417
22992	170690
22993	131890
22994	2303
22995	7345
22996	2558
22997	100133220
22998	2785
22999	466
23001	27249
23002	169044
23005	4696
23007	9228
23008	26341
23011	50700
23012	7089
23013	10434
23014	54914
23015	26235
23016	29114
23017	219623
23019	353144
23020	57232
23022	6519
23023	2870
23024	23468
23025	64105
23026	9296
23028	23480
23029	81624
23030	388581
23031	11276
23032	171169
23033	317705
23034	130120
23035	53919
23036	2208
23037	3939
23038	57169
23039	1073
23040	64965
23041	1326
23042	90019
23043	440563
23046	283927
23047	49
23048	5558
23049	386676
23051	7703
23052	255275
23053	9706
23054	414196
23057	9939
23059	54436
23060	51427
23061	81543
23062	133522
23063	7517
23064	51225
23065	8635
23066	3007
23067	80021
23070	8572
23071	9350
23072	84895
23075	3167
23076	150696
23077	158038
23078	229
23080	271
23081	28983
23082	5903
23085	8878
23086	1672
23087	10062
23089	54212
23090	57498
23091	11257
23092	79345
23093	1870
23094	80314
23095	4238
23096	25953
23097	2050
23098	11339
23099	50940
23101	390073
23102	94039
23105	1005
23107	10990
23108	121129
23109	8808
23111	79818
23112	286077
23113	8438
23114	390441
23116	80014
23118	139886
23119	206412
23120	27190
23122	11030
23125	8605
23126	353137
23127	9603
23129	1212
23130	55030
23131	4638
23132	136853
23133	56882
23135	65061
23136	5565
23137	9508
23138	129685
23139	6882
23140	256933
23141	9229
23142	8844
23143	137797
23144	22852
23145	126755
23148	83959
23149	4846
23150	399888
23151	23209
23152	2618
23154	57613
23155	4507
23157	5979
23158	8416
23160	29957
23161	1733
23162	11064
23163	84215
23164	51088
23165	57115
23166	5819
23167	353332
23168	6001
23169	140691
23170	940
23171	79364
23172	796
23173	84268
23174	705
23175	253943
23176	79848
23177	55326
23178	80380
23179	100129361
23180	51099
23181	283755
23184	54478
23185	130872
23186	54862
23187	114990
23189	81470
23190	51332
23191	4089
23192	2879
23193	10316
23194	440955
23195	348
23196	9950
23197	1295
23198	729447
23199	642517
23200	101180976
23201	79634
23203	130132
23204	11047
23205	4107
23207	349565
23208	151295
23209	83667
23210	197320
23211	27233
23212	7453
23213	151
23214	135892
23215	29934
23216	126370
23217	8370
23218	56265
23219	57555
23220	29930
23221	63875
23223	60509
23224	2798
23225	59341
23228	158835
23229	54463
23230	9275
23231	123041
23232	388633
23233	152404
23234	22802
23235	3209
23236	259307
23237	23062
23239	123745
23240	6576
23241	90864
23242	9532
23243	284656
23244	7366
23245	25988
23246	139285
23247	55356
23248	9172
23250	10717
23251	4000
23252	2664
23253	2312
23254	196463
23255	58985
23256	7913
23258	84832
23259	137814
23261	8895
23262	9841
23263	56650
23264	4682
23265	124404
23266	431707
23268	23008
23269	11222
23270	84240
23271	7104
23272	2525
23274	162962
23275	79609
23276	56623
23277	338751
23279	221830
23281	6599
23283	100129543
23284	333926
23286	2165
23287	23493
23288	10098
23291	10943
23293	134510
23294	255649
23295	28916
23299	138199
23300	203068
23301	115650
23302	399512
23303	3038
23304	382
23305	653437
23306	7988
23307	170261
23308	317703
23309	9647
23310	2963
23312	441509
23314	400713
23315	152877
23316	4698
23317	152518
23318	8819
23321	57520
23322	904
23324	338785
23325	6728
23326	359
23327	7727
23328	23275
23329	7409
23331	83901
23332	170689
23333	11054
23334	6916
23335	92259
23336	3673
23338	29855
23339	29951
23341	54514
23344	127077
23345	283554
23347	375748
23348	5436
23349	64840
23350	84679
23351	79789
23352	4802
23353	3150
23354	9989
23355	55746
23357	221527
23358	100288797
23359	9427
23360	51163
23361	389791
23362	9810
23363	253832
23365	7265
23367	158787
23368	135927
23369	8389
23370	26009
23371	1620
23373	23140
23376	150356
23378	23520
23379	1352
23380	5150
23381	56097
23382	55300
23383	94122
23384	51003
23385	8761
23386	4995
23387	54870
23389	54440
23390	57127
23392	10869
23394	54882
23395	57018
23396	145226
23397	79812
23398	9531
23399	79998
23400	124222
23401	5993
23404	10168
23405	7712
23406	85459
23408	64067
23409	55270
23410	9715
23411	259285
23412	79885
23413	147744
23414	1797
23415	723790
23416	83943
23417	440044
23418	201595
23420	5724
23421	79134
23423	3301
23424	27287
23426	10802
23428	26249
23429	81555
23430	29901
23431	23431
23432	284433
23433	221955
23435	54959
23436	401994
23438	51251
23439	4783
23440	340980
23443	4881
23446	54940
23450	160335
23451	56924
23452	83538
23456	4340
23457	4798
23460	3054
23461	79180
23462	390079
23463	430
23464	1690
23466	7862
23467	29914
23468	124540
23469	150684
23471	11329
23473	7694
23474	90459
23475	92579
23476	9716
23478	9581
23479	204
23480	8994
23481	84460
23483	286451
23484	440335
23491	114905
23492	55255
23493	6283
23495	55744
23498	10327
23499	10616
23500	81573
23503	9087
23504	340654
23505	84187
23507	4225
23508	3035
23509	83953
23510	5626
23511	91133
23512	10561
23513	50651
23514	10420
23515	6262
23516	50837
23517	3423
23518	339453
23519	11275
23520	10849
23521	285180
23522	222584
23523	134266
23524	137492
23526	134285
23527	23246
23528	51084
23529	1553
23530	23362
23531	574028
23532	152992
23533	9142
23534	865
23536	2042
23538	84230
23539	2043
23541	2100
23542	835
23543	5089
23544	64847
23545	26090
23546	1591
23547	344807
23548	3681
23549	65975
23550	100529215
23551	7436
23552	7468
23553	339416
23554	1421
23555	9468
23556	54797
23557	64172
23558	8330
23559	7168
23560	375033
23562	6697
23563	5272
23564	11247
23566	497661
23567	57128
23568	84839
23569	94026
23576	91442
23580	10199
23581	64769
23582	6698
23583	4314
23584	84808
23585	696
23586	10715
23587	3242
23588	6182
23589	25820
23590	64710
23591	64764
23592	3347
23593	84922
23594	7068
23595	10894
23596	100129654
23597	92170
23598	7067
23600	8846
23601	1009
23603	100507436
23604	114131
23607	425054
23608	10671
23609	402
23612	23335
23613	8986
23615	2219
23616	10595
23617	2531
23619	118611
23620	79947
23621	1628
23623	6527
23624	671
23625	25996
23626	2516
23627	4170
23630	389207
23632	29072
23633	6873
23635	88745
23636	51531
23637	79624
23639	6699
23640	84905
23641	219833
23643	57523
23644	128346
23645	58476
23646	10293
23647	3988
23648	1114
23649	5173
23650	84298
23654	9870
23657	4826
23658	115286
23659	11197
23660	386618
23670	1318
23671	64114
23673	9617
23676	400745
23677	115817
23678	653499
23682	23161
23683	283248
23704	57663
23705	136263
23708	81853
23710	54477
23729	152
23731	51195
23732	144568
23741	55303
23742	79823
23743	6731
23746	6775
23753	286053
23759	389549
23760	79738
23761	115727
23762	26585
23764	829
23765	7357
23766	10411
23767	57470
23768	4490
23769	8764
23770	26508
23774	89832
23779	128869
23780	55660
23786	166379
23787	10149
23788	5506
24137	6253
24138	146691
24139	340602
24140	2840
24141	130367
24142	11057
24144	89797
24145	342372
24146	4353
24147	9811
24148	65217
24149	4637
24150	246181
25758	51290
25759	3558
25763	353219
25764	84695
25766	200424
25769	59345
25771	7091
25775	57590
25776	54492
25777	5827
25778	6779
25780	4109
25782	153918
25788	5341
25789	9572
25790	1294
25791	84942
25792	9972
25793	51274
25794	100131390
25796	5307
25797	6857
25798	54729
25799	5154
25800	6665
25801	79660
25802	84189
25803	11318
25804	7741
25805	128821
25806	128371
25807	2326
25809	718
25813	3489
25814	154150
25816	116150
25817	5255
25818	219899
25819	116535
25820	55010
25821	645745
25822	55022
25823	341640
25824	79411
25825	404281
25827	8031
25828	5635
25829	972
25830	54816
25831	390059
25832	5676
25833	319100
25834	55284
25836	3108
25837	279
25839	4804
25840	692094
25841	9256
25842	168507
25843	337966
25844	9289
25847	23224
25849	1615
25850	5027
25851	8540
25853	79137
25855	57786
25858	50848
25861	3111
25862	127707
25864	53349
25865	79641
25870	57657
25871	8452
25873	378951
25874	5275
25875	120103
25876	146057
25878	777
25879	8200
25880	60681
25884	997
25885	7113
25886	85290
25888	166012
25890	84303
25891	6691
25893	6878
25894	146177
25895	64844
25896	51118
25897	54900
25898	2681
25900	80023
25902	138883
25903	92
25904	55663
25906	79022
