entrez	new
9989	8932
9990	10643
9991	54867
9992	100462977
9993	27352
9994	4649
9997	63950
10000	11278
10001	1591
10002	5457
10003	54887
10004	30012
10005	80010
10006	3112
10007	6653
10008	119548
10009	6310
10010	3559
10011	5910
10013	23308
10014	5292
10015	200205
10016	27283
10017	6385
10018	441509
10019	91039
10020	2825
10021	163720
10022	2827
10023	55612
10024	154215
10025	64374
10026	84190
10036	51117
10038	9442
10039	23617
10040	148534
10042	9507
10043	6429
10044	152330
10045	3702
10046	9315
10047	112817
10048	220202
10049	55693
10050	79901
10051	285203
10052	201163
10053	57594
10054	140825
10055	448835
10056	54860
10057	4438
10058	390266
10059	79036
10060	6588
10061	6476
10062	9854
10063	280657
10066	2889
10067	80095
10068	4437
10069	390155
10071	219539
10072	23562
10073	79893
10075	8444
10076	22994
10077	27301
10079	122011
10081	3416
10082	5016
10083	2555
10084	4893
10085	100462981
10086	85318
10087	5336
10089	91695
10090	387509
10092	79054
10093	152877
10094	144110
10095	8776
10096	10538
10097	8645
10098	9368
10099	8365
10100	1650
10101	6222
10102	5673
10103	84935
10105	339970
10106	9363
10107	386682
10109	152110
10110	4991
10111	11284
10112	22905
10113	55897
10114	118487
10116	768206
10117	26232
10120	22798
10121	90273
10123	343505
10124	125228
10125	4634
10126	51480
10127	7753
10128	54886
10129	1950
10130	9213
10131	283229
10133	147111
10134	5584
10135	123722
10136	81578
10137	93973
10138	9374
10139	4522
10140	8572
10141	27101
10142	23094
10143	57396
10144	26273
10146	28
10147	55505
10148	2077
10149	79981
10150	3181
10152	3444
10153	51776
10154	51292
10155	10200
10156	79078
10157	5569
10158	2230
10160	9826
10161	81856
10162	55066
10163	1182
10164	7352
10165	5139
10166	147710
10168	143662
10169	51497
10170	202
10171	54870
10172	317649
10174	6894
10175	50809
10178	55339
10179	23516
10180	9532
10181	146542
10184	221120
10186	56154
10188	146212
10189	57510
10190	22848
10193	51108
10194	26122
10195	100528062
10196	92400
10197	59285
10198	4338
10199	5394
10200	606495
10201	54437
10202	51754
10203	100134444
10204	4909
10205	79091
10206	144106
10207	79400
10208	79039
10209	81607
10210	10994
10211	5798
10212	91227
10213	55502
10214	132299
10215	219965
10216	41
10217	79640
10218	8621
10219	8091
10220	118472
10221	26582
10223	23085
10224	7247
10225	64211
10226	6373
10227	4521
10228	113115
10229	54937
10231	6171
10232	9546
10233	10927
10234	84057
10235	55005
10236	6715
10237	5862
10238	5713
10239	403284
10240	115290
10241	57592
10242	27039
10243	23390
10244	57050
10245	55737
10246	83902
10247	80895
10248	9122
10249	653
10250	83659
10251	27315
10252	131450
10253	57045
10254	91283
10256	30061
10257	57094
10260	84075
10261	54708
10262	1163
10265	117854
10266	2800
10267	10352
10268	317762
10269	84316
10270	53842
10272	170506
10273	64960
10274	7433
10276	643314
10277	375033
10278	6004
10279	4116
10280	134492
10281	26025
10282	10295
10283	4775
10284	222950
10285	55786
10286	10767
10287	167153
10288	55207
10289	2243
10290	219873
10291	54842
10293	128153
10294	79784
10295	85352
10296	80341
10297	57018
10298	342977
10299	4254
10300	10591
10302	6527
10307	6754
10308	441150
10309	10242
10311	388650
10312	4168
10313	23394
10314	9283
10316	7251
10317	972
10318	1268
10319	89927
10320	51224
10321	340719
10322	4237
10324	4589
10325	114836
10326	645414
10327	1933
10328	161742
10329	51545
10330	284525
10331	5909
10332	221938
10333	2686
10335	10485
10336	2033
10342	345275
10343	51426
10344	29952
10345	347240
10346	317772
10347	847
10349	79022
10350	208
10351	10437
10352	29082
10360	5053
10361	2642
10362	8925
10363	729330
10365	55819
10367	7789
10368	10907
10369	338707
10370	79183
10371	51156
10376	57472
10379	4598
10380	10399
10381	10559
10382	84991
10383	3206
10384	84440
10385	79066
10388	7681
10389	1121
10390	9419
10391	2799
10392	6865
10393	126308
10394	94233
10395	1564
10396	266
10397	83539
10398	114991
10399	3897
10400	83451
10401	441931
10402	3078
10403	55610
10404	56165
10406	3163
10408	83756
10409	125965
10410	9068
10411	10781
10412	283742
10413	6038
10417	219960
10418	79944
10419	374654
10420	126526
10421	8634
10422	11102
10423	29113
10424	26520
10425	21
10426	6235
10427	55082
10428	114770
10430	3803
10432	116135
10434	7385
10435	84285
10436	23197
10437	389844
10438	8856
10439	10951
10440	306
10443	5535
10444	4976
10445	55869
10446	83667
10447	118788
10449	26206
10450	7005
10451	3236
10452	51530
10454	81610
10455	120775
10456	54531
10457	5209
10458	643155
10459	4501
10460	66036
10461	3676
10462	23589
10463	79726
10464	4355
10465	3796
10466	27297
10467	79142
10468	6330
10469	387601
10471	7022
10472	93986
10473	47
10474	390078
10475	114823
10476	910
10477	57862
10478	2984
10479	57124
10480	8402
10481	80745
10482	1869
10483	81786
10484	27132
10485	133482
10486	10014
10487	100169851
10488	4707
10489	79572
10490	91373
10491	58477
10492	390433
10493	7016
10494	9491
10495	55100
10497	2192
10498	11276
10499	401027
10500	9562
10501	51069
10505	594
10507	2671
10509	653427
10512	54995
10513	619518
10514	390067
10516	25813
10518	619189
10519	7186
10520	23066
10521	10149
10522	445
10523	136306
10524	3358
10525	11159
10526	92270
10527	8688
10528	5345
10529	91947
10531	28299
10533	6578
10534	51192
10535	285315
10536	54825
10537	11345
10538	10652
10539	1820
10540	440270
10541	57719
10542	3815
10544	26584
10548	55781
10549	161142
10550	10534
10551	119
10552	8516
10553	152007
10554	148252
10555	7745
10556	8153
10557	79759
10558	8242
10559	4846
10560	55187
10561	11099
10562	201501
10563	55972
10564	3980
10565	205564
10566	80824
10567	8995
10568	64599
10569	390075
10570	7019
10572	27000
10573	79697
10574	7067
10575	4886
10576	10092
10577	1441
10578	5077
10579	5500
10580	10949
10581	4297
10584	3394
10585	653641
10586	57669
10587	55655
10588	2793
10589	338322
10590	2359
10591	1730
10592	6622
10594	54925
10595	51377
10597	79930
10598	9649
10599	388324
10600	5313
10602	441308
10603	6547
10605	79939
10606	154790
10607	3785
10608	10009
10609	140687
10610	220963
10611	5194
10612	27300
10613	91298
10614	9794
10615	54849
10616	11227
10617	10973
10618	55328
10620	9057
10621	56106
10622	23259
10623	1810
10625	8991
10626	10457
10627	3908
10628	8908
10629	81631
10630	7780
10631	55035
10632	140881
10633	5638
10634	55114
10635	284119
10636	177
10637	11096
10638	57521
10640	5351
10641	5991
10642	51512
10643	79178
10644	3690
10645	211
10647	129025
10648	5954
10650	203197
10651	8727
10652	285679
10653	101060351
10654	10541
10655	2587
10656	2527
10657	5516
10658	2845
10659	100862693
10660	54977
10661	728495
10663	400451
10664	127066
10665	100131017
10666	4171
10667	5871
10668	6228
10669	337973
10670	11117
10671	52
10672	656
10673	5009
10675	5986
10677	4148
10678	387
10681	23456
10682	92691
10683	80213
10686	257629
10687	55593
10690	1045
10691	930
10692	57674
10693	56062
10694	56061
10695	56924
10699	346288
10712	666
10713	3306
10714	5654
10715	100129361
10716	2934
10717	7458
10718	8705
10720	6615
10721	10975
10723	26184
10724	9099
10725	4625
10726	4284
10728	55003
10730	135892
10732	3326
10733	27245
10734	64900
10735	135228
10736	54958
10738	115352
10739	867
10741	4499
10742	9136
10743	7106
10744	752
10745	51300
10746	8629
10747	11069
10749	3759
10750	2081
10752	65980
10753	2241
10755	91833
10758	166
10761	84128
10762	8675
10763	5338
10765	51728
10766	3356
10767	830
10768	23587
10769	201973
10771	131540
10772	51146
10773	10801
10775	5036
10776	79663
10777	118663
10780	114798
10781	57579
10782	10450
10783	856
10785	10735
10786	978
10787	9353
10788	120425
10791	3603
10793	5908
10794	11017
10795	25837
10797	3161
10798	1131
10799	56884
10800	10077
10801	728229
10802	100507650
10803	6558
10804	284274
10806	132789
10807	9580
10808	8915
10809	27241
10810	1025
10811	150771
10813	100287327
10814	84498
10815	8864
10816	29950
10817	60560
10818	8335
10824	81617
10825	79789
10826	283600
10827	11179
10838	353333
10840	23233
10841	83941
10842	163589
10844	105373297
10845	60312
10846	65084
10847	114824
10848	3772
10849	2528
10850	65251
10855	81488
10856	727851
10857	728255
10858	474
10859	9882
10861	8546
10863	3037
10864	401024
10865	5097
10866	79048
10867	55160
10868	9785
10869	23576
10870	353132
10871	7804
10873	55654
10874	175
10875	90390
10876	143458
10877	9380
10878	79072
10879	353174
10880	6210
10881	5763
10882	2646
10884	280659
10885	57404
10886	2014
10887	1455
10888	54988
10890	196264
10891	10813
10892	814
10893	26175
10894	83737
10896	51566
10897	11152
10898	162993
10899	7915
10900	29104
10901	5435
10902	9874
10903	23125
10904	286451
10905	79632
10906	55257
10907	84552
10908	81555
10910	30834
10911	374768
10912	79716
10913	10516
10914	6322
10915	2736
10916	132112
10917	116841
10919	23293
10920	64241
10921	7188
10922	7291
10923	54360
10924	729092
10926	6128
10927	374355
10928	573971
10929	84572
10930	122553
10933	10025
10935	56301
10936	92211
10938	100862688
10939	326340
10940	6130
10941	4712
10942	7098
10943	100505573
10944	55964
10945	79960
10946	79729
10947	928
10948	5267
10949	5257
10950	9144
10951	51318
10952	284613
10953	79482
10954	2717
10955	84787
10956	10451
10957	8701
10959	150209
10960	63035
10961	128360
10962	222545
10963	158800
10964	55219
10965	84651
10966	1528
10969	199745
10970	51411
10971	146779
10972	219931
10973	4322
10974	8521
10975	6094
10978	3177
10979	340024
10980	25948
10981	5878
10982	338761
10983	200424
10985	23673
10987	5499
10988	51567
10989	92129
10990	2350
10991	51148
10992	55621
10993	57502
10994	9605
10998	2185
10999	80381
11000	80331
11001	132
11004	55609
11005	3833
11006	11250
11007	1044
11009	142679
11010	728464
11011	913
11012	10665
11013	5358
11014	6629
11015	1051
11016	25853
11017	117289
11018	728358
11019	1639
11020	100287178
11021	10142
11022	5050
11023	8503
11024	10417
11025	8904
11026	10691
11027	51554
11030	7494
11031	5118
11033	8291
11034	64762
11035	2556
11036	2643
11037	2662
11040	5978
11041	55101
11043	23341
11044	9284
11045	30849
11046	51526
11047	83658
11051	146050
11052	89795
11054	50651
11055	7165
11056	80273
11057	6699
11059	79368
11060	7644
11061	8310
11062	4973
11063	7516
11064	7057
11065	2625
11066	84133
11067	7038
11068	100505852
11069	6920
11070	10436
11072	51016
11073	170082
11074	84919
11075	55240
11076	139221
11077	136227
11078	1893
11079	26872
11080	345462
11081	80759
11082	57228
11083	51025
11085	79652
11086	66005
11091	51281
11092	79149
11093	84553
11094	5331
11095	80318
11096	63928
11097	2888
11098	1781
11099	27436
11100	27292
11101	221154
11102	253832
11103	25921
11104	121643
11105	5330
11107	219902
11108	55843
11112	114984
11113	23224
11116	23517
11117	8303
11118	53630
11119	26128
11120	23349
11122	144568
11123	259215
11124	340990
11126	100859922
11127	27339
11128	11269
11129	349152
11130	10003
11131	4282
11132	2814
11133	342538
11135	100463489
11136	10293
11137	114883
11138	9203
11140	285755
11141	646409
11142	84250
11143	3748
11144	701
11145	84630
11146	541468
11147	1826
11148	6192
11149	7141
11151	7060
11152	260425
11153	9399
11154	5879
11155	199221
11156	575
11157	91442
11158	146223
11159	7110
11160	84817
11161	5993
11162	54785
11163	10279
11164	84955
11165	51725
11166	56145
11167	53826
11168	898
11169	123688
11170	6687
11171	100505724
11172	27335
11173	22847
11174	5198
11176	8368
11177	91252
11178	51528
11179	2352
11180	747
11181	4924
11182	2167
11183	152185
11184	284422
11185	102157402
11186	5898
11187	102723859
11188	7514
11189	94274
11190	283847
11193	23732
11194	3770
11196	2887
11197	55752
11198	201625
11199	2150
11200	3750
11201	26119
11202	9821
11211	57001
11212	8289
11213	4591
11214	127074
11215	146852
11216	57716
11217	9692
11218	121536
11219	4174
11221	389692
11222	8543
11223	3556
11224	9629
11226	10610
11227	84182
11228	5046
11230	133522
11231	10371
11232	152559
11234	390260
11235	262
11236	340390
11237	55172
11238	147166
11240	3167
11243	8646
11244	3728
11245	6645
11247	132203
11248	92255
11249	523
11250	84878
11251	80975
11252	6866
11253	162515
11254	5348
11255	64115
11257	7035
11258	27250
11259	401509
11260	25920
11261	23090
11262	9619
11264	7280
11266	54621
11267	57103
11269	55622
11270	57553
11273	11154
11274	5239
11275	54545
11276	9518
11278	1990
11279	22894
11280	51647
11281	9784
11282	284532
11283	351
11284	51103
11285	5932
11309	171425
11311	729993
11313	57569
11314	387338
11315	2746
11316	9543
11317	25984
11318	283417
11319	27287
11320	5990
11321	83884
11322	7373
11325	10428
11326	5318
11328	1514
11329	25791
11330	5699
11331	29899
11332	26227
11333	55743
11334	2963
11335	79887
11336	254065
11338	9933
11339	257044
11340	29078
11341	100288485
11342	317701
11343	432
11344	286077
11345	7567
11346	92689
22794	57619
22795	1305
22796	29965
22797	56123
22798	387680
22800	3483
22801	6399
22802	5742
22803	7223
22806	79029
22807	26269
22808	55861
22809	55289
22818	64710
22820	390980
22821	4953
22822	390063
22823	390201
22824	4504
22826	548644
22827	11184
22828	79656
22829	10172
22832	4629
22834	8576
22835	64398
22836	152573
22837	128312
22838	56834
22839	90249
22841	1373
22843	27147
22844	8345
22845	100271927
22846	90288
22847	221833
22848	51264
22849	8760
22850	5590
22852	3801
22853	1475
22854	10422
22856	140597
22858	5644
22859	254950
22861	3441
22862	23001
22863	90952
22864	147920
22865	25858
22866	22899
22868	138799
22869	114788
22870	3681
22871	27086
22872	7855
22873	22868
22875	8125
22876	3652
22877	9761
22878	126541
22879	1410
22880	3060
22881	55041
22882	10718
22883	1387
22884	55783
22885	642280
22887	84132
22888	6455
22889	199675
22890	4173
22891	3612
22893	338755
22894	6529
22895	29115
22897	240
22898	2710
22899	59
22900	11215
22901	9322
22902	51072
22903	57179
22904	57122
22905	23192
22906	6447
22907	53942
22908	284656
22909	842
22911	390667
22913	128368
22914	51382
22915	219982
22916	5462
22917	81377
22918	6860
22919	23186
22920	8729
22921	93035
22924	2184
22925	6643
22926	81466
22927	7003
22928	125
22929	5592
22930	57722
22931	1369
22932	245930
22933	54811
22934	245806
22936	6229
22937	55860
22938	152518
22941	10753
22943	159371
22944	23235
22948	125058
22949	648
22950	348938
22952	784
22953	10368
22954	23030
22955	8428
22974	8639
22976	57642
22977	8483
22978	655
22979	59336
22980	59350
22981	3751
22982	284184
22983	2589
22984	81399
22985	201895
22986	56155
22987	84292
22989	51605
22990	8424
22992	83734
22993	51635
22994	3832
22995	51143
22996	542767
22997	7365
22998	3303
22999	283385
23001	29924
23002	6484
23005	347404
23007	8148
23008	55251
23011	5566
23012	3495
23013	1662
23014	59340
23015	100133220
23016	55293
23017	5155
23019	80712
23020	57707
23022	8555
23023	158
23024	30010
23025	2342
23026	254531
23028	6491
23029	23511
23030	158833
23031	5934
23032	55607
23033	27098
23034	574
23035	284654
23036	55954
23037	54910
23038	219959
23039	146705
23040	8778
23041	64091
23042	29948
23043	64145
23046	152206
23047	2346
23048	440689
23049	4052
23051	10644
23052	23166
23053	59277
23054	4855
23057	5738
23059	3615
23060	5129
23061	79693
23062	25871
23063	84106
23064	388610
23065	285368
23066	220441
23067	9695
23070	376267
23071	611
23072	386679
23075	255928
23076	34
23077	284161
23078	10972
23080	51096
23081	1805
23082	51324
23085	65059
23086	51101
23087	10603
23089	10219
23090	8471
23091	6729
23092	55075
23093	54838
23094	10520
23095	10816
23096	153768
23097	8048
23098	147991
23099	6522
23101	284759
23102	84680
23105	55503
23107	55049
23108	54221
23109	164395
23111	2565
23112	1796
23113	23261
23114	51523
23116	100288520
23118	283208
23119	116496
23120	90231
23122	971
23125	10073
23126	197257
23127	811
23129	65121
23130	163732
23131	147040
23132	284114
23133	162967
23135	57484
23136	7515
23137	83758
23138	4494
23139	390441
23140	54550
23141	55699
23142	64063
23143	221395
23144	253512
23145	64122
23148	1213
23149	2524
23150	90204
23151	55889
23152	8558
23154	66000
23155	79005
23157	6820
23158	26002
23160	4917
23161	10844
23162	3131
23163	6934
23164	54658
23165	9798
23166	57701
23167	3693
23168	5504
23169	169166
23170	54097
23171	55852
23172	55334
23173	55255
23174	23007
23175	5570
23176	63036
23177	93487
23178	134359
23179	554250
23180	64768
23181	23036
23184	5359
23185	55422
23186	8666
23187	474383
23189	2690
23190	255061
23191	9538
23192	57102
23193	154865
23194	643414
23195	3538
23196	53342
23197	55512
23198	545
23199	79968
23200	8403
23201	3398
23203	26278
23204	8882
23205	254048
23207	9789
23208	1859
23209	90187
23210	6355
23211	10989
23212	221895
23213	57683
23214	392636
23215	22911
23216	2324
23217	4488
23218	969
23219	391013
23220	4292
23221	2554
23223	7177
23224	283849
23225	346171
23228	339976
23229	219957
23230	171484
23231	27123
23232	140735
23233	3950
23234	4638
23235	57628
23236	613211
23237	201134
23239	286676
23240	11274
23241	81033
23242	28457
23243	203260
23244	205327
23245	57139
23246	26534
23247	79841
23248	55052
23250	266977
23251	729759
23252	84002
23253	1240
23254	10116
23255	360200
23256	4774
23258	1203
23259	60686
23261	10322
23262	159296
23263	3886
23264	643246
23265	125962
23266	26061
23268	23176
23269	57494
23270	1432
23271	9828
23272	84504
23274	256158
23275	201255
23276	261734
23277	51099
23279	402
23281	54443
23283	125958
23284	7155
23286	8881
23287	25975
23288	58478
23291	83998
23293	23221
23294	4902
23295	81796
23299	56651
23300	80020
23301	130540
23302	3665
23303	3381
23304	26505
23305	4716
23306	7529
23307	11326
23308	6158
23309	5127
23310	126695
23312	55536
23314	80128
23315	55357
23316	1740
23317	389114
23318	255919
23321	84629
23322	2892
23324	79918
23325	389376
23326	5711
23327	85363
23328	53616
23329	221908
23331	23683
23332	9962
23333	9943
23334	57336
23335	200081
23336	11259
23338	79646
23339	9840
23341	140258
23344	63917
23345	5935
23347	8605
23348	3845
23349	114026
23350	7381
23351	389119
23352	25824
23353	57708
23354	23746
23355	1586
23357	79627
23358	643854
23359	270
23360	8909
23361	23172
23362	7320
23363	115509
23365	79641
23367	392138
23368	10847
23369	200162
23370	125336
23371	116835
23373	3020
23376	338661
23378	79042
23379	5184
23380	374907
23381	1911
23382	84612
23383	56990
23384	55788
23385	1515
23386	10300
23387	55236
23389	84659
23390	10580
23392	2072
23394	27178
23395	84314
23396	2994
23397	84458
23398	136647
23399	81614
23400	9242
23401	375189
23404	9670
23405	84077
23406	79134
23408	84073
23409	727866
23410	2180
23411	23524
23412	1954
23413	6628
23414	10998
23415	3218
23416	11007
23417	2
23418	3709
23420	79837
23421	114990
23423	8832
23424	128637
23426	219952
23428	55074
23429	254359
23430	283871
23431	164045
23432	23543
23433	55748
23435	201456
23436	84329
23438	136332
23439	58484
23440	347344
23443	154313
23446	5601
23450	1029
23451	9406
23452	445571
23456	259173
23457	9859
23460	81871
23461	5589
23462	399967
23463	2870
23464	221143
23466	645037
23467	22987
23468	22827
23469	158798
23471	471
23473	116541
23474	728116
23475	4157
23476	146540
23478	9391
23479	375323
23480	1910
23481	84727
23483	1075
23484	8565
23491	85465
23492	118670
23493	730291
23495	55646
23498	869
23499	28989
23500	442868
23503	1500
23504	10871
23505	81697
23507	84289
23508	128240
23509	23429
23510	55824
23511	2641
23512	58190
23513	3743
23514	9459
23515	79673
23516	140732
23517	10536
23518	100134938
23519	57662
23520	28983
23521	51368
23522	55720
23523	57478
23524	57615
23526	342898
23527	151188
23528	100302737
23529	140730
23530	4224
23531	22843
23532	3004
23533	4617
23534	374900
23536	478
23538	23241
23539	54475
23541	4314
23542	1622
23543	226
23544	6744
23545	5890
23546	3294
23547	64208
23548	22996
23549	2821
23550	114790
23551	138715
23552	10535
23553	10962
23554	2059
23555	10383
23556	6406
23557	23612
23558	140453
23559	120400
23560	219333
23562	124538
23563	145447
23564	63901
23566	54760
23567	7099
23568	4891
23569	8548
23576	10243
23580	28526
23581	3695
23582	6789
23583	25890
23584	1041
23585	25766
