entrez	new
80157	6627
80162	54617
80167	5876
80168	7780
80169	4606
80173	84084
80174	6862
80176	11138
80177	80217
80179	4619
80184	728395
80194	8131
80195	183
80196	148545
80198	55846
80199	4739
80201	10566
80204	22976
80205	9827
80206	10400
80207	4105
80208	2248
80210	101060684
80212	515
80213	84808
80216	64106
80217	389668
80218	6257
80219	55799
80221	8396
80222	27019
80223	80765
80224	50834
80227	8826
80228	10475
80230	4821
80232	26260
80233	84528
80235	439915
80237	12
80243	347736
80254	79818
80255	5789
80256	79712
80258	52
80263	55172
80264	5732
80267	9444
80270	55759
80271	255877
80273	4994
80274	79368
80279	51226
80298	5455
80303	390530
80304	83719
80306	113878
80307	79642
80308	10763
80309	80739
80310	8926
80311	23258
80312	2346
80314	26273
80315	125931
80316	197342
80317	85865
80318	116442
80319	79977
80320	23504
80321	374882
80323	28977
80324	80310
80325	23328
80326	201475
80328	27090
80329	5433
80331	3632
80332	5961
80333	84280
80335	100
80336	90668
80339	22986
80341	4914
80342	51375
80343	126917
80344	5383
80345	80781
80346	6182
80347	29964
80349	388419
80350	9507
80351	400120
80352	1521
80380	7706
80381	55800
80700	7296
80704	85477
80705	144535
80709	8087
80712	80155
80714	3891
80723	7216
80724	643615
80725	401137
80726	92565
80727	6860
80728	5310
80731	79758
80736	1063
80737	10887
80739	64283
80740	23580
80741	29106
80742	238
80745	57380
80746	11054
80755	8907
80757	9726
80758	2218
80759	7879
80760	5260
80761	100287284
80762	5649
80763	338755
80764	164312
80765	11026
80772	349152
80774	9657
80775	119
80776	9704
80777	89886
80778	5721
80781	155400
80789	54363
80790	3115
80816	79097
80817	24139
80818	126374
80820	8896
80821	7403
80823	390266
80824	26586
80829	29072
80830	55876
80831	1500
80832	57787
80833	8153
80834	728047
80835	773
80851	23287
80852	4919
80853	6906
80854	56904
80856	10777
80863	3162
80864	113189
80895	441250
80896	157922
80975	10994
81025	85291
81027	57010
81029	56136
81030	3888
81031	170680
81033	120793
81034	2281
81035	393046
81037	80851
81050	7421
81061	219956
81099	149345
81127	346517
81168	391742
81169	11201
81193	30813
81228	55365
81248	3770
81282	89790
81285	26609
81300	10232
81309	55132
81315	11076
81318	55544
81327	56957
81328	84210
81341	10915
81377	100144878
81392	63934
81399	134701
81406	51309
81431	1674
81442	1936
81448	25989
81458	140701
81466	83932
81469	79882
81470	1938
81472	126669
81488	2677
81490	6425
81491	9040
81492	3662
81493	6349
81494	57538
81501	553128
81502	327657
81532	389763
81533	8406
81537	51463
81539	163747
81542	10395
81543	284076
81544	54952
81545	6815
81550	283
81551	4168
81552	11178
81553	7277
81554	3914
81555	2262
81556	10094
81559	6657
81562	7284
81565	57683
81566	10382
81567	146429
81569	8065
81570	56965
81572	4588
81573	3222
81575	56605
81576	2120
81577	29899
81578	378708
81579	284486
81602	55138
81603	253982
81605	2029
81606	55188
81607	255374
81608	54511
81609	8976
81610	221002
81611	84872
81614	2568
81615	1237
81616	9912
81617	10942
81618	54932
81619	27233
81620	22866
81621	55659
81622	2149
81623	11316
81624	79933
81626	64116
81627	8973
81628	11222
81629	8877
81631	7141
81669	83853
81671	50865
81688	138199
81689	3272
81691	114805
81693	132430
81696	64693
81697	729422
81704	126668
81706	23350
81786	27237
81788	401720
81789	161882
81790	51663
81792	64428
81793	4753
81794	58515
81796	286676
81797	54814
81831	127703
81832	7884
81833	9241
81839	10406
81844	10568
81846	56940
81847	26285
81848	3614
81849	51244
81850	5502
81851	390790
81853	144448
81855	1915
81856	57701
81857	55341
81858	92815
81870	4969
81871	64744
81872	55754
81873	342035
81875	154790
81876	90993
81887	7343
81888	9275
81889	23481
81890	23233
81892	1672
81893	116535
81894	84539
81926	116987
81928	140880
81929	570
81930	153020
81931	337876
81932	51237
83259	3560
83394	10768
83401	339488
83416	22924
83417	10345
83439	80199
83440	440021
83442	79924
83443	9655
83444	286006
83445	259230
83446	6462
83447	63950
83448	2700
83449	10485
83450	2898
83451	81570
83452	114899
83460	101927601
83461	3612
83463	79734
83464	149685
83468	54577
83473	51652
83475	5538
83478	51239
83479	6759
83480	8999
83481	3593
83482	7356
83483	80145
83538	219869
83539	220082
83540	3312
83541	28981
83543	64417
83546	54495
83547	685
83548	64410
83549	3791
83550	715
83551	403244
83552	2584
83590	26735
83591	130814
83592	2585
83593	60481
83594	5345
83595	280660
83596	4308
83597	222545
83604	114569
83605	90990
83636	653483
83637	3953
83638	619465
83639	125965
83640	54860
83641	81448
83643	5256
83650	64342
83657	89887
83658	9424
83659	5080
83660	7292
83661	10875
83666	10783
83667	27324
83690	7479
83692	51380
83693	124995
83694	339906
83695	283617
83696	29842
83697	51192
83698	343263
83699	4088
83700	6406
83706	57461
83707	91663
83714	8078
83715	441432
83716	81605
83719	442185
83723	487
83729	100616411
83732	64131
83733	284656
83734	256471
83737	8277
83740	81027
83741	100507050
83742	10235
83743	1975
83744	503841
83746	53349
83752	10630
83755	389114
83756	9261
83758	8904
83759	29066
83786	9482
83787	11278
83795	56667
83844	136
83849	56901
83850	2191
83851	1380
83852	10445
83853	283349
83854	25792
83855	9486
83856	10494
83857	606495
83858	154754
83860	10765
83861	6168
83862	57147
83871	23317
83872	94101
83873	57523
83874	119395
83875	440153
83876	54865
83877	65975
83878	347404
83879	79872
83881	2815
83882	10695
83884	386678
83886	51085
83887	23593
83888	5514
83889	84148
83890	6750
83891	80205
83892	2252
83893	55222
83895	3960
83896	161247
83897	54112
83899	25975
83900	65267
83901	340719
83902	54535
83903	168667
83930	6626
83931	134266
83932	387804
83933	90120
83935	54469
83937	54475
83938	80008
83939	7867
83940	51534
83941	23480
83942	51249
83943	201140
83953	153579
83957	139212
83959	23769
83982	137695
83983	81576
83985	285533
83986	133418
83987	26297
83988	158809
83989	57418
83990	9374
83992	221143
83998	22847
83999	149951
84000	64129
84002	100287932
84033	162605
84034	5267
84056	142940
84057	28317
84059	1030
84060	55510
84061	84636
84062	81029
84063	79993
84064	1075
84065	115416
84066	80304
84067	9465
84068	54876
84069	127829
84070	7781
84071	402160
84072	695
84073	57118
84075	401565
84076	5626
84077	114548
84078	11052
84079	10590
84080	3385
84081	253714
84083	653657
84084	3784
84085	84969
84100	64768
84101	84316
84102	84144
84105	51191
84106	124045
84107	647042
84108	246213
84109	96459
84124	29086
84126	1111
84128	389730
84129	374955
84131	1780
84132	25888
84133	10361
84134	10631
84135	85352
84138	6293
84140	114791
84141	259292
84142	440695
84144	6934
84146	26115
84148	5877
84152	55245
84153	79577
84154	60485
84159	11019
84162	4049
84164	51294
84166	283383
84168	1269
84171	10868
84172	147906
84173	79836
84174	55277
84176	7469
84179	130106
84181	158866
84182	4301
84186	79003
84187	90624
84188	50489
84189	651
84190	402665
84191	120586
84193	956
84196	94239
84197	79974
84203	83446
84206	6498
84210	26048
84215	92342
84216	1112
84217	6175
84218	374403
84219	4810
84220	10750
84221	57613
84222	8668
84223	55118
84224	594
84225	84901
84226	147183
84229	170589
84230	221092
84231	729240
84232	130132
84233	54922
84236	57053
84239	9488
84240	222487
84243	92714
84245	57552
84246	64418
84248	115123
84249	5480
84250	60625
84251	79585
84253	130916
84254	3834
84255	7535
84256	8507
84258	390
84259	10922
84260	200539
84262	1741
84263	9182
84264	399967
84265	85290
84266	26582
84267	55329
84268	344905
84269	7486
84270	2299
84271	29888
84272	51398
84273	83597
84274	84101
84275	283237
84276	91404
84277	347902
84278	5587
84279	151011
84280	30845
84281	10056
84282	6676
84283	127262
84284	5036
84285	4795
84286	4254
84287	65080
84288	10391
84289	11169
84290	57835
84292	374286
84293	57152
84294	23166
84295	122953
84296	2968
84298	23132
84299	7915
84300	23231
84301	3084
84302	1538
84303	8823
84304	2875
84305	29991
84306	29070
84307	7905
84309	5211
84310	117178
84311	861
84312	94134
84313	395
84314	127534
84315	2744
84316	84628
84317	23305
84318	10287
84319	220213
84320	3437
84321	5316
84324	431704
84327	56105
84328	146279
84329	1388
84330	4685
84331	26472
84332	63977
84333	9032
84334	2060
84335	122706
84336	57698
84337	931
84340	342897
84342	7461
84343	55974
84364	27128
84365	165631
84366	6237
84376	84514
84417	121340
84418	442582
84419	91734
84432	54940
84433	7075
84435	729956
84436	397
84437	646
84439	83451
84440	1345
84441	63893
84443	10732
84444	8690
84445	389844
84446	23005
84447	341799
84448	55020
84449	55672
84450	3503
84451	445582
84455	6160
84456	90102
84457	22953
84458	5741
84460	5720
84461	346157
84464	7385
84465	441871
84466	10458
84467	84832
84498	55013
84501	79905
84502	89978
84503	1048
84504	4343
84513	8358
84514	3823
84515	125150
84516	126969
84517	54205
84518	9658
84519	8291
84522	84260
84524	345611
84525	286204
84527	3641
84528	7286
84530	9114
84532	80336
84536	79873
84539	335
84541	79949
84545	51201
84547	1667
84548	7932
84549	79152
84552	55813
84553	9711
84557	3049
84560	55788
84561	284366
84569	699
84570	9619
84572	386682
84612	4150
84614	123920
84616	728464
84617	79155
84618	4686
84619	442184
84620	100463500
84622	4216
84623	340596
84624	440712
84626	51542
84627	100132911
84628	285966
84629	10419
84630	1775
84631	100529215
84632	388677
84634	79230
84636	1573
84639	57210
84640	1432
84641	101060233
84643	81839
84645	11180
84647	645191
84648	57030
84649	79990
84650	64170
84651	79673
84654	5803
84656	343578
84658	8897
84659	83891
84660	140545
84661	57805
84662	348303
84665	2487
84666	79024
84667	100287226
84668	4060
84669	26189
84671	23780
84674	221078
84675	51121
84676	23060
84677	85289
84678	79363
84679	27202
84680	129880
84681	81620
84684	80318
84687	11141
84688	2987
84689	6273
84690	9223
84691	55746
84693	53346
84694	54462
84695	6700
84696	246243
84698	63876
84699	441933
84700	24150
84701	23604
84705	55857
84706	129607
84707	388333
84708	25879
84709	6422
84717	8615
84720	440786
84722	4624
84725	54101
84726	84269
84727	79641
84733	138882
84735	137814
84747	7594
84749	10319
84750	55364
84752	83723
84759	57452
84765	8702
84766	26232
84767	51646
84769	27440
84775	64145
84779	1770
84787	57544
84790	10555
84792	4664
84795	81669
84803	7036
84804	11249
84807	23228
84808	55297
84811	80306
84812	23215
84814	81578
84816	266727
84817	387712
84818	719
84823	80737
84824	7113
84826	9470
84830	1109
84832	60682
84833	344167
84836	3620
84838	7429
84839	1152
84842	6845
84844	89858
84851	55069
84858	51287
84859	4121
84861	149461
84864	55970
84866	9146
84867	26061
84868	23676
84869	79742
84870	26468
84871	5520
84872	2967
84873	1911
84874	9961
84875	4627
84876	1524
84878	57084
84879	410
84881	51651
84883	9435
84885	5341
84886	55183
84888	26578
84889	29097
84890	144165
84891	54596
84892	26577
84893	3070
84894	9811
84895	51087
84896	27079
84897	2741
84898	6147
84899	1527
84900	54899
84901	10581
84902	653
84904	117532
84905	1397
84908	2731
84909	9533
84910	8470
84911	80833
84912	26953
84913	10484
84914	388698
84916	7006
84918	5685
84919	8773
84920	388523
84922	79862
84924	8521
84925	29780
84928	653781
84929	50508
84930	84518
84932	3755
84934	3837
84935	23406
84936	83450
84937	8861
84938	4889
84939	100129361
84940	57474
84941	493911
84942	79001
84944	138639
84945	1122
84946	8811
84947	4839
84948	219595
84950	6760
84951	1192
84952	85021
84953	113220
84954	390168
84955	9185
84957	6197
84958	26175
84959	3140
84960	25777
84961	10585
84962	23213
84964	220717
84966	56916
84967	157310
84968	8924
84969	9696
84970	6609
84971	10629
84975	7555
84976	23498
84978	81169
84984	124930
84985	9967
84986	643414
84987	56606
84988	27346
84991	83657
84992	10199
84993	114571
84996	1896
85004	11234
85007	51586
85012	147744
85013	81035
85014	9985
85015	55663
85019	246744
85021	10681
85025	80024
85027	6917
85235	9245
85236	390265
85280	340784
85285	112752
85289	1392
85290	56287
85291	79694
85293	146050
85294	64210
85300	23108
85301	51365
85302	56920
85313	100462977
85315	10886
85316	22858
85317	462
85318	8355
85319	51510
85320	3930
85329	140825
85349	165215
85352	1117
85358	55500
85359	51077
85360	124637
85363	23620
85364	171586
85365	3172
85366	29880
85369	84216
85376	128869
85377	2131
85378	57104
85397	80179
85403	55002
85406	6541
85407	51082
85409	203228
85413	25932
85414	442590
85415	2660
85416	1953
85417	6594
85437	23616
85438	6388
85439	440145
85440	286826
85441	10286
85442	54793
85443	94086
85444	23232
85445	55592
85446	54510
85450	8726
85451	4677
85452	23266
85453	51162
85455	115827
85456	54768
85457	9296
85458	567
85459	51101
85460	26188
85461	137964
85463	5684
85464	5948
85465	119392
85474	9555
85476	57158
85477	23080
85479	80169
85480	9248
85481	23077
85508	585
85509	195827
85569	503582
85865	5189
86614	5027
87178	11143
87769	220136
88455	5875
88745	7327
89122	55791
89765	100129094
89766	91603
89777	100129654
89778	10542
89780	5660
89781	140801
89782	157638
89790	3597
89792	5479
89795	6185
89796	55683
89797	23326
89801	6606
89822	440345
89832	283870
89839	1375
89845	3990
89846	122664
89848	112724
89849	79031
89853	57154
89857	9804
89858	9671
89866	57624
89869	84447
89870	83897
89872	51343
89874	50838
89876	79089
89884	6309
89885	414301
89886	8673
89887	148932
89890	54826
89891	5303
89894	2688
89910	122809
89927	7567
89932	28968
89941	84324
89944	2780
89953	79623
89958	10617
89970	51231
89978	2315
90007	9421
90011	2547
90019	7782
90025	5829
90060	201798
90070	147872
90075	100506658
90102	54729
90120	51118
90121	144717
90134	9253
90135	7249
90139	55501
90141	55671
90161	51531
90167	145814
90187	57484
90196	8192
90199	196
90203	5764
90204	653333
90226	80757
90231	4485
90233	83744
90249	50506
90268	170954
90273	2857
90288	54997
90293	2826
90313	10039
90316	84666
90317	167838
90321	5357
90324	6550
90326	199713
90332	6748
90333	147
90338	22802
90342	79652
90353	6635
90355	60370
90362	23522
90378	139189
90379	57572
90381	196740
90390	29967
90407	204
90410	84944
90411	54539
90417	79053
90423	5423
90427	89822
90441	221037
90459	9399
90480	51647
90485	10554
90488	24142
90506	2516
90507	171482
90522	5111
90523	55113
90525	3013
90527	6291
90529	390882
90550	7766
90576	2994
90589	9775
90592	57533
90594	59307
90624	1571
90625	7166
90627	221895
90632	29923
90637	51266
90639	85294
90649	10667
90655	55205
90665	60489
90668	7852
90673	23645
90678	441518
90693	407
90701	54033
90780	50831
90799	8846
90806	80023
90809	29984
90826	23349
90827	60559
90843	169714
90850	125875
90853	317
90861	144577
90864	51154
90865	57381
90871	9478
90874	84630
90933	85465
90952	55975
90956	222553
90957	22931
90987	1326
90990	6207
90993	116372
91010	339324
91012	4758
91039	79869
91056	5818
91074	339175
91107	89958
91120	1300
91133	23368
91137	153339
91147	131965
91151	825
91156	158427
91179	64983
91181	353219
91227	56948
91252	5816
91272	6046
91283	220972
91289	55920
91298	8549
91300	653659
91304	391622
91319	9582
91351	3423
91355	168417
91368	23473
91369	941
91373	55285
91392	57687
91404	4086
91408	144453
91419	8362
91433	8332
91442	9792
91445	119694
91452	117144
91461	56
91464	767
91522	3164
91543	128387
91544	27287
91574	126767
91582	79901
91584	1580
91603	23627
91607	5920
91608	9220
91612	347517
91614	2804
91624	8647
91646	121643
91647	7466
91653	134510
91661	285093
91662	5252
91663	100996582
91664	79679
91683	9122
91687	10346
91689	91782
91694	388820
91695	548644
91703	55915
91734	118490
91746	2255
91748	671
91749	4289
91750	128853
91752	79369
91754	9840
91768	80210
91775	1491
91782	4973
91801	84330
91807	219436
91828	7278
91833	284383
91851	90362
91860	55450
91862	7516
91869	28965
91875	7791
91893	10797
91894	9107
91937	65266
91942	27336
91947	122402
91949	100132417
91975	8292
91977	55170
91978	25841
92002	92017
92014	3764
92017	347
92086	55829
92104	55304
92105	9361
92106	5651
92126	100128327
92129	434
92140	53832
92154	64919
92162	414062
92170	90411
92181	51031
92196	1353
92211	221481
92235	55079
92241	23457
92255	84632
92259	51285
92270	581
92283	10505
92285	54953
92291	386618
92292	54659
92293	283951
92304	27329
92305	152519
92312	3229
92335	29801
92342	8609
92344	239
92345	3872
92359	115650
92369	9963
92370	100652748
92399	23237
92400	79676
92421	54460
92482	8852
92483	503497
92521	9826
92552	56675
92558	23545
92565	389400
92579	54934
92591	84570
92595	100131755
92597	386679
92609	8797
92610	284297
92667	8363
92675	4995
92689	1358
92691	10196
92703	286527
92714	6696
92715	9416
92736	51327
92737	6728
92745	23247
92747	57697
92749	50804
92797	221927
92799	4943
92806	126069
92815	5612
92822	57583
92840	23028
92856	125061
92906	3195
92912	10979
92922	26574
92935	22999
92949	6391
92960	346525
92979	84329
92999	257240
93010	344191
93034	9751
93035	1917
93058	4735
93081	338321
93082	5443
93099	156
93100	64061
93107	130888
93129	26094
93134	6836
93144	23220
93145	10225
93166	57604
93183	55374
93185	5194
93210	80124
93233	113612
93273	9674
93323	26121
93343	85440
93349	2302
93377	8941
93380	10257
93408	60626
93426	29935
93436	4552
93474	80110
93487	441308
93492	51804
93517	81567
93550	7993
93587	92667
93589	6582
93594	51588
93611	7094
93621	84941
93622	2997
93624	11247
93627	26276
93643	384
93649	56000
93650	23217
93661	999
93663	5591
93664	79971
93953	81624
93973	79819
93974	3337
93978	145447
93979	84059
93986	51567
94005	26053
94009	29990
94015	85409
94025	90594
94026	842
94027	54928
94030	58158
94031	5601
94032	4040
94033	2271
94039	2593
94056	197258
94059	2762
94081	387129
94086	162993
94097	4625
94101	5916
94103	28908
94104	158158
94107	441639
94120	51092
94121	158747
94122	675
94134	3251
94137	402635
94160	493753
