entrez	new
10636	442191
10637	7472
10638	221079
10640	11162
10641	7093
10642	131096
10643	9210
10644	23272
10645	100130519
10647	6924
10648	25979
10650	221294
10651	348110
10652	9026
10653	6206
10654	1462
10655	54739
10656	80851
10657	220
10658	253559
10659	142679
10660	23562
10661	22879
10663	53938
10664	10824
10665	259
10666	84083
10667	50626
10668	254268
10669	6556
10670	241
10671	10640
10672	100131755
10673	51078
10675	9878
10677	643988
10678	245928
10681	9522
10682	23353
10683	63941
10686	84677
10687	190
10690	4654
10691	9877
10692	7029
10693	121256
10694	5502
10695	440957
10699	6811
10712	23491
10713	1965
10714	6258
10715	1154
10716	51547
10717	79918
10718	1382
10720	55717
10721	79966
10723	127059
10724	408187
10725	128497
10726	768206
10728	222166
10730	10350
10732	4974
10733	54059
10734	728833
10735	10385
10736	149699
10738	347732
10739	10660
10741	118430
10742	54896
10743	200316
10744	51209
10745	728441
10746	23065
10747	23256
10749	9542
10750	23524
10752	2740
10753	84775
10755	6203
10758	123591
10761	1812
10762	23500
10763	51098
10765	6867
10766	10169
10767	10155
10768	729786
10769	4302
10771	3684
10772	84134
10773	64216
10775	283212
10776	4849
10777	84432
10780	27243
10781	10946
10782	517
10783	487
10785	3817
10786	2444
10787	1109
10788	1365
10791	23704
10793	55299
10794	51438
10795	83551
10797	196463
10798	3292
10799	3491
10800	55179
10801	84435
10802	10906
10803	64429
10804	1163
10806	6209
10807	55187
10808	8115
10809	8370
10810	399473
10811	79781
10813	79736
10814	6019
10815	80314
10816	153918
10817	23154
10818	3635
10824	192668
10825	375318
10826	149428
10827	90624
10838	1527
10840	390063
10841	143684
10842	7791
10844	55324
10845	57732
10846	23192
10847	10174
10848	2157
10849	134265
10850	55833
10855	23040
10856	123041
10857	84516
10858	256646
10859	57038
10861	7769
10863	346653
10864	390075
10865	400673
10866	6000
10867	4744
10868	55325
10869	118424
10870	1473
10871	7179
10873	7328
10874	79797
10875	57190
10876	388677
10877	7289
10878	80179
10879	10769
10880	5620
10881	51364
10882	390054
10884	474170
10885	286187
10886	84699
10887	391622
10888	55284
10890	1370
10891	64847
10892	5033
10893	84824
10894	79742
10896	388849
10897	375287
10898	649
10899	2318
10900	780776
10901	23005
10902	5912
10903	4345
10904	27005
10905	11314
10906	79589
10907	126432
10908	55070
10910	3975
10911	55214
10912	360205
10913	11075
10914	222658
10915	343171
10916	5158
10917	91687
10919	56252
10920	254827
10921	8736
10922	5908
10923	9456
10924	3628
10926	339229
10927	10985
10928	51237
10929	57484
10930	10584
10933	30819
10935	2642
10936	647589
10938	386683
10939	56605
10940	92558
10941	57794
10942	259173
10943	656
10944	55915
10945	5073
10946	51332
10947	445582
10948	644139
10949	122664
10950	1973
10951	5413
10952	54797
10953	9463
10954	11262
10955	51203
10956	374739
10957	7004
10959	7712
10960	79006
10961	2712
10962	54878
10963	6553
10964	1485
10965	54866
10966	1499
10969	81931
10970	2313
10971	390083
10972	583
10973	2483
10974	65980
10975	147381
10978	157506
10979	29952
10980	340069
10981	25953
10982	35
10983	26468
10985	1936
10987	8404
10988	389015
10989	154743
10990	9376
10991	339318
10992	57546
10993	389075
10994	3882
10998	80223
10999	11015
11000	60678
11001	5154
11004	3265
11005	51002
11006	1983
11007	8453
11009	55715
11010	1025
11011	59345
11012	729978
11013	10871
11014	79639
11015	84081
11016	112802
11017	84873
11018	144699
11019	266977
11020	25977
11021	2197
11022	92259
11023	2187
11024	136332
11025	1027
11026	10083
11027	1269
11030	390261
11031	10218
11033	170384
11034	10902
11035	100507321
11036	10021
11037	9540
11040	840
11041	2880
11043	25821
11044	81608
11045	92285
11046	23325
11047	84886
11051	84647
11052	2652
11054	22887
11055	89777
11056	23059
11057	6725
11059	93663
11060	10203
11061	3176
11062	6122
11063	2302
11064	5519
11065	64860
11066	1834
11067	3440
11068	1822
11069	56110
11070	9815
11072	10295
11073	8974
11074	136263
11075	9673
11076	10250
11077	339804
11078	27333
11079	58504
11080	26872
11081	55015
11082	2027
11083	221613
11085	5305
11086	55255
11091	81870
11092	137902
11093	221184
11094	1981
11095	255374
11096	399909
11097	503841
11098	3672
11099	115752
11100	23173
11101	78988
11102	8929
11103	8784
11104	90678
11105	93134
11107	22977
11108	3190
11112	115123
11113	54811
11116	6476
11117	9406
11118	4601
11119	390530
11120	56123
11122	83892
11123	4036
11124	54906
11126	3537
11127	113179
11128	1807
11129	1305
11130	414918
11131	116832
11132	4363
11133	4686
11135	56101
11136	3455
11137	79924
11138	9762
11140	51594
11141	79652
11142	90
11143	8674
11144	286133
11145	55127
11146	4830
11147	27136
11148	83734
11149	51076
11151	55421
11152	574028
11153	57823
11154	654817
11155	25885
11156	83855
11157	157680
11158	158078
11159	121665
11160	389123
11161	5705
11162	824
11163	56181
11164	5236
11165	8555
11166	3542
11167	113878
11168	3512
11169	286527
11170	54505
11171	29063
11172	145165
11173	9253
11174	337973
11176	1024
11177	63917
11178	79714
11179	1742
11180	9142
11181	9228
11182	121278
11183	54536
11184	57103
11185	55504
11186	84188
11187	83548
11188	64757
11189	79937
11190	10738
11193	54585
11194	90525
11196	11282
11197	55298
11198	8927
11199	123787
11200	145567
11201	55061
11202	66000
11211	10063
11212	26235
11213	85409
11214	79694
11215	10468
11216	9705
11217	84518
11218	5446
11219	9413
11221	3570
11222	57715
11223	51107
11224	92
11226	79794
11227	4905
11228	6156
11230	162239
11231	10186
11232	196294
11234	245913
11235	5869
11236	57592
11237	6047
11238	63898
11240	341152
11243	254528
11244	80279
11245	222
11247	85300
11248	80310
11249	7768
11250	222696
11251	2147
11252	5989
11253	84066
11254	5222
11255	145173
11257	9152
11258	80176
11259	4915
11260	1611
11261	59336
11262	55336
11264	728656
11266	1118
11267	5368
11269	55074
11270	10233
11273	54980
11274	391192
11275	338674
11276	3607
11278	57496
11279	133686
11280	55631
11281	51528
11282	6877
11283	2224
11284	339855
11285	5861
11309	140775
11311	376940
11313	25906
11314	27229
11315	171177
11316	8801
11317	2122
11318	10691
11319	11267
11320	138429
11321	4354
11322	4826
11325	9833
11326	11199
11328	51293
11329	11086
11330	158506
11331	8941
11332	23170
11333	1741
11334	26156
11335	8334
11336	10493
11338	23547
11339	57476
11340	6854
11341	10421
11342	158798
11343	9283
11344	4804
11345	124359
11346	4117
22794	89832
22795	80712
22796	5644
22797	55766
22798	4674
22800	27244
22801	1196
22802	390243
22803	375775
22806	8082
22807	8263
22808	3175
22809	220388
22818	7337
22820	64648
22821	51335
22822	54898
22823	203100
22824	79723
22826	30008
22827	158584
22828	10262
22829	402573
22832	83657
22834	3993
22835	341799
22836	9879
22837	646625
22838	9219
22839	126321
22841	5544
22843	4012
22844	6815
22845	400935
22846	390191
22847	493753
22848	25775
22849	93627
22850	548644
22852	130271
22853	91544
22854	2074
22856	84957
22858	83732
22859	256297
22861	4976
22862	5173
22863	138883
22864	60485
22865	57212
22866	51027
22868	5224
22869	26696
22870	3858
22871	11019
22872	91893
22873	255488
22875	8840
22876	5264
22877	84056
22878	11120
22879	23299
22880	339221
22881	29057
22882	9887
22883	115761
22884	8459
22885	8288
22887	55857
22888	219681
22889	2679
22890	8751
22891	8314
22893	23051
22894	11333
22895	55735
22897	6473
22898	5538
22899	136895
22900	3765
22901	5570
22902	51550
22903	285668
22904	338872
22905	10865
22906	10129
22907	7182
22908	26610
22909	8631
22911	84328
22913	26511
22914	23440
22915	58491
22916	79934
22917	4995
22918	8995
22919	128209
22920	503694
22921	79903
22924	79165
22925	373856
22926	26533
22927	23555
22928	2996
22929	55759
22930	64863
22931	7082
22932	11321
22933	9377
22934	118663
22936	84674
22937	155038
22938	401498
22941	503618
22943	10942
22944	390059
22948	284058
22949	201514
22950	9963
22952	126731
22953	3612
22954	341208
22955	151050
22974	26043
22976	7020
22977	220972
22978	140258
22979	54345
22980	164668
22981	7089
22982	1559
22983	203328
22984	338692
22985	5152
22986	127066
22987	3977
22989	55726
22990	646627
22992	195814
22993	83482
22994	3171
22995	3748
22996	729857
22997	23515
22998	114132
22999	160851
23001	1647
23002	643853
23005	140890
23007	177
23008	353145
23011	54704
23012	23519
23013	11273
23014	80162
23015	10788
23016	64714
23017	140893
23019	11216
23020	6157
23022	51530
23023	1006
23024	10196
23025	797
23026	100507203
23028	390442
23029	23026
23030	9320
23031	10454
23032	4296
23033	6530
23034	27018
23035	317772
23036	11127
23037	54928
23038	10116
23039	55143
23040	81929
23041	4792
23042	146852
23043	27189
23046	3094
23047	56672
23048	60494
23049	64928
23051	286430
23052	54039
23053	166348
23054	54925
23057	79101
23059	689
23060	647174
23061	5093
23062	23423
23063	9616
23064	7223
23065	25853
23066	124540
23067	9946
23070	23415
23071	9397
23072	64981
23075	6494
23076	56892
23077	23504
23078	285346
23080	1645
23081	5747
23082	50604
23085	7249
23086	11183
23087	23049
23089	3029
23090	27010
23091	24
23092	4712
23093	79679
23094	39
23095	26019
23096	4342
23097	503542
23098	26074
23099	138151
23101	9552
23102	56895
23105	146433
23107	2978
23108	5580
23109	4490
23111	167410
23112	11092
23113	387923
23114	1406
23116	5998
23118	29925
23119	347517
23120	8379
23122	7770
23125	3092
23126	55244
23127	100129520
23129	26211
23130	55170
23131	5424
23132	58480
23133	50619
23135	85442
23136	85460
23137	126868
23138	219959
23139	162998
23140	100130733
23141	29979
23142	128239
23143	54663
23144	1582
23145	26003
23148	10594
23149	9342
23150	124454
23151	54472
23152	388533
23154	11082
23155	23041
23157	7404
23158	26140
23160	8638
23161	27301
23162	64218
23163	2934
23164	254013
23165	5019
23166	51754
23167	483
23168	9447
23169	374655
23170	976
23171	643680
23172	84717
23173	55334
23174	4704
23175	91368
23176	51054
23177	989
23178	474
23179	8655
23180	10905
23181	342926
23184	401973
23185	5337
23186	91147
23187	23788
23189	53840
23190	23426
23191	3458
23192	117195
23193	91319
23194	130617
23195	10887
23196	1607
23197	1117
23198	6773
23199	9049
23200	1470
23201	10346
23203	284415
23204	10279
23205	126433
23207	100131137
23208	54840
23209	1942
23210	402135
23211	63035
23212	2218
23213	360
23214	2256
23215	54665
23216	9821
23217	55744
23218	221711
23219	5875
23220	51481
23221	36
23223	79368
23224	8567
23225	3884
23228	51554
23229	1285
23230	155185
23231	142685
23232	10720
23233	158
23234	23302
23235	126375
23236	91603
23237	22797
23239	147687
23240	338596
23241	2768
23242	79109
23243	387263
23244	54961
23245	1836
23246	343578
23247	10251
23248	5920
23250	283755
23251	83637
23252	2595
23253	9970
23254	92609
23255	127617
23256	28916
23258	55971
23259	4668
23261	27039
23262	8906
23263	81928
23264	896
23265	5024
23266	11007
23268	148738
23269	221035
23270	399664
23271	472
23272	27302
23274	29801
23275	84144
23276	259217
23277	55632
23279	2625
23281	128367
23283	79831
23284	285368
23286	81544
23287	65108
23288	9047
23291	7363
23293	140836
23294	161725
23295	81605
23299	10556
23300	126272
23301	9114
23302	79574
23303	3707
23304	646817
23305	10019
23306	26470
23307	10109
23308	3382
23309	283189
23310	53344
23312	219952
23314	1953
23315	51175
23316	122616
23317	64788
23318	64965
23321	9475
23322	1633
23324	84920
23325	3069
23326	84293
23327	6155
23328	144717
23329	11278
23331	138428
23332	79768
23333	29081
23334	55103
23335	22820
23336	760
23338	81849
23339	81491
23341	22918
23344	6222
23345	728229
23347	80381
23348	10467
23349	6714
23350	10194
23351	57642
23352	9870
23353	100049587
23354	79345
23355	54714
23357	83733
23358	79605
23359	6120
23360	388503
23361	79064
23362	5100
23363	3872
23365	200909
23367	8871
23368	84230
23369	153743
23370	51201
23371	100507055
23373	203611
23376	375611
23378	4107
23379	353116
23380	55746
23381	11317
23382	1515
23383	8614
23384	79837
23385	342933
23386	122876
23387	386677
23389	8823
23390	83740
23392	90427
23394	4357
23395	2037
23396	122704
23397	988
23398	84650
23399	54836
23400	162517
23401	8335
23404	23673
23405	390181
23406	2115
23408	153218
23409	3664
23410	284370
23411	93986
23412	51236
23413	94121
23414	1891
23415	400569
23416	56125
23417	3097
23418	55205
23420	10147
23421	391723
23423	85413
23424	664701
23426	219670
23428	4653
23429	55582
23430	6736
23431	6774
23432	51397
23433	4101
23435	1551
23436	55521
23438	115004
23439	7633
23440	78996
23443	51816
23446	57508
23450	6487
23451	92002
23452	54504
23456	23061
23457	338442
23460	26094
23461	9508
23462	7108
23463	170850
23464	11200
23466	91689
23467	5364
23468	57528
23469	51715
23471	3840
23473	388697
23474	974
23475	84269
23476	342372
23478	7979
23479	163732
23480	6305
23481	660
23483	26145
23484	10592
23491	81627
23492	266727
23493	26010
23495	64108
23498	56888
23499	11149
23500	7163
23503	57515
23504	7037
23505	4157
23507	79838
23508	5518
23509	6873
23510	92181
23511	1672
23512	116496
23513	441234
23514	22802
23515	81035
23516	57019
23517	123016
23518	286826
23519	56144
23520	23037
23521	27165
23522	2914
23523	3236
23524	259240
23526	56916
23527	9700
23528	57157
23529	50515
23530	163786
23531	84466
23532	27290
23533	11142
23534	65251
23536	255189
23538	163049
23539	94032
23541	83942
23542	10994
23543	10881
23544	3083
23545	8945
23546	22890
23547	221322
23548	11223
23549	3043
23550	342510
23551	970
23552	10200
23553	284161
23554	23352
23555	55353
23556	90523
23557	3126
23558	440533
23559	56159
23560	8994
23562	5592
23563	250
23564	1268
23566	56655
23567	8785
23568	2788
23569	29109
23576	9188
23580	81328
23581	100128525
23582	85439
23583	9780
23584	4038
23585	132864
23586	5273
23587	927
23588	388121
23589	26471
23590	3045
23591	10848
23592	246329
23593	56146
23594	27134
23595	113246
23596	3934
23597	1316
23598	57162
23600	344901
23601	132724
23603	138715
23604	63906
23607	56851
23608	10463
23609	222487
23612	245911
23613	81894
23615	10101
23616	11180
23617	127602
23619	5018
23620	51135
23621	128861
23623	123904
23624	867
23625	326624
23626	10514
23627	8989
23630	23062
23632	440400
23633	55954
23635	2632
23636	64167
23637	388531
23639	55568
23640	730262
23641	150737
23643	84898
23644	51751
23645	10175
23646	448831
23647	84133
23648	9846
23649	6041
23650	50939
23654	199221
23657	65220
23658	728489
23659	54606
23660	57531
23670	339231
23671	151295
23673	10316
23676	100128274
23677	27072
23678	5994
23682	140902
23683	2921
23704	55640
23705	90204
23708	51143
23710	89857
23729	5412
23731	6401
23732	57159
23741	79822
23742	283953
23743	3880
23746	7130
23753	170685
23759	10554
23760	170712
23761	51148
23762	8839
23764	101060389
23765	5330
23766	11285
23767	3483
23768	284406
23769	26497
23770	8701
23774	644890
23779	84458
23780	439
23786	7175
23787	11231
23788	220164
24137	79683
24138	2686
24139	56061
24140	57834
24141	55588
24142	8389
24144	3663
24145	5212
24146	987
24147	6202
24148	84528
24149	286257
24150	64215
25758	407
25759	5884
25763	100862694
25764	23382
25766	54093
25769	149371
25771	121551
25775	100302737
25776	1581
25777	4194
25778	9282
25780	79581
25782	11135
25788	201516
25789	347902
25790	55106
25791	57695
25792	1272
25793	10541
25794	57110
25796	392
25797	57094
25798	7366
25799	23242
25800	55508
25801	1376
25802	8330
25803	6259
25804	128372
25805	51545
25806	4957
25807	84210
25809	3833
25813	8329
25814	122481
25816	3798
25817	1013
25818	1339
25819	400713
25820	1646
25821	6406
25822	390058
25823	8668
25824	563
25825	23241
25827	5890
25828	3936
25829	4927
25830	151258
25831	51605
25832	124411
25833	114781
25834	3012
25836	89
25837	7567
25839	4062
25840	133746
25841	64094
25842	255725
25843	2797
25844	22871
25847	285672
25849	91663
25850	2701
25851	727800
25853	9941
25855	95
25858	58157
25861	23468
25862	2583
25864	4086
25865	6152
25870	152273
25871	57456
25873	388553
25874	83998
25875	147407
25876	6451
25878	90952
25879	7727
25880	388021
25884	643414
25885	3310
25886	132430
25888	64324
25890	115908
25891	85461
25893	26224
25894	9212
25895	9238
25896	10213
25897	80835
25898	26499
25900	136647
25902	113540
25903	159119
25904	672
25906	4544
25907	3685
25909	414149
25911	920
25912	146956
25913	1394
25914	3732
25915	10863
25917	1386
25920	84290
25921	8220
25923	7766
25924	93973
25925	57215
25926	3306
25927	100463498
25928	4694
25929	57136
25930	8351
25932	8968
25934	7009
25936	29919
25937	9973
25939	7512
25940	79041
25941	57541
25942	6904
25945	340156
25946	3493
25948	3383
25949	26037
25950	800
25953	23401
25956	116179
25957	114822
25959	441873
25960	54102
25961	81609
25962	55723
25963	100128190
25966	90231
25970	25798
25972	3834
25973	37
25974	23020
25975	57665
25976	9851
25977	27179
25978	27178
25979	55159
25980	79155
25981	6715
25983	84085
25984	57188
25987	7965
25988	51193
25989	942
25992	131118
25994	219537
25996	9394
25998	55218
25999	145264
26000	201798
26001	79029
26002	79915
26003	51430
26005	220992
26007	337960
26009	54209
26010	391365
26011	659
26012	9978
26013	79033
26015	727905
26017	1999
26018	1606
26019	29086
26020	28227
26022	9489
26024	25864
26025	9746
26027	26212
26030	7031
26031	55287
26032	23031
26033	7071
26034	9929
26035	402
26036	10349
26037	3266
26038	9132
26039	331
26040	2790
26043	79023
26045	339451
26046	5230
26047	5651
26048	10205
26049	51433
26050	3751
26051	4728
26052	148281
26053	143162
26054	10158
26056	9453
26057	574037
26058	64393
26059	23112
26060	119016
26061	84872
26063	1617
26064	25807
26065	11057
26073	79576
26074	10671
26084	155061
26085	50511
26086	5648
26088	112755
26090	6522
26091	54965
26092	664
26093	51062
26094	6621
26095	25900
26097	158586
26098	284111
26100	1571
26103	10949
26108	51170
26115	9605
26118	27132
26119	285190
26121	245934
26122	4975
26123	63948
26127	23471
26128	10270
26130	7624
26133	80345
26135	139221
26136	140733
26137	2543
26140	4221
26145	144363
26146	83597
26147	26263
26149	7694
26150	9900
26151	846
26152	63027
26153	1777
26154	2850
26155	114899
26156	138799
26157	4360
26160	54958
26164	374969
26165	390197
26166	394263
26167	10841
26168	152006
26173	6310
26175	90161
26184	248
26188	54545
26189	645402
26190	6827
26191	9828
26205	644338
26206	245940
26207	55193
26211	27237
26212	8190
26219	9104
26223	7569
26224	113457
26225	57698
26227	5194
26228	10535
26229	5352
26230	100616103
26232	22794
26233	7957
26234	147949
26235	2779
26238	147841
26239	84885
26240	3158
26245	5514
26246	123879
26248	1794
26249	644059
26251	79602
26253	399947
26254	547
26255	2629
26256	56647
26257	90589
26258	56413
26259	2307
26260	64110
26261	290
26262	402569
26263	140679
26266	9718
26267	4135
26268	81572
26269	80736
26270	414061
26271	1123
26272	84314
26273	123264
26275	6584
26276	57037
26277	29844
26278	4991
26279	1798
26280	221
26281	57099
26284	125704
26285	9033
26286	51095
26287	440519
26289	65082
26290	10474
26291	8038
26292	7008
26297	5641
26298	23368
26301	23216
26330	2263
26333	344752
26338	342132
26339	85509
26341	79444
26353	5928
26354	22904
26355	8346
26468	6336
26469	4734
26470	3219
26471	79817
26472	51318
26476	417
26492	90321
26493	645745
26494	27069
26495	514
26496	83897
26497	8721
26499	151306
26502	651
26503	9242
26504	9407
26505	8863
26507	55860
26508	2574
26509	57650
26511	4880
26512	338785
26515	168448
26517	375593
26519	27339
26520	125115
26521	285598
26523	256130
26524	55607
26525	8541
26526	55897
