entrez	new
10654	27141
10655	79602
10656	3685
10657	125988
10658	8772
10659	3611
10660	181
10661	51056
10663	6285
10664	29896
10665	6767
10666	8735
10667	199920
10668	6354
10669	51097
10670	644168
10671	9375
10672	283464
10673	472
10675	3575
10677	5507
10678	84681
10681	11007
10682	4327
10683	5933
10686	9349
10687	3207
10690	50831
10691	6945
10692	135152
10693	3274
10694	10233
10695	57661
10699	80149
10712	2316
10713	23109
10714	57019
10715	54868
10716	128486
10717	25865
10718	732
10720	58478
10721	900
10723	867
10724	256435
10725	128434
10726	91683
10728	200728
10730	23380
10732	55054
10733	11174
10734	85479
10735	199974
10736	158471
10738	84440
10739	4150
10741	5270
10742	1718
10743	27294
10744	2997
10745	84077
10746	51434
10747	29948
10749	80821
10750	55316
10752	80712
10753	90007
10755	4092
10758	84215
10761	339855
10762	389396
10763	1142
10765	221188
10766	54665
10767	9058
10768	996
10769	91179
10771	2356
10772	84859
10773	11118
10775	56267
10776	10010
10777	2861
10780	10887
10781	22980
10782	147700
10783	4084
10785	8647
10786	57593
10787	392197
10788	54739
10791	153201
10793	7380
10794	23657
10795	129401
10797	25891
10798	83733
10799	55852
10800	347688
10801	285203
10802	23262
10803	844
10804	4093
10806	324
10807	222894
10808	410
10809	79470
10810	645961
10811	51529
10813	488
10814	3781
10815	255798
10816	252995
10817	5817
10818	1814
10824	3799
10825	23765
10826	126626
10827	22904
10838	80755
10840	124599
10841	11322
10842	5336
10844	1665
10845	11179
10846	57523
10847	247
10848	1008
10849	10419
10850	29071
10855	126526
10856	55744
10857	3036
10858	56478
10859	474343
10861	131965
10863	8776
10864	399814
10865	145447
10866	23275
10867	64969
10868	6538
10869	653
10870	25775
10871	5092
10873	343406
10874	114826
10875	5754
10876	148979
10877	361
10878	2184
10879	58497
10880	10857
10881	23119
10882	55299
10884	10574
10885	92737
10886	9149
10887	9641
10888	317701
10890	5803
10891	55798
10892	8651
10893	440345
10894	9797
10896	645037
10897	1910
10898	340554
10899	9045
10900	221357
10901	57826
10902	93664
10903	1500
10904	1158
10905	10469
10906	22983
10907	51077
10908	57226
10910	219738
10911	79931
10912	80309
10913	10746
10914	54577
10915	9313
10916	100507588
10917	388567
10919	5396
10920	55690
10921	728113
10922	9489
10923	23363
10924	10803
10926	51427
10927	7016
10928	6277
10929	79777
10930	567
10933	23127
10935	9183
10936	3106
10938	6757
10939	55143
10940	3467
10941	101060389
10942	260434
10943	84226
10944	54910
10945	9626
10946	4353
10947	8789
10948	55778
10949	130271
10950	51339
10951	64581
10952	162681
10953	84988
10954	10422
10955	84547
10956	92521
10957	7045
10959	642612
10960	56158
10961	6572
10962	55035
10963	153241
10964	6098
10965	9550
10966	79733
10969	9968
10970	391121
10971	440829
10972	51253
10973	143686
10974	7037
10975	128239
10978	11230
10979	7479
10980	23530
10981	2705
10982	83878
10983	56137
10985	8450
10987	3136
10988	2717
10989	8569
10990	100288520
10991	10850
10992	3269
10993	5030
10994	81615
10998	5887
10999	50999
11000	5569
11001	1836
11004	4600
11005	727940
11006	6624
11007	154743
11009	83460
11010	23041
11011	55128
11012	9056
11013	85460
11014	203102
11015	9722
11016	64770
11017	2242
11018	2107
11019	84767
11020	9750
11021	440400
11022	23234
11023	167826
11024	219479
11025	186
11026	134957
11027	51426
11030	283159
11031	2766
11033	391253
11034	85363
11035	58476
11036	961
11037	5568
11040	81846
11041	5279
11043	391123
11044	7342
11045	25963
11046	55285
11047	23338
11051	84179
11052	645426
11054	115752
11055	390441
11056	353299
11057	165100
11059	132946
11060	80380
11061	51106
11062	84706
11063	11045
11064	23512
11065	7101
11066	9324
11067	131566
11068	81853
11069	23339
11070	5799
11072	8907
11073	5236
11074	729355
11075	85461
11076	55089
11077	55561
11078	2665
11079	79677
11080	6866
11081	79000
11082	140469
11083	3232
11085	25850
11086	55219
11091	504180
11092	8942
11093	219902
11094	25886
11095	493
11096	57026
11097	5550
11098	84912
11099	83933
11100	100505705
11101	3560
11102	116254
11103	79058
11104	92949
11105	23413
11107	729238
11108	25837
11112	90701
11113	3927
11116	79490
11117	6563
11118	8028
11119	23743
11120	8807
11122	57713
11123	79836
11124	5861
11126	2267
11127	83464
11128	727837
11129	26137
11130	4704
11131	57419
11132	7273
11133	10921
11135	10973
11136	2683
11137	59336
11138	2966
11140	91452
11141	2760
11142	8731
11143	7514
11144	1964
11145	51142
11146	286257
11147	285148
11148	158763
11149	55891
11151	124590
11152	201161
11153	166979
11154	50805
11155	85439
11156	64518
11157	390667
11158	613
11159	319101
11160	100288687
11161	8832
11162	4131
11163	256646
11164	121504
11165	6634
11166	152519
11167	93144
11168	58528
11169	11033
11170	1384
11171	6787
11172	4059
11173	2831
11174	54148
11176	121441
11177	943
11178	3396
11179	112399
11180	221806
11181	7350
11182	56132
11183	55365
11184	87769
11185	51524
11186	1316
11187	4677
11188	170572
11189	6721
11190	441234
11193	83707
11194	4925
11196	119559
11197	22888
11198	84189
11199	4101
11200	55238
11201	29124
11202	51138
11211	57216
11212	9900
11213	5099
11214	6642
11215	54517
11216	2998
11217	2785
11218	391211
11219	283617
11221	6812
11222	54453
11223	100132396
11224	85508
11226	917
11227	7454
11228	79071
11230	51013
11231	221301
11232	7552
11234	375287
11235	7472
11236	1006
11237	50804
11238	196792
11240	440068
11243	5164
11244	440699
11245	5281
11247	286827
11248	53820
11249	56951
11250	147685
11251	51752
11252	79627
11253	10908
11254	155038
11255	3501
11257	9515
11258	65982
11259	10817
11260	147991
11261	55529
11262	83547
11264	9969
11266	3752
11267	4653
11269	5451
11270	102
11273	100463488
11274	51236
11275	64651
11276	55227
11278	7172
11279	441452
11280	100505724
11281	79891
11282	6431
11283	463
11284	3026
11285	56906
11309	284827
11311	122786
11313	431707
11314	641384
11315	5480
11316	83666
11317	101060301
11318	8204
11319	9836
11320	4856
11321	56121
11322	27340
11325	646486
11326	1113
11328	4929
11329	51270
11330	26240
11331	140612
11332	140807
11333	8683
11334	57617
11335	6822
11336	126370
11338	401036
11339	60592
11340	245802
11341	7311
11342	8391
11343	100130519
11344	259289
11345	10370
11346	64283
22794	134083
22795	51634
22796	84650
22797	27113
22798	222171
22800	4973
22801	4172
22802	6184
22803	23322
22806	146857
22807	53637
22808	51341
22809	200315
22818	162963
22820	79877
22821	119016
22822	2525
22823	9647
22824	100125288
22826	152485
22827	120224
22828	5792
22829	163486
22832	101241878
22834	9564
22835	51054
22836	1299
22837	5146
22838	5139
22839	80195
22841	60626
22843	10766
22844	10955
22845	26520
22846	5096
22847	4993
22848	7168
22849	3303
22850	26750
22852	9576
22853	6330
22854	79583
22856	222166
22858	8717
22859	80227
22861	969
22862	3293
22863	51614
22864	54810
22865	29881
22866	54903
22868	222
22869	63951
22870	497661
22871	26974
22872	126520
22873	10169
22875	6515
22876	200162
22877	10912
22878	1440
22879	80127
22880	933
22881	55908
22882	2949
22883	4800
22884	5322
22885	105
22887	440563
22888	9762
22889	26095
22890	440590
22891	80228
22893	85458
22894	84688
22895	55258
22897	135932
22898	170371
22899	285267
22900	27128
22901	5593
22902	9468
22903	2882
22904	23526
22905	27247
22906	26223
22907	79716
22908	91612
22909	25961
22911	63931
22913	203054
22914	54578
22915	645402
22916	7486
22917	79772
22918	22879
22919	51780
22920	93380
22921	833
22924	23161
22925	127703
22926	54901
22927	284541
22928	50618
22929	51117
22930	440270
22931	84888
22932	81851
22933	150290
22934	663
22936	129025
22937	79190
22938	25946
22941	8851
22943	7697
22944	3567
22948	57017
22949	81472
22950	2167
22952	3735
22953	55159
22954	83852
22955	116832
22974	8454
22976	151194
22977	57016
22978	29951
22979	25836
22980	8661
22981	11311
22982	285671
22983	90668
22984	54536
22985	221504
22986	9820
22987	5742
22989	10584
22990	81318
22992	6640
22993	147710
22994	2280
22995	25897
22996	6167
22997	554313
22998	1951
22999	5727
23001	1731
23002	8542
23005	79368
23007	8771
23008	51304
23011	81025
23012	3931
23013	140290
23014	50617
23015	23243
23016	161436
23017	54145
23019	653333
23020	10423
23022	81602
23023	319
23024	4193
23025	56270
23026	5965
23028	115330
23029	55315
23030	100113407
23031	8856
23032	283238
23033	1412
23034	3324
23035	84910
23036	7177
23037	9245
23038	374872
23039	729991
23040	152877
23041	93611
23042	5859
23043	11157
23046	7223
23047	54941
23048	8994
23049	389072
23051	894
23052	84282
23053	7185
23054	50964
23057	7415
23059	55160
23060	130888
23061	27094
23062	54825
23063	387914
23064	5734
23065	54386
23066	887
23067	337976
23070	3572
23071	2855
23072	3972
23075	388523
23076	90523
23077	51043
23078	8533
23080	254528
23081	64793
23082	4105
23085	390538
23086	6555
23087	84892
23089	199953
23090	729756
23091	60506
23092	9513
23093	23180
23094	57528
23095	6776
23096	29079
23097	23136
23098	26873
23099	3795
23101	79807
23102	7932
23105	146956
23107	10573
23108	402160
23109	9351
23111	645455
23112	23047
23113	22845
23114	55716
23116	120775
23118	57222
23119	7405
23120	54621
23122	5155
23125	11155
23126	6997
23127	80235
23129	8407
23130	10329
23131	219285
23132	8941
23133	83706
23135	730130
23136	23049
23137	2339
23138	11284
23139	5998
23140	284131
23141	11226
23142	6136
23143	58475
23144	5605
23145	84844
23148	1912
23149	3991
23150	54490
23151	55800
23152	54521
23154	970
23155	6419
23157	419
23158	51726
23160	1773
23161	55848
23162	1504
23163	5528
23164	2928
23165	54904
23166	219958
23167	9210
23168	6262
23169	139804
23170	115273
23171	2617
23172	3973
23173	84221
23174	51163
23175	167410
23176	51481
23177	83259
23178	55591
23179	2747
23180	92840
23181	54977
23184	91975
23185	3839
23186	84441
23187	148266
23189	9402
23190	7294
23191	26960
23192	3049
23193	8577
23194	1513
23195	302
23196	448834
23197	2673
23198	26580
23199	64167
23200	6133
23201	91801
23203	28896
23204	3215
23205	79618
23207	126789
23208	728661
23209	7518
23210	3516
23211	80144
23212	54852
23213	5450
23214	962
23215	2012
23216	26496
23217	339967
23218	4909
23219	11112
23220	10793
23221	56160
23223	64499
23224	127845
23225	114960
23228	653247
23229	57118
23230	51806
23231	57532
23232	90550
23233	55565
23234	57544
23235	6368
23236	5689
23237	1778
23239	23500
23240	64766
23241	8766
23242	112703
23243	79905
23244	23545
23245	134701
23246	58986
23247	56937
23248	284307
23250	4308
23251	91894
23252	11325
23253	3725
23254	10311
23255	26577
23256	8892
23258	6606
23259	8131
23261	100507679
23262	55343
23263	113444
23264	5650
23265	26031
23266	57536
23268	84699
23269	27338
23270	57169
23271	57732
23272	83639
23274	403284
23275	9315
23276	55666
23277	441400
23279	147948
23281	29057
23283	23768
23284	57595
23286	5594
23287	254187
23288	1841
23291	1144
23293	5738
23294	1048
23295	51259
23299	284266
23300	29091
23301	84838
23302	11061
23303	3326
23304	7789
23305	11072
23306	55506
23307	54915
23308	23683
23309	7429
23310	51289
23312	51465
23314	23307
23315	23195
23316	81573
23317	9181
23318	154197
23321	8513
23322	147183
23324	114904
23325	123096
23326	517
23327	245930
23328	29082
23329	6996
23331	9978
23332	27244
23333	221710
23334	342933
23335	10993
23336	3171
23338	219293
23339	4603
23341	79960
23344	10331
23345	79958
23347	51765
23348	5423
23349	148738
23350	51477
23351	23554
23352	6356
23353	126669
23354	29058
23355	59342
23357	8460
23358	9344
23359	56479
23360	84765
23361	375611
23362	118881
23363	23281
23365	554279
23367	203062
23368	1573
23369	386617
23370	10734
23371	54205
23373	29117
23376	7391
23378	823
23379	6422
23380	54892
23381	6716
23382	2134
23383	3823
23384	100996582
23385	11187
23386	2268
23387	26175
23389	26301
23390	203547
23392	248
23394	929
23395	60401
23396	4864
23397	319100
23398	80279
23399	951
23400	585
23401	222642
23404	4001
23405	8557
23406	766
23408	8287
23409	9426
23410	6400
23411	746
23412	80739
23413	4192
23414	57217
23415	23166
23416	8881
23417	55298
23418	80034
23420	3183
23421	6700
23423	55860
23424	3214
23426	1653
23428	340351
23429	2531
23430	1670
23431	55750
23432	11262
23433	146850
23435	1787
23436	114795
23438	778
23439	388419
23440	494514
23443	64224
23446	80031
23450	730262
23451	55620
23452	55204
23456	27301
23457	2911
23460	26471
23461	347741
23462	9333
23463	9256
23464	133396
23466	5250
23467	83719
23468	953
23469	5346
23471	163720
23473	10209
23474	10203
23475	100129271
23476	433
23478	64222
23479	81392
23480	63876
23481	342892
23483	381
23484	1365
23491	898
23492	57463
23493	142685
23495	317754
23498	26266
23499	338662
23500	8711
23503	246744
23504	83998
23505	94032
23507	84658
23508	153364
23509	54469
23510	645332
23511	2023
23512	4684
23513	4807
23514	9609
23515	100132025
23516	80167
23517	4542
23518	337978
23519	5883
23520	7287
23521	58531
23522	10156
23523	64101
23524	10941
23526	1893
23527	9033
23528	114336
23529	5947
23530	27022
23531	5095
23532	5442
23533	51639
23534	166824
23536	28820
23538	6883
23539	856
23541	144195
23542	199834
23543	2824
23544	9444
23545	144108
23546	1292
23547	23030
23548	6760
23549	65018
23550	9817
23551	415117
23552	3235
23553	5716
23554	4986
23555	340371
23556	2629
23557	23767
23558	10667
23559	401387
23560	941
23562	10536
23563	3817
23564	57135
23566	81431
23567	4922
23568	353274
23569	85315
23576	7711
23580	9167
23581	3561
23582	23040
23583	10891
23584	3062
23585	558
23586	5687
23587	4796
23588	92305
23589	151188
23590	7745
23591	6278
23592	646424
23593	8615
23594	388581
23595	645996
23596	57089
23597	23155
23598	9700
23600	5625
23601	6003
23603	337970
23604	56882
23607	3161
23608	138199
23609	4691
23612	4332
23613	5697
23615	22996
23616	389799
23617	80336
23619	440279
23620	10194
23621	345651
23623	386683
23624	27241
23625	2530
23626	6649
23627	54657
23630	8549
23632	92797
23633	149950
23635	148206
23636	4291
23637	91695
23639	284904
23640	145501
23641	2819
23643	3383
23644	51108
23645	116988
23646	10610
23647	7743
23648	337960
23649	79666
23650	8558
23654	160897
23657	2664
23658	51234
23659	5024
23660	10524
23670	114134
23671	80765
23673	50614
23676	149041
23677	54778
23678	5261
23682	51065
23683	53335
23704	23283
23705	7276
23708	8689
23710	340665
23729	94121
23731	5447
23732	57589
23741	259230
23742	23143
23743	993
23746	80221
23753	8767
23759	51599
23760	10022
23761	6643
23762	137695
23764	28916
23765	374659
23766	64411
23767	256815
23768	5149
23769	5165
23770	7099
23774	9073
23779	23623
23780	170589
23786	132789
23787	57223
23788	940
24137	3484
24138	4144
24139	219493
24140	79892
24141	220202
24142	4104
24144	3479
24145	100653515
24146	29074
24147	1180
24148	84871
24149	146861
24150	84993
25758	7026
25759	163732
25763	53346
25764	51264
25766	121340
25769	10598
25771	9001
25775	55635
25776	1356
25777	136332
25778	2822
25780	1789
25782	84552
25788	7341
25789	85364
25790	84455
25791	81930
25792	118490
25793	23034
25794	23414
25796	92181
25797	27284
25798	84181
25799	26166
25800	753
25801	7881
25802	8525
25803	8337
25804	192669
25805	79334
25806	26354
25807	3192
25809	91734
25813	5080
25814	56181
25816	7565
25817	57134
25818	340168
25819	782
25820	201255
25821	3607
25822	56647
25823	115939
25824	9376
25825	146177
25827	246184
25828	2909
25829	83786
25830	27133
25831	9429
25832	10124
25833	56106
25834	58157
25836	256764
25837	121274
25839	4947
25840	54880
25841	2564
25842	79089
25843	1564
25844	51738
25847	79759
25849	57462
25850	89780
25851	9061
25853	57623
25855	353091
25858	135935
25861	440387
25862	6873
25864	8531
25865	338879
25870	79175
25871	84336
25873	79714
25874	374879
25875	100862671
25876	219869
25878	23025
25879	7125
25880	9933
25884	7732
25885	94027
25886	353141
25888	112574
25890	9365
25891	4773
25893	1066
25894	5315
25895	6564
25896	84327
25897	7544
25898	100128274
25900	100287327
25902	1812
25903	728047
25904	26233
25906	55967
25907	81169
25909	79169
25911	2788
25912	3097
25913	169714
25914	51433
25915	23245
25917	51192
25920	5660
25921	5142
25923	90187
25924	120
25925	5500
25926	642636
25927	3123
25928	7077
25929	4004
25930	554282
25932	387837
25934	7109
25936	287015
25937	369
25939	768206
25940	23082
25941	728929
25942	4855
25945	5292
25946	54039
25948	79038
25949	4995
25950	26048
25953	81696
25956	440193
25957	4143
25959	84287
25960	253152
25961	25789
25962	389158
25963	79369
25966	8019
25970	347862
25972	27434
25973	6708
25974	85007
25975	51520
25976	51371
25977	2969
25978	122748
25979	116337
25980	7005
25981	92126
25983	66000
25984	90459
25987	3002
25988	89822
25989	54729
25992	125965
25994	116028
25996	8343
25998	57657
25999	65992
26000	3090
26001	90355
26002	2132
26003	1019
26005	201625
26007	128859
26009	79611
26010	55012
26011	134429
26012	23145
26013	284486
26015	1271
26017	51582
26018	199731
26019	7444
26020	55786
26022	4158
26024	55776
26025	63916
26027	80233
26030	7079
26031	23137
26032	758
26033	5553
26034	55163
26035	4204
26036	2674
26037	55754
26038	26339
26039	340419
26040	6506
26043	6004
26045	84328
26046	4494
26047	7520
26048	9026
26049	617
26050	51540
26051	283358
26052	10767
26053	57633
26054	125061
26056	5090
26057	5045
26058	6320
26059	388818
26060	146712
26061	10666
26063	22873
26064	79635
26065	64816
26073	5349
26074	64220
26084	1352
26085	22864
26086	9987
26088	608
26090	57834
26091	100129969
26092	9416
26093	399939
26094	84725
26095	55879
26097	7262
26098	5100
26100	347735
26103	83444
26108	51562
26115	65009
26118	144125
26119	284417
26121	1312
26122	149461
26123	9777
26127	64960
26128	283820
26130	26740
26133	8190
26135	64131
26136	23341
26137	50651
26140	3226
26145	85366
26146	3608
26147	8843
26149	5733
26150	390243
26151	4493
26152	958
26153	93624
26154	83636
26155	4221
26156	100101267
26157	9320
26160	343066
26164	729288
26165	2645
26166	10291
26167	8840
26168	403277
26173	9792
26175	26154
26184	3959
26188	390530
26189	4522
26190	54429
26191	149371
26205	6533
26206	6183
26207	79693
26211	347517
26212	79180
26219	285498
26223	85414
26224	3842
26225	5158
26227	25769
26228	3609
26229	6665
26230	23412
26232	389125
26233	3304
26234	253175
26235	55584
26238	126328
26239	26036
26240	728492
26245	151473
26246	23201
26248	117195
26249	84640
26251	205251
26253	162466
26254	1236
26255	10456
26256	3658
26257	128240
26258	10551
26259	1727
26260	57621
26261	23627
26262	1608
26263	5942
26266	41
26267	26205
26268	8636
26269	8110
26270	9895
26271	91694
26272	1907
26273	119687
26275	54617
26276	5037
26277	79183
26278	94056
26279	64147
26280	158833
26281	653404
26284	222698
26285	91283
26286	8685
26287	9202
26289	6483
26290	84132
26291	348751
26292	89766
26297	65250
26298	28952
26301	84996
26330	63906
26333	245806
26338	11073
26339	200205
26341	83592
26353	1490
26354	90693
26355	2328
26468	123920
26469	342125
26470	138799
26471	80763
26472	6845
26476	155066
26492	10300
26493	64744
26494	9162
26495	148932
26496	255374
26497	26033
26499	80063
26502	151888
26503	754
26504	11260
26505	387856
26507	222487
26508	245937
26509	346673
26511	3622
26512	64718
26515	391356
26517	9810
26519	51635
26520	55174
26521	10776
26523	170825
26524	54557
26525	123624
26526	83479
26528	54540
26529	54360
26530	6519
26531	340602
26532	116729
26533	57610
26534	219595
26538	125113
26539	126961
26548	221294
26574	128674
26575	171169
26576	7014
26577	404552
26578	2199
26580	92591
26581	2298
26582	375323
26584	28232
26585	376940
26586	92579
26589	5912
26595	27285
26608	10229
26609	163589
