entrez	new
10246	8685
10247	9781
10248	6844
10249	30014
10250	5996
10251	5636
10252	8629
10253	10877
10254	340596
10256	9276
10257	150684
10260	4776
10261	5920
10262	11024
10265	56852
10266	8811
10267	51534
10268	9293
10269	29906
10270	7545
10272	11004
10273	100132413
10274	55084
10276	90956
10277	197021
10278	4589
10279	90864
10280	83452
10281	6447
10282	51032
10283	3096
10284	1536
10285	7102
10286	144233
10287	5983
10288	80739
10289	122742
10290	25819
10291	144577
10293	22829
10294	10380
10295	9718
10296	7380
10297	2904
10298	54033
10299	283129
10300	342096
10302	196385
10307	26007
10308	10329
10309	10960
10311	50838
10312	220112
10313	6655
10314	7762
10316	114625
10317	4150
10318	4200
10319	1510
10320	3048
10321	26582
10322	23137
10324	6164
10325	79033
10326	55527
10327	440503
10328	79583
10329	92689
10330	80714
10331	64431
10332	51741
10333	54808
10335	28908
10336	64097
10342	167826
10343	1633
10344	3658
10345	54943
10346	146225
10347	100287362
10349	25805
10350	100463487
10351	5045
10352	9649
10360	8443
10361	123970
10362	219447
10363	54925
10365	81887
10367	344967
10368	56269
10369	27255
10370	154
10371	5375
10376	374900
10379	7048
10380	9079
10381	347148
10382	88
10383	2173
10384	5211
10385	28983
10388	6603
10389	4487
10390	28960
10391	26038
10392	84077
10393	3078
10394	11168
10395	1871
10396	100131801
10397	9897
10398	9028
10399	8728
10400	9371
10401	23043
10402	84687
10403	10734
10404	343066
10406	5533
10408	84619
10409	91464
10410	9416
10411	147948
10412	100288687
10413	84912
10417	79097
10418	58480
10419	347741
10420	89869
10421	3487
10422	57380
10423	64240
10424	25914
10425	5096
10426	25959
10427	130507
10428	1348
10430	27237
10432	64778
10434	3237
10435	55103
10436	8091
10437	8784
10438	23240
10439	93185
10440	5431
10443	9473
10444	25945
10445	286223
10446	391634
10447	375318
10449	192668
10450	414328
10451	55902
10452	646409
10454	128178
10455	3311
10456	51127
10457	5504
10458	79639
10459	84072
10460	124783
10461	55362
10462	282618
10463	1506
10464	266812
10465	245940
10466	104
10467	26292
10468	7001
10469	84816
10471	117196
10472	2572
10473	5657
10474	388536
10475	5934
10476	283197
10477	27133
10478	9768
10479	50840
10480	645745
10481	6441
10482	5695
10483	285834
10484	4924
10485	120237
10486	11322
10487	9496
10488	7541
10489	3112
10490	113451
10491	3958
10492	43
10493	11339
10494	122773
10495	5020
10497	4626
10498	28982
10499	11188
10500	5029
10501	59348
10505	6157
10507	3991
10509	266697
10512	7343
10513	5542
10514	91603
10516	28958
10518	83596
10519	83900
10520	283848
10521	8707
10522	201181
10523	55227
10524	79666
10525	645191
10526	58498
10527	146183
10528	26150
10529	23557
10531	63923
10533	51114
10534	23109
10535	92285
10536	28820
10537	10497
10538	395
10539	112479
10540	125704
10541	2700
10542	29949
10544	58476
10548	26094
10549	3111
10550	10498
10551	9688
10552	26762
10553	3948
10554	9703
10555	55968
10556	7123
10557	9517
10558	2730
10559	1072
10560	79658
10561	112752
10562	3326
10563	6869
10564	11326
10565	92521
10566	23382
10567	25923
10568	27173
10569	6007
10570	2817
10572	11259
10573	4047
10574	54749
10575	9146
10576	6595
10577	1519
10578	10302
10579	5310
10580	11066
10581	6993
10584	3630
10585	339970
10586	51337
10587	284254
10588	344752
10589	6502
10590	5396
10591	81603
10592	284716
10594	6710
10595	246330
10597	10298
10598	9107
10599	342865
10600	113130
10602	3932
10603	6621
10605	1967
10606	114836
10607	90011
10608	5037
10609	55689
10610	340811
10611	3447
10612	2949
10613	1952
10614	90678
10615	360
10616	9075
10617	2733
10618	6975
10620	11096
10621	1316
10622	5884
10623	79856
10625	5573
10626	129401
10627	94104
10628	26053
10629	57864
10630	5406
10631	57553
10632	1503
10633	4111
10634	56474
10635	116071
10636	3364
10637	9125
10638	29890
10640	3884
10641	154215
10642	8031
10643	4646
10644	50506
10645	64319
10647	23648
10648	1363
10650	84960
10651	55860
10652	199221
10653	1675
10654	2971
10655	3887
10656	29103
10657	8445
10658	3904
10659	11144
10660	129868
10661	3933
10663	144132
10664	2644
10665	26085
10666	28970
10667	10087
10668	27179
10669	79893
10670	10044
10671	55786
10672	85319
10673	8835
10675	6512
10677	84445
10678	347735
10681	55601
10682	221357
10683	4661
10686	125115
10687	26051
10690	11132
10691	114960
10692	374879
10693	1757
10694	8492
10695	64855
10699	2861
10712	3796
10713	3017
10714	6726
10715	27445
10716	6554
10717	5979
10718	256223
10720	9628
10721	10559
10723	85014
10724	10642
10725	84287
10726	51132
10728	221613
10730	51024
10732	645037
10733	9675
10734	5673
10735	84301
10736	196513
10738	390892
10739	116461
10741	3881
10742	57604
10743	55214
10744	2244
10745	9877
10746	10392
10747	55258
10749	440498
10750	8228
10752	163115
10753	100507249
10755	341416
10758	83707
10761	9805
10762	5727
10763	10987
10765	9426
10766	6141
10767	284186
10768	5721
10769	116068
10771	10016
10772	55142
10773	1894
10775	23413
10776	8000
10777	54477
10780	25771
10781	4248
10782	7222
10783	10352
10785	50809
10786	3336
10787	23286
10788	100616103
10791	7041
10793	84435
10794	10683
10795	55015
10797	51239
10798	23774
10799	58191
10800	3886
10801	81793
10802	27190
10803	3674
10804	4994
10806	254122
10807	54902
10808	10488
10809	53405
10810	223075
10811	55819
10813	7538
10814	727830
10815	54734
10816	2702
10817	64651
10818	7633
10824	55599
10825	663
10826	94009
10827	51046
10838	8392
10840	9873
10841	51496
10842	115024
10844	8943
10845	148867
10846	389336
10847	23016
10848	101060684
10849	1787
10850	3587
10855	78986
10856	51398
10857	55246
10858	9223
10859	100132285
10861	84337
10863	9543
10864	1350
10865	2791
10866	5837
10867	3908
10868	400954
10869	645996
10870	3857
10871	4704
10873	83992
10874	170575
10875	23780
10876	353144
10877	9263
10878	266743
10879	51585
10880	4985
10881	25928
10882	26073
10884	389119
10885	581
10886	404203
10887	120526
10888	256356
10890	51054
10891	9645
10892	54940
10893	221785
10894	27283
10896	1418
10897	347862
10898	653509
10899	5179
10900	81552
10901	115286
10902	284339
10903	83440
10904	146894
10905	283111
10906	6331
10907	135941
10908	57231
10910	441027
10911	29928
10912	7026
10913	3938
10914	57691
10915	10606
10916	64087
10917	1118
10919	9902
10920	5422
10921	255725
10922	55789
10923	25827
10924	2255
10926	7332
10927	50626
10928	8175
10929	4282
10930	340168
10933	9711
10935	79714
10936	81300
10938	10892
10939	148266
10940	133418
10941	127077
10942	4707
10943	9752
10944	284355
10945	27341
10946	340533
10947	54825
10948	90799
10949	119772
10950	55007
10951	51302
10952	89797
10953	23187
10954	5701
10955	5625
10956	51340
10957	1412
10959	201799
10960	5142
10961	81543
10962	55183
10963	25911
10964	10055
10965	401994
10966	222171
10969	1717
10970	2870
10971	51231
10972	165
10973	2850
10974	414332
10975	9743
10978	8563
10979	113026
10980	7015
10981	163782
10982	29850
10983	3104
10985	255626
10987	645587
10988	78990
10989	10908
10990	440
10991	2314
10992	10098
10993	59343
10994	65249
10998	1558
10999	113091
11000	9656
11001	7023
11004	668
11005	29095
11006	55701
11007	84437
11009	51303
11010	1294
11011	6750
11012	23383
11013	84265
11014	4792
11015	6928
11016	1890
11017	5669
11018	7107
11019	6137
11020	222545
11021	1639
11022	9422
11023	64318
11024	7507
11025	51000
11026	84317
11027	196500
11030	26140
11031	64080
11033	448835
11034	85452
11035	51719
11036	84966
11037	4747
11040	2029
11041	22909
11043	4245
11044	1743
11045	64096
11046	5805
11047	8817
11051	79709
11052	255239
11054	10127
11055	125931
11056	2260
11057	386682
11059	11332
11060	81929
11061	10246
11062	730130
11063	3347
11064	192669
11065	5584
11066	90871
11067	285598
11068	27436
11069	130617
11070	200933
11072	254552
11073	80757
11074	80143
11075	54762
11076	6320
11077	340120
11078	26260
11079	84570
11080	144245
11081	284306
11082	2188
11083	441932
11085	116150
11086	4174
11091	2237
11092	79632
11093	341019
11094	80314
11095	4580
11096	53947
11097	646698
11098	83872
11099	91748
11100	33
11101	162998
11102	440087
11103	9244
11104	91746
11105	162239
11107	112609
11108	245909
11112	256227
11113	912
11116	1465
11117	6434
11118	64174
11119	26532
11120	11230
11122	2747
11123	100132916
11124	26259
11126	51092
11127	388403
11128	6714
11129	6793
11130	4593
11131	399967
11132	91869
11133	2100
11135	4808
11136	80312
11137	10188
11138	4016
11140	3141
11141	55182
11142	8546
11143	157708
11144	5478
11145	10954
11146	1144
11147	23585
11148	23231
11149	23132
11151	10452
11152	2734
11153	137868
11154	10245
11155	22868
11156	646
11157	11211
11158	2155
11159	26509
11160	51083
11161	55798
11162	55512
11163	347853
11164	283987
11165	55152
11166	11091
11167	23742
11168	51427
11169	57633
11170	6619
11171	84539
11172	84100
11173	80740
11174	3765
11176	2917
11177	64600
11178	9325
11179	7356
11180	284948
11181	26330
11182	390110
11183	54988
11184	259266
11185	7259
11186	118788
11187	57596
11188	729025
11189	2581
11190	219995
11193	7108
11194	4143
11196	3030
11197	7711
11198	283971
11199	29
11200	2054
11201	9982
11202	51031
11211	199990
11212	92283
11213	140687
11214	9070
11215	287015
11216	149233
11217	79830
11218	7421
11219	5499
11221	25932
11222	55320
11223	1290
11224	10300
11226	6546
11227	54956
11228	3119
11230	22911
11231	57143
11232	5900
11234	353149
11235	5408
11236	5137
11237	26246
11238	28957
11240	51115
11243	145508
11244	51102
11245	390436
11247	80222
11248	1121
11249	6297
11250	203562
11251	116511
11252	2209
11253	400986
11254	3714
11255	441581
11257	7767
11258	4437
11259	2529
11260	440738
11261	79713
11262	55839
11264	83887
11266	3346
11267	10254
11269	4849
11270	9423
11273	121601
11274	4168
11275	8833
11276	339240
11278	1047
11279	54541
11280	8111
11281	7423
11282	79701
11283	1007
11284	10280
11285	51266
11309	3556
11311	8844
11313	164781
11314	9759
11315	333926
11316	11194
11317	9240
11318	2950
11319	79902
11320	1191
11321	116534
11322	3858
11325	139741
11326	1523
11328	57559
11329	4363
11330	8318
11331	5052
11332	6091
11333	54521
11334	30835
11335	89849
11336	91607
11338	6487
11339	29922
11340	66000
11341	55252
11342	2897
11343	59283
11344	3797
11345	1947
11346	9361
22794	4489
22795	22999
22796	3882
22797	286207
22798	5630
22800	51105
22801	7283
22802	132200
22803	102800317
22806	11034
22807	1356
22808	4302
22809	27235
22818	5197
22820	10946
22821	55857
22822	2627
22823	9424
22824	10047
22826	11193
22827	5000
22828	284418
22829	85458
22832	3795
22834	10389
22835	388761
22836	1875
22837	140625
22838	51305
22839	1263
22841	10665
22843	143496
22844	2782
22845	23075
22846	84466
22847	10721
22848	55510
22849	121642
22850	50624
22852	5133
22853	253935
22854	5957
22856	10738
22858	53339
22859	79762
22861	3219
22862	6967
22863	1606
22864	170384
22865	1264
22866	132946
22868	4677
22869	51249
22870	23341
22871	84892
22872	5924
22873	54841
22875	83444
22876	27316
22877	100133220
22878	140947
22879	440590
22880	2001
22881	1286
22882	174
22883	2131
22884	149095
22885	57606
22887	1174
22888	132203
22889	151516
22890	23640
22891	284434
22893	843
22894	646450
22895	3803
22897	4725
22898	7932
22899	56127
22900	197135
22901	3018
22902	162394
22903	285190
22904	23062
22905	26108
22906	1180
22907	474344
22908	10236
22909	10154
22911	619189
22913	84618
22914	127253
22915	8879
22916	1822
22917	10716
22918	5757
22919	84868
22920	54629
22921	30849
22924	2834
22925	51596
22926	79622
22927	10401
22928	49855
22929	203328
22930	342931
22931	6573
22932	134265
22933	660
22934	219429
22936	56956
22937	343069
22938	56997
22941	390792
22943	7022
22944	5330
22948	51602
22949	9382
22950	79788
22952	51290
22953	158833
22954	5997
22955	282890
22974	639
22976	11046
22977	5322
22978	5149
22979	83756
22980	29986
22981	117579
22982	4149
22983	124583
22984	23551
22985	79159
22986	151742
22987	54998
22989	80254
22990	126353
22992	23035
22993	55364
22994	55744
22995	148281
22996	10482
22997	56729
22998	55733
22999	8557
23001	91369
23002	9173
23005	25921
23007	153
23008	107161145
23011	55471
23012	113540
23013	2589
23014	9595
23015	28981
23016	8570
23017	84189
23019	81406
23020	9337
23022	11127
23023	57688
23024	9427
23025	8647
23026	26493
23028	1979
23029	3238
23030	55294
23031	253582
23032	10432
23033	23307
23034	7106
23035	7322
23036	6857
23037	23352
23038	1511
23039	51124
23040	56616
23041	390037
23042	89792
23043	22841
23046	196996
23047	2055
23048	27304
23049	23512
23051	64129
23052	9693
23053	9508
23054	55751
23057	54331
23059	6678
23060	26495
23061	28952
23062	55293
23063	7166
23064	1364
23065	83892
23066	84988
23067	26735
23070	29982
23071	389
23072	10612
23075	3716
23076	1879
23077	94026
23078	6576
23080	5108
23081	728403
23082	285668
23085	51557
23086	1008
23087	4050
23089	8877
23090	23395
23091	8366
23092	643181
23093	6908
23094	337967
23095	84911
23096	154043
23097	84654
23098	147081
23099	57194
23101	4012
23102	79811
23105	862
23107	50650
23108	2641
23109	203286
23111	144347
23112	100127206
23113	64714
23114	219959
23116	439951
23118	388585
23119	1673
23120	5147
23122	9782
23125	92002
23126	9973
23127	23180
23129	165829
23130	2746
23131	5409
23132	93034
23133	10242
23135	92126
23136	55188
23137	147746
23138	8542
23139	79934
23140	54681
23141	57642
23142	26024
23143	844
23144	116138
23145	566
23148	100507321
23149	23450
23150	6346
23151	10560
23152	27068
23154	147700
23155	54065
23157	6037
23158	145258
23160	116985
23161	9287
23162	91582
23163	80232
23164	60626
23165	57447
23166	80326
23167	3354
23168	353513
23169	5861
23170	23360
23171	1812
23172	3425
23173	56141
23174	641
23175	827
23176	60681
23177	7053
23178	606495
23179	4295
23180	5873
23181	79892
23184	29925
23185	1195
23186	29896
23187	5935
23189	341276
23190	89944
23191	148811
23192	53349
23193	9970
23194	129790
23195	222642
23196	25900
23197	51480
23198	54512
23199	84256
23200	5972
23201	6954
23203	5001
23204	79134
23205	431704
23207	84217
23208	689
23209	5327
23210	8688
23211	11027
23212	342909
23213	7434
23214	4254
23215	337
23216	9951
23217	65109
23218	9643
23219	2987
23220	654463
23221	6344
23223	129807
23224	115294
23225	23650
23228	64145
23229	92749
23230	348932
23231	10252
23232	5998
23233	8971
23234	4854
23235	4291
23236	399818
23237	27287
23239	219477
23240	6017
23241	643699
23242	377630
23243	81624
23244	11001
23245	79003
23246	51027
23247	4947
23248	7857
23250	6161
23251	728226
23252	63943
23253	55075
23254	112770
23255	51175
23256	92691
23258	379
23259	219743
23261	550
23262	65122
23263	51454
23264	5432
23265	51063
23266	2984
23268	9705
23269	135946
23270	100499483
23271	6345
23272	377677
23274	29105
23275	169611
23276	347688
23277	339479
23279	777
23281	64852
23283	55161
23284	283162
23286	55876
23287	9658
23288	55346
23291	9875
23293	147687
23294	145165
23295	390667
23299	135924
23300	7371
23301	84223
23302	3773
23303	79575
23304	64374
23305	6705
23306	6659
23307	57719
23308	728276
23309	728621
23310	90639
23312	57468
23314	790
23315	652991
23316	27158
23317	127343
23318	10672
23321	648791
23322	85406
23324	8915
23325	6490
23326	81930
23327	23126
23328	9896
23329	100191040
23331	359948
23332	84879
23333	27097
23334	25858
23335	474381
23336	392509
23338	374946
23339	147645
23341	6134
23344	22877
23345	10342
23347	54957
23348	50488
23349	51804
23350	56950
23351	197370
23352	80336
23353	642819
23354	100288842
23355	5834
23357	9296
23358	5293
23359	84316
23360	337969
23361	5961
23362	140469
23363	246744
23365	201625
23367	5634
23368	55367
23369	51322
23370	116254
23371	10430
23373	140564
23376	118
23378	64219
23379	11201
23380	59347
23381	83443
23382	317703
23383	2769
23384	5787
23385	25782
23386	147929
23387	5217
23389	8698
23390	23080
23392	84376
23394	59285
23395	57471
23396	11154
23397	645203
23398	51710
23399	2731
23400	649137
23401	6334
23404	686
23405	9313
23406	218
23408	83468
23409	394
23410	10166
23411	100463486
23412	5728
23413	84440
23414	83699
23415	55611
23416	23567
23417	5638
23418	64800
23420	63946
23421	112939
23423	83478
23424	9204
23426	116092
23428	375775
23429	220
23430	3569
23431	29992
23432	51227
23433	221150
23435	1003
23436	136263
23438	64747
23439	642843
23440	6840
23443	387885
23446	54896
23450	11321
23451	10561
23452	59272
23456	10190
23457	55233
23460	5982
23461	7703
23462	2568
23463	7428
23464	3913
23466	114783
23467	130576
23468	83844
23469	27005
23471	286151
23473	254879
23474	79174
23475	405
23476	8575
23478	54106
23479	1385
23480	100130733
23481	83855
23483	4968
23484	346
23491	375611
23492	50861
23493	132
23495	10212
23498	1819
23499	1944
23500	11186
23503	11248
23504	7681
23505	1278
23507	441864
23508	85441
23509	1781
23510	1950
23511	150365
23512	221908
23513	286430
23514	445571
23515	163486
23516	27434
23517	8875
23518	2690
23519	4257
23520	9584
23521	51128
23522	23300
23523	10274
23524	1485
23526	6628
23527	151449
23528	5891
23529	84278
23530	8343
23531	732253
23532	1845
23533	144448
23534	55777
23536	79670
23538	84275
23539	84530
23541	79149
23542	58986
23543	440400
23544	4931
23545	7052
23546	7454
23547	5708
23548	441531
23549	390073
23550	10066
23551	11216
23552	1636
23553	54886
23554	201514
23555	645432
23556	10975
23557	2676
23558	79774
23559	80816
23560	11253
23562	55334
23563	5875
23564	113457
23566	126259
23567	5898
23568	389383
23569	79866
23576	93627
23580	51012
23581	9524
23582	4610
23583	1653
23584	441509
23585	3491
23586	51338
23587	8727
23588	57692
23589	150372
23590	57709
23591	79923
23592	200523
23593	22828
23594	10613
23595	6496
23596	222611
23597	81567
23598	5789
23600	64689
23601	57156
23603	1951
23604	118490
23607	353164
23608	27347
23609	26270
23612	84260
23613	7139
23615	25769
23616	537
23617	3234
23619	10558
23620	8715
23621	6397
23623	3695
23624	65065
23625	10917
23626	11098
23627	25861
23630	9581
23632	7766
23633	8581
23635	55975
23636	57292
23637	136332
23639	253782
23640	30847
23641	23255
23643	165530
23644	85446
23645	119694
23646	55149
23647	2907
23648	57721
23649	9167
23650	3592
23654	845
23657	11284
23658	23597
23659	339778
23660	643382
23670	8778
23671	9726
23673	23214
23676	8836
23677	89846
23678	2535
23682	7569
23683	10256
23704	220002
23705	729991
23708	2323
23710	7844
23729	9014
23731	84342
23732	147525
23741	151556
23742	84174
23743	57409
23746	23269
23753	57513
23759	341208
23760	54555
23761	7561
23762	3811
23764	53344
23765	51806
23766	26610
23767	285268
23768	51442
23769	5428
23770	284532
23774	10761
23779	169522
23780	50835
23786	84701
23787	2189
23788	1579
24137	6014
24138	8772
24139	283257
24140	128817
24141	26033
24142	6897
24144	100293516
24145	282991
24146	29993
24147	56934
24148	7697
24149	219875
24150	5371
25758	84327
25759	2591
25763	1235
25764	29781
25766	57570
25769	81572
25771	401944
25775	51196
25776	147323
25777	5921
25778	7436
25780	9533
25782	339456
25788	4958
25789	5775
25790	2300
25791	151306
25792	10171
25793	23144
25794	1650
25796	8626
25797	23139
25798	5738
25799	93661
25800	6362
25801	93517
25802	6746
25803	56984
25804	8349
25805	85477
25806	283238
25807	390083
25809	3565
25813	57600
25814	112487
25816	388389
25817	52
25818	5933
25819	112937
25820	388558
25821	114815
25822	6185
25823	9938
25824	284370
25825	10615
25827	23370
25828	84286
25829	8721
25830	57167
25831	9242
25832	1161
25833	10424
25834	5468
25836	10097
25837	90025
25839	8128
25840	57465
25841	643414
25842	22938
25843	148581
25844	219417
25847	51390
25849	927
25850	23541
25851	29935
25853	254042
25855	283537
25858	401667
25861	80204
25862	440051
25864	6854
25865	3596
25870	11031
25871	10142
25873	55750
25874	5619
25875	389203
25876	54812
25878	4838
25879	11130
25880	101060233
25884	4035
25885	253017
25886	9033
25888	677790
25890	3275
25891	6919
25893	2738
25894	255520
25895	441931
25896	148
25897	64094
25898	388551
