entrez	new
10608	22932
10609	3995
10610	64091
10611	4342
10612	407
10613	3866
10614	94025
10615	221938
10616	3732
10617	664
10618	10718
10620	55577
10621	7079
10622	4067
10623	100289017
10625	148641
10626	9778
10627	5121
10628	11174
10629	8360
10630	83795
10631	1263
10632	342667
10633	389208
10634	79652
10635	1642
10636	84866
10637	7415
10638	10198
10640	81406
10641	286097
10642	2644
10643	9436
10644	126
10645	376497
10647	1445
10648	90665
10650	338785
10651	51526
10652	2116
10653	5269
10654	8030
10655	503694
10656	645843
10657	85457
10658	80150
10659	64902
10660	860
10661	40
10663	665
10664	8411
10665	1406
10666	401
10667	148930
10668	2790
10669	55421
10670	9214
10671	162605
10672	133746
10673	3718
10675	2581
10677	4723
10678	49
10681	9656
10682	2952
10683	4210
10686	645996
10687	10178
10690	389396
10691	55954
10692	4175
10693	55830
10694	399687
10695	221035
10699	165679
10712	219409
10713	140775
10714	282775
10715	3394
10716	284013
10717	9054
10718	9507
10720	3746
10721	143241
10723	11161
10724	514
10725	2803
10726	54
10728	196264
10730	387815
10732	93978
10733	858
10734	100130827
10735	1838
10736	23141
10738	1124
10739	5742
10741	25894
10742	7052
10743	221477
10744	100288142
10745	821
10746	145282
10747	54784
10749	7728
10750	130814
10752	7764
10753	345462
10755	494551
10758	81627
10761	4899
10762	728137
10763	23558
10765	2907
10766	22797
10767	6787
10768	390882
10769	1660
10771	92344
10772	3762
10773	654231
10775	79339
10776	89766
10777	5327
10780	2057
10781	283298
10782	23049
10783	9200
10785	10460
10786	84281
10787	151835
10788	339175
10791	7763
10793	23613
10794	8079
10795	81856
10797	115024
10798	286365
10799	11187
10800	57139
10801	8567
10802	56851
10803	9735
10804	55972
10806	51567
10807	57678
10808	144203
10809	64746
10810	441669
10811	11047
10813	80013
10814	5142
10815	9942
10816	55010
10817	126231
10818	51322
10824	596
10825	9884
10826	55038
10827	64430
10838	81248
10840	79720
10841	5214
10842	23641
10844	80255
10845	26494
10846	79041
10847	347688
10848	388335
10849	4841
10850	58191
10855	6636
10856	406
10857	55016
10858	2570
10859	81488
10861	80142
10863	9672
10864	5825
10865	8621
10866	134637
10867	84076
10868	795
10869	28513
10870	63935
10871	644994
10873	554236
10874	57708
10875	29777
10876	8576
10877	10800
10878	219899
10879	197342
10880	138802
10881	4782
10882	79798
10884	54543
10885	648791
10886	9293
10887	27143
10888	6362
10890	80173
10891	151295
10892	1606
10893	4808
10894	5865
10896	23398
10897	1116
10898	286148
10899	9398
10900	54788
10901	3134
10902	23779
10903	23549
10904	117159
10905	84560
10906	54820
10907	123876
10908	387849
10910	26145
10911	388799
10912	55191
10913	92737
10914	338811
10915	22989
10916	255631
10917	10933
10919	337967
10920	4160
10921	7363
10922	973
10923	51253
10924	27248
10926	57335
10927	4221
10928	389434
10929	3790
10930	51090
10933	2521
10935	51659
10936	115509
10938	168374
10939	55837
10940	51317
10941	64975
10942	27013
10943	3620
10944	55293
10945	1129
10946	23279
10947	10044
10948	5049
10949	201163
10950	51314
10951	10728
10952	64149
10953	5814
10954	51023
10955	55643
10956	2251
10957	389383
10959	4172
10960	55345
10961	24146
10962	79772
10963	3099
10964	9746
10965	7726
10966	10871
10969	392309
10970	64766
10971	856
10972	390892
10973	440956
10974	79148
10975	89845
10978	143187
10979	5004
10980	643752
10981	54328
10982	84924
10983	120066
10985	222171
10987	150946
10988	120892
10989	26093
10990	11059
10991	3659
10992	2650
10993	84660
10994	6923
10998	284110
10999	55100
11000	55633
11001	10457
11004	10867
11005	317781
11006	10325
11007	284612
11009	221078
11010	6352
11011	92196
11012	56892
11013	54940
11014	6874
11015	55351
11016	10107
11017	121355
11018	1437
11019	2981
11020	27154
11021	386675
11022	80319
11023	64968
11024	5458
11025	27065
11026	91319
11027	3174
11030	57447
11031	10980
11033	57084
11034	2717
11035	7326
11036	344018
11037	2822
11040	27071
11041	7170
11043	9568
11044	2875
11045	6733
11046	28962
11047	164237
11051	4331
11052	130813
11054	841
11055	92014
11056	632
11057	79858
11059	2949
11060	348807
11061	375346
11062	3397
11063	653259
11064	2250
11065	3062
11066	84446
11067	3199
11068	2023
11069	875
11070	154288
11072	10290
11073	90957
11074	6629
11075	5122
11076	10276
11077	3248
11078	147807
11079	80762
11080	161514
11081	146429
11082	25904
11083	7050
11085	58511
11086	7770
11091	64174
11092	53336
11093	55690
11094	64321
11095	26539
11096	3185
11097	5504
11098	64841
11099	102800317
11100	374403
11101	51294
11102	2729
11103	387990
11104	4879
11105	79734
11107	390093
11108	54657
11112	3212
11113	107080638
11116	57582
11117	128344
11118	54454
11119	63875
11120	56987
11122	2692
11123	7476
11124	340481
11126	201164
11127	56260
11128	340371
11129	404203
11130	25979
11131	23590
11132	9363
11133	26094
11135	51438
11136	440077
11137	246126
11138	27202
11140	9687
11141	245929
11142	57559
11143	6818
11144	51313
11145	270
11146	352999
11147	132864
11148	221150
11149	3324
11151	23030
11152	134187
11153	10741
11154	84878
11155	54875
11156	83590
11157	84936
11158	266812
11159	2264
11160	6383
11161	136647
11162	135941
11163	8697
11164	79838
11165	6671
11166	56951
11167	92922
11168	728498
11169	8312
11170	79897
11171	3280
11172	78997
11173	29944
11174	320
11176	148281
11177	157313
11178	23504
11179	390199
11180	1628
11181	1182
11182	10324
11183	311
11184	9373
11185	7407
11186	51226
11187	66035
11188	9659
11189	56132
11190	51276
11193	54814
11194	79877
11196	84217
11197	57657
11198	2740
11199	6948
11200	7444
11201	29881
11202	23116
11211	85437
11212	147808
11213	23436
11214	2855
11215	50511
11216	1464
11217	7425
11218	23243
11219	84460
11221	8473
11222	116154
11223	6694
11224	51666
11226	341
11227	283238
11228	10686
11230	6158
11231	10349
11232	3953
11234	4781
11235	5586
11236	50614
11237	5023
11238	81930
11240	4104
11243	2992
11244	286887
11245	154754
11247	55182
11248	163479
11249	285755
11250	30847
11251	55299
11252	65217
11253	2582
11254	116369
11255	8692
11257	25886
11258	3643
11259	63946
11260	1013
11261	58158
11262	130827
11264	4958
11266	81794
11267	646
11269	122665
11270	6144
11273	63895
11274	8521
11275	668
11276	4599
11278	1435
11279	338322
11280	619465
11281	6423
11282	117156
11283	91355
11284	2550
11285	29927
11309	6330
11311	4082
11313	348327
11314	8800
11315	8994
11316	9240
11317	6572
11318	10244
11319	254225
11320	23310
11321	91461
11322	9370
11325	1823
11326	23326
11328	7472
11329	1760
11330	23187
11331	79801
11332	655
11333	26010
11334	374286
11335	5266
11336	6597
11338	65243
11339	79583
11340	374899
11341	1036
11342	7319
11343	889
11344	7515
11345	642658
11346	138804
22794	9732
22795	6730
22796	720
22797	10289
22798	51702
22800	9590
22801	150
22802	4926
22803	6404
22806	387332
22807	51409
22808	728712
22809	396
22818	23589
22820	57037
22821	283576
22822	121549
22823	1080
22824	8544
22826	131870
22827	6500
22828	22931
22829	55171
22832	1262
22834	9427
22835	8369
22836	6439
22837	23221
22838	552
22839	9980
22841	84541
22843	171023
22844	285643
22845	108
22846	219479
22847	84913
22848	23179
22849	387755
22850	81691
22852	54930
22853	2678
22854	3808
22856	2849
22858	221120
22859	2358
22861	478
22862	3889
22863	6461
22864	10894
22865	199675
22866	89872
22868	28896
22869	54854
22870	5880
22871	7278
22872	23357
22873	7916
22875	22906
22876	202243
22877	50832
22878	152006
22879	2996
22880	90550
22881	203100
22882	60680
22883	54442
22884	63035
22885	145978
22887	8659
22888	140801
22889	147111
22890	646450
22891	79190
22893	54936
22894	727800
22895	57102
22897	65065
22898	25920
22899	27290
22900	3098
22901	4771
22902	4430
22903	10463
22904	1633
22905	6540
22906	10223
22907	1874
22908	116372
22909	85329
22911	6182
22913	353274
22914	27338
22915	28991
22916	1409
22917	122622
22918	4436
22919	79647
22920	23308
22921	29907
22924	338707
22925	3266
22926	254042
22927	6779
22928	57718
22929	2797
22930	9966
22931	119764
22932	5542
22933	163081
22934	9858
22936	38
22937	79029
22938	29066
22941	153201
22943	57050
22944	8992
22948	100463285
22949	326624
22950	644150
22952	10923
22953	84176
22954	115703
22955	570
22974	84224
22976	8204
22977	5803
22978	51802
22979	246181
22980	56850
22981	4496
22982	22903
22983	717
22984	8556
22985	8354
22986	10904
22987	81282
22989	1296
22990	120425
22992	93621
22993	27063
22994	90637
22995	5319
22996	92181
22997	51114
22998	8535
22999	150356
23001	3592
23002	7123
23005	285877
23007	60598
23008	169200
23011	10876
23012	57410
23013	3512
23014	5283
23015	90826
23016	54544
23017	51755
23019	93100
23020	388585
23022	2828
23023	1376
23024	644378
23025	23275
23026	79230
23028	84190
23029	29763
23030	23542
23031	257101
23032	57053
23033	81789
23034	79139
23035	53942
23036	54629
23037	90161
23038	155
23039	27288
23040	245934
23041	54959
23042	195977
23043	55329
23046	7638
23047	54567
23048	84569
23049	217
23051	5387
23052	373861
23053	5724
23054	84294
23057	80070
23059	513
23060	11027
23061	462
23062	441871
23063	8045
23064	10254
23065	56994
23066	26270
23067	339123
23070	7490
23071	3767
23072	84944
23075	79541
23076	57758
23077	378108
23078	84262
23080	4116
23081	3295
23082	6783
23085	5149
23086	257177
23087	10095
23089	84950
23090	23328
23091	11162
23092	93492
23093	3281
23094	79022
23095	128387
23096	7976
23097	5649
23098	81793
23099	51280
23101	410
23102	22993
23105	1665
23107	6788
23108	60491
23109	220929
23111	3954
23112	64342
23113	3674
23114	22856
23116	55224
23118	23216
23119	100303755
23120	23234
23122	2566
23125	401250
23126	26960
23127	1622
23129	3770
23130	280659
23131	374407
23132	5910
23133	4690
23135	90332
23136	54982
23137	23142
23138	83540
23139	92610
23140	25939
23141	100144878
23142	146712
23143	29957
23144	4524
23145	8665
23148	161582
23149	57215
23150	5140
23151	7259
23152	1990
23154	23151
23155	57590
23157	84458
23158	7291
23160	5698
23161	51293
23162	899
23163	51555
23164	81833
23165	5570
23166	4760
23167	7757
23168	8483
23169	8693
23170	151306
23171	6442
23172	8228
23173	5518
23174	127294
23175	139378
23176	2315
23177	57817
23178	129138
23179	221302
23180	23097
23181	2305
23184	643
23185	344892
23186	5437
23187	9422
23189	57449
23190	55602
23191	27019
23192	100463289
23193	4909
23194	9657
23195	8776
23196	100506422
23197	2780
23198	166614
23199	64087
23200	441161
23201	137814
23203	120935
23204	55039
23205	892
23207	3274
23208	26022
23209	53346
23210	5914
23211	337977
23212	78996
23213	81559
23214	5688
23215	56931
23216	10841
23217	8859
23218	64077
23219	389856
23220	11173
23221	3843
23223	915
23224	140836
23225	23113
23228	80243
23229	8328
23230	11066
23231	2214
23232	7185
23233	8862
23234	5777
23235	79885
23236	3693
23237	23600
23239	117178
23240	51534
23241	653423
23242	9562
23243	390442
23244	23025
23245	5017
23246	1240
23247	7167
23248	26155
23250	63940
23251	85441
23252	64426
23253	54716
23254	5340
23255	79078
23256	64928
23258	146177
23259	523
23261	26005
23262	23259
23263	29937
23264	114799
23265	57016
23266	219432
23268	10952
23269	84650
23270	375449
23271	148808
23272	80279
23274	145946
23275	84661
23276	8013
23277	28983
23279	9699
23281	390151
23283	29988
23284	6386
23286	51266
23287	2147
23288	91445
23291	100132074
23293	4046
23294	23215
23295	55432
23299	116496
23300	342865
23301	11325
23302	100507679
23303	9766
23304	27121
23305	6432
23306	5923
23307	390144
23308	8664
23309	86
23310	5009
23312	58476
23314	9607
23315	23732
23316	53353
23317	57578
23318	57727
23321	826
23322	5296
23324	116541
23325	10109
23326	835
23327	57489
23328	81565
23329	7940
23331	55249
23332	112483
23333	79774
23334	151449
23335	83860
23336	80153
23338	80020
23339	7827
23341	163183
23344	256764
23345	1316
23347	5982
23348	81887
23349	113026
23350	132671
23351	9404
23352	6223
23353	84932
23354	149281
23355	3977
23357	6708
23358	170954
23359	1945
23360	266697
23361	128820
23362	10197
23363	9338
23365	55713
23367	26511
23368	400720
23369	85358
23370	8508
23371	55852
23373	22880
23376	814
23378	27092
23379	131377
23380	9131
23381	6744
23382	1723
23383	219749
23384	5616
23385	60528
23386	548596
23387	971
23389	7357
23390	28912
23392	144363
23394	6469
23395	284948
23396	16
23397	6545
23398	7310
23399	11176
23400	10715
23401	55794
23404	2953
23405	55841
23406	79953
23408	10193
23409	1236
23410	56648
23411	149018
23412	474383
23413	54834
23414	283652
23415	8969
23416	145264
23417	55578
23418	10523
23420	7006
23421	92162
23423	9242
23424	5696
23426	6363
23428	6649
23429	3560
23430	255743
23431	4973
23432	9107
23433	29929
23435	79947
23436	2848
23438	197320
23439	440738
23440	3930
23443	79072
23446	2730
23450	79998
23451	23475
23452	3973
23456	3105
23457	79713
23460	347273
23461	389075
23462	115584
23463	6941
23464	25861
23466	65057
23467	93134
23468	7150
23469	757
23471	11025
23473	151647
23474	51440
23475	83744
23476	84624
23478	389643
23479	9705
23480	60509
23481	29078
23483	55964
23484	51714
23491	333932
23492	79137
23493	11076
23495	201973
23498	57513
23499	2956
23500	50
23503	11322
23504	6950
23505	3815
23507	102
23508	50506
23509	8863
23510	123591
23511	706
23512	389812
23513	138151
23514	2207
23515	347741
23516	1265
23517	119385
23518	730211
23519	54456
23520	154214
23521	3364
23522	122748
23523	22982
23524	6487
23526	29125
23527	10394
23528	30816
23529	64207
23530	8329
23531	2043
23532	27044
23533	116983
23534	23417
23536	154791
23538	4070
23539	5756
23541	114569
23542	64005
23543	9771
23544	3593
23545	113510
23546	5515
23547	4107
23548	5610
23549	5573
23550	79746
23551	340204
23552	9965
23553	148362
23554	3750
23555	285148
23556	7766
23557	120775
23558	11004
23559	9493
23560	51547
23562	5997
23563	9270
23564	2171
23566	157
23567	28227
23568	84444
23569	221481
23576	9153
23580	56063
23581	708
23582	51176
23583	55076
23584	79295
23585	64220
23586	4222
23587	11021
23588	9936
23589	1583
23590	55279
23591	2210
23592	6002
23593	9061
23594	10312
23595	6414
23596	2862
23597	122651
23598	760
23600	10284
23601	200185
23603	339967
23604	149428
23607	63036
23608	285489
23609	2703
23612	1465
23613	3786
23615	8266
23616	113419
23617	10569
23619	9455
23620	57574
23621	100128525
23623	23169
23624	389541
23625	124220
23626	138046
23627	54621
23630	65975
23632	843
23633	79364
23635	256281
23636	3480
23637	10802
23639	5307
23640	1889
23641	119
23643	1068
23644	6152
23645	10817
23646	10082
23647	10281
23648	4696
23649	2595
23650	1031
23654	57148
23657	92140
23658	163747
23659	64963
23660	57126
23670	221091
23671	353135
23673	51699
23676	22917
23677	84993
23678	54627
23682	389763
23683	81034
23704	1356
23705	114335
23708	23373
23710	154197
23729	26019
23731	25793
23732	91289
23741	23333
23742	7301
23743	643707
23746	283254
23753	25814
23759	8789
23760	1559
23761	57082
23762	9867
23764	57707
23765	23431
23766	5966
23767	147741
23768	29930
23769	51265
23770	120534
23774	253832
23779	81501
23780	9220
23786	64783
23787	51444
23788	124602
24137	90701
24138	653166
24139	1857
24140	29796
24141	94026
24142	349334
24144	9576
24145	79753
24146	29922
24147	4303
24148	390266
24149	284383
24150	23302
25758	122481
25759	594
25763	5915
25764	5028
25766	27284
25769	4833
25771	54505
25775	1641
25776	3122
25777	3190
25778	342931
25780	6819
25782	4141
25788	390792
25789	8359
25790	25924
25791	1209
25792	350383
25793	642968
25794	127670
25796	133060
25797	5571
25798	80063
25799	84968
25800	5874
25801	27330
25802	96764
25803	386678
25804	4838
25805	3361
25806	51533
25807	149685
25809	956
25813	6910
25814	3239
25816	90678
25817	1012
25818	80005
25819	642597
25820	5947
25821	578
25822	3726
25823	149345
25824	54600
25825	63941
25827	56144
25828	84836
25829	6340
25830	84249
25831	593
25832	4501
25833	153241
25834	54863
25836	490
25837	57116
25839	401036
25840	353142
25841	58531
25842	30812
25843	7499
25844	10840
25847	29063
25849	337969
25850	6764
25851	4982
25853	261729
25855	4824
25858	55357
25861	22996
25862	29970
25864	255649
25865	23647
25870	1962
25871	7711
25873	59339
25874	9815
25875	24150
25876	339403
25878	602
25879	57325
25880	146862
25884	122769
25885	22848
25886	54885
25888	283554
25890	5536
25891	10591
25893	219417
25894	10371
25895	51267
25896	6612
25897	1415
25898	10557
25900	11159
25902	29894
25903	100272147
25904	54913
25906	10661
25907	5980
25909	23349
25911	919
25912	2138
25913	5151
25914	23471
25915	729020
25917	374860
25920	2762
25921	24148
25923	343521
25924	1307
25925	51649
25926	10660
25927	2204
25928	7556
25929	51720
25930	147744
25932	11259
25934	8416
25936	56947
25937	55558
25939	388523
25940	927
25941	7643
25942	8924
25945	503835
25946	9236
25948	5813
25949	1269
25950	163115
25953	11313
25956	10272
25957	392490
25959	114793
25960	3355
25961	55281
25962	80212
25963	746
25966	9044
25970	255324
25972	10611
25973	8269
25974	57558
25975	85417
25976	205564
25977	1401
25978	23557
25979	59272
25980	90321
25981	55274
25983	3054
25984	399
25987	162963
25988	9782
25989	9048
25992	58190
25994	5105
25996	1179
25998	79825
25999	79902
26000	201780
26001	79574
26002	8019
26003	51302
26005	10908
26007	2668
26009	26333
26010	7637
26011	55780
26012	50618
26013	6732
26015	84334
26017	1826
26018	85236
26019	27124
26020	64221
26022	6916
26024	7372
26025	146183
26027	3167
26030	55361
26031	504180
26032	342538
26033	5455
26034	6657
26035	1103
26036	23370
26037	131177
26038	440093
26039	7712
26040	8748
26043	1278
26045	91584
26046	25930
26047	219874
26048	57460
26049	286262
26050	4312
26051	10963
26052	1775
26053	54918
26054	55667
26056	130132
26057	55220
26058	51537
26059	113146
26060	161291
26061	3238
26063	8871
26064	138881
26065	1671
26073	79785
26074	7343
26084	84148
26085	403284
26086	285315
26088	57505
26090	11011
26091	92797
26092	10813
26093	23218
26094	123041
26095	23035
26097	3806
26098	4301
26100	143684
26103	201255
26108	57120
26115	4869
26118	10493
26119	27125
26121	388536
26122	3706
26123	83539
26127	9921
26128	51134
26130	2260
26133	1539
26135	80264
26136	89853
26137	729533
26140	386674
26145	147798
26146	5295
26147	127602
26149	5891
26150	25884
26151	2263
26152	8447
26153	4283
26154	5203
26155	112724
26156	2734
26157	283248
26160	613211
26164	284827
26165	29100
26166	29085
26167	1421
26168	135154
26173	59285
26175	8347
26184	80233
26188	6494
26189	51168
26190	64682
26191	55030
26205	283987
26206	84940
26207	6018
26211	7288
26212	83902
26219	51504
26223	4200
26224	23332
26225	7161
26227	57198
26228	8349
26229	339521
26230	260294
26232	5329
26233	4168
26234	50649
26235	9603
26238	9685
26239	2888
26240	8321
26245	54955
26246	338323
26248	3882
26249	53
26251	207
26253	3209
26254	54492
26255	554235
26256	137964
26257	9391
26258	100271846
26259	8971
26260	53347
26261	55839
26262	2193
26263	54386
26266	117157
26267	100505591
26268	127385
26269	140
26270	90576
26271	338442
26272	84727
26273	29896
26275	135458
26276	84928
26277	28876
26278	1938
26279	2944
26280	122742
26281	150353
26284	339906
26285	5650
26286	51321
26287	2308
26289	5641
26290	93210
26291	3207
26292	200916
26297	1285
26298	1617
26301	100288287
26330	84254
26333	5876
26338	23390
26339	997
26341	729756
26353	153218
26354	54344
26355	7352
26468	6293
26469	23640
26470	774
26471	441452
26472	27127
26476	27244
26492	10446
26493	51244
26494	9097
26495	8973
26496	5695
26497	165545
26499	84450
26502	6480
26503	7423
26504	23219
26505	57532
