entrez	new
9794	54923
9797	3012
9798	54853
9801	10746
9802	2697
9804	200185
9805	23131
9806	100653515
9807	2067
9810	2134
9811	23230
9812	56062
9813	631
9814	27178
9815	11094
9816	57533
9817	3738
9818	503835
9819	51659
9820	7982
9821	3219
9823	5724
9824	30847
9825	1397
9826	23457
9827	5468
9828	6782
9829	23392
9830	23587
9831	4907
9832	118472
9833	8974
9836	136263
9837	9319
9839	2935
9840	123970
9841	51320
9842	10055
9843	79095
9844	23581
9846	90649
9847	10763
9848	339500
9849	78990
9851	9948
9852	3890
9853	4102
9854	5436
9855	3225
9856	2752
9857	9568
9858	56181
9859	790952
9860	54916
9861	3385
9862	728689
9863	5021
9865	3960
9866	27122
9867	140625
9868	337985
9869	6527
9870	3329
9871	253635
9873	2555
9874	10612
9875	10309
9877	28638
9878	79856
9879	4731
9880	6443
9882	4916
9883	23107
9884	728458
9885	54904
9886	390142
9887	57124
9889	201181
9890	7174
9891	3133
9892	112802
9894	23505
9895	9622
9896	200407
9897	390010
9898	83755
9899	333932
9900	5719
9901	2012
9902	5791
9903	84461
9904	140894
9905	22809
9906	160
9907	92335
9908	56914
9909	26239
9910	1501
9911	8833
9912	81562
9913	23191
9914	10733
9915	57565
9917	7798
9918	22879
9919	145508
9920	55558
9921	50964
9922	4939
9923	6239
9924	23165
9925	9541
9926	3483
9927	23524
9928	131474
9929	282809
9931	9429
9933	735
9934	581
9935	25766
9936	5533
9937	23270
9938	219436
9939	95681
9940	653121
9941	3347
9942	54972
9943	23261
9945	4522
9946	5641
9947	341416
9948	57664
9949	389177
9950	1288
9951	386685
9953	5664
9955	411
9956	10403
9957	101928601
9958	5055
9960	51729
9961	653333
9962	10638
9963	51224
9965	338917
9966	158798
9967	4542
9968	80195
9969	4008
9970	390792
9971	359787
9972	9956
9973	55201
9975	28639
9976	56288
9978	920
9980	79908
9982	654254
9984	90957
9985	54512
9986	51599
9987	85456
9988	80122
9989	162681
9990	55007
9991	7284
9992	154807
9993	5125
9994	92689
9997	57478
10000	114780
10001	55907
10002	125058
10003	6524
10004	29956
10005	11278
10006	440590
10007	344892
10008	128408
10009	79296
10010	151507
10011	220441
10013	22838
10014	10972
10015	55613
10016	8193
10017	10846
10018	4504
10019	346606
10020	2760
10021	5000
10022	339977
10023	9476
10024	5526
10025	10657
10026	54714
10036	102723859
10038	1411
10039	23546
10040	55287
10042	55219
10043	100129271
10044	10718
10045	6581
10046	161145
10047	128272
10048	197342
10049	89866
10050	51703
10051	390036
10052	93487
10053	7023
10054	28
10055	4173
10056	9258
10057	6010
10058	23014
10059	10279
10060	6418
10061	3743
10062	55070
10063	9775
10066	6700
10067	164714
10068	157680
10069	260293
10071	284521
10072	117194
10073	11054
10075	375607
10076	1572
10077	54777
10079	7541
10081	388939
10082	54454
10083	3326
10084	57670
10085	2579
10086	388561
10087	57097
10089	133396
10090	55681
10092	3636
10093	55630
10094	9289
10095	92
10096	2824
10097	57185
10098	3991
10099	64949
10100	200162
10101	23120
10102	4240
10103	8505
10105	390748
10106	140825
10107	83450
10109	57715
10110	5727
10111	136227
10112	84971
10113	100288323
10114	375775
10116	9348
10117	56311
10120	147906
10121	25983
10123	84985
10124	285141
10125	57017
10126	55039
10127	3422
10128	381
10129	3067
10130	26496
10131	83483
10133	2030
10134	2200
10135	83605
10136	55486
10137	6509
10138	57687
10139	171019
10140	340351
10141	10479
10142	57794
10143	127294
10144	140462
10146	204962
10147	118611
10148	147339
10149	158586
10150	58515
10152	91860
10153	139341
10154	4928
10155	23295
10156	23596
10157	6749
10158	3958
10160	100462977
10161	163351
10162	130399
10163	84939
10164	56260
10165	64601
10166	51132
10168	54680
10169	55852
10170	142685
10171	91433
10172	5890
10174	84266
10175	139221
10178	219981
10179	54663
10180	57545
10181	100131801
10184	5260
10186	56104
10188	79836
10189	8968
10190	199704
10193	3036
10194	9528
10195	56121
10196	574037
10197	646486
10198	11172
10199	646627
10200	286256
10201	93621
10202	2298
10203	170690
10204	222642
10205	1537
10206	23231
10207	146713
10208	4210
10209	338661
10210	8214
10211	150572
10212	5434
10213	54984
10214	2151
10215	245812
10216	90338
10217	79057
10218	9861
10219	10522
10220	374308
10221	6330
10223	1395
10224	91694
10225	10144
10226	9626
10227	90780
10228	10575
10229	80737
10231	25822
10232	5822
10233	390078
10234	128338
10235	9122
10236	7528
10237	643236
10238	9407
10239	79077
10240	2621
10241	8518
10242	26533
10243	24138
10244	55296
10245	79898
10246	3972
10247	374986
10248	3885
10249	4759
10250	83660
10251	57820
10252	84700
10253	25821
10254	64102
10256	3029
10257	7026
10260	60680
10261	94009
10262	4673
10265	2890
10266	9871
10267	8877
10268	136332
10269	285148
10270	146862
10272	624
10273	8562
10274	392360
10276	114991
10277	51720
10278	146909
10279	419
10280	203102
10281	727940
10282	64801
10283	220388
10284	55220
10285	83259
10286	56136
10287	11022
10288	1603
10289	4486
10290	126
10291	63935
10293	100130758
10294	114034
10295	23558
10296	6729
10297	55593
10298	79078
10299	3192
10300	90933
10302	3396
10307	284274
10308	81490
10309	7879
10311	729288
10312	51141
10313	57829
10314	492
10316	7253
10317	57552
10318	23367
10319	10528
10320	10850
10321	23126
10322	57134
10324	23042
10325	343071
10326	7177
10327	259289
10328	403244
10329	5276
10330	7092
10331	94056
10332	4931
10333	859
10335	171389
10336	207063
10342	221120
10343	6168
10344	5174
10345	2002
10346	51495
10347	29074
10349	10087
10350	55959
10351	29785
10352	10290
10360	129293
10361	26007
10362	27065
10363	4301
10365	80316
10367	375519
10368	219790
10369	137902
10370	84622
10371	7187
10376	254295
10379	11075
10380	6626
10381	56731
10382	79918
10383	55585
10384	57120
10385	51706
10388	85457
10389	4686
10390	2813
10391	124535
10392	118429
10393	5595
10394	389033
10395	390916
10396	112885
10397	4927
10398	55061
10399	203523
10400	11230
10401	58191
10402	391192
10403	392133
10404	85446
10406	374383
10408	57523
10409	57380
10410	26503
10411	23476
10412	79883
10413	5704
10417	131669
10418	22884
10419	27253
10420	55355
10421	5372
10422	6767
10423	54892
10424	26574
10425	219899
10426	131544
10427	6718
10428	483
10430	1378
10432	84230
10434	1203
10435	54585
10436	440073
10437	55839
10438	8535
10439	79752
10440	84938
10443	54658
10444	57161
10445	5723
10446	6624
10447	6621
10449	55223
10450	148198
10451	2581
10452	65003
10454	1410
10455	6336
10456	23637
10457	79734
10458	6880
10459	9310
10460	259249
10461	348980
10462	10307
10463	4967
10464	23243
10465	132160
10466	90423
10467	8540
10468	57162
10469	112849
10471	80746
10472	11140
10473	4987
10474	51513
10475	64114
10476	497661
10477	732
10478	8912
10479	23625
10480	23119
10481	128611
10482	6173
10483	146223
10484	1471
10485	4888
10486	80258
10487	26230
10488	80781
10489	2885
10490	23341
10491	4857
10492	6790
10493	115273
10494	55904
10495	4013
10497	54626
10498	2861
10499	91056
10500	1731
10501	4615
10505	375449
10507	2886
10509	401027
10512	151651
10513	79582
10514	10257
10516	4884
10518	285989
10519	54551
10520	203286
10521	353133
10522	5650
10523	123872
10524	2281
10525	54946
10526	5253
10527	56899
10528	8202
10529	259217
10531	389208
10533	140576
10534	283417
10535	2806
10536	8484
10537	1053
10538	123879
10539	3276
10540	26258
10541	222537
10542	222962
10544	57456
10548	91875
10549	5689
10550	653820
10551	653784
10552	3397
10553	8314
10554	196483
10555	402117
10556	9797
10557	203100
10558	23539
10559	8613
10560	10838
10561	440563
10562	147276
10563	59271
10564	79611
10565	129831
10566	80218
10567	149950
10568	122665
10569	5893
10570	7763
10572	10218
10573	593
10574	23017
10575	5159
10576	6590
10577	2056
10578	7263
10579	4741
10580	732253
10581	91
10584	150921
10585	26254
10586	81458
10587	642597
10588	84941
10589	5733
10590	1213
10591	9692
10592	221143
10594	285588
10595	9926
10597	2521
10598	53919
10599	338442
10600	92259
10602	114790
10603	50805
10605	246777
10606	346547
10607	54927
10608	63948
10609	285527
10610	25934
10611	90488
10612	100288072
10613	114990
10614	389336
10615	257313
10616	1749
10617	5928
10618	751071
10620	4336
10621	23769
10622	8785
10623	63920
10625	728489
10626	643376
10627	2042
10628	25909
10629	11158
10630	1690
10631	5465
10632	3308
10633	401720
10634	58492
10635	1408
10636	124359
10637	1161
10638	7136
10640	2712
10641	60385
10642	114799
10643	150365
10644	54926
10645	5149
10647	57817
10648	653606
10650	85439
10651	58531
10652	283458
10653	60314
10654	8723
10655	25878
10656	133383
10657	9129
10658	7345
10659	256126
10660	6310
10661	3766
10663	203068
10664	90075
10665	23608
10666	84547
10667	26227
10668	7276
10669	3146
10670	2006
10671	50674
10672	6390
10673	285315
10675	84376
10677	1776
10678	338662
10681	1434
10682	10924
10683	978
10686	79102
10687	100129654
10690	10645
10691	1577
10692	56948
10693	79649
10694	11202
10695	169044
10699	344561
10712	10903
10713	6235
10714	9274
10715	9028
10716	1014
10717	441027
10718	79447
10720	64093
10721	10102
10723	57336
10724	11326
10725	5980
10726	10422
10728	340481
10730	79154
10732	375287
10733	5145
10734	84812
10735	474381
10736	8563
10738	4646
10739	85007
10741	55745
10742	728395
10743	29924
10744	55008
10745	3212
10746	100133495
10747	51296
10749	517
10750	55759
10752	134218
10753	101060684
10755	54443
10758	90673
10761	51750
10762	5805
10763	284114
10765	5936
10766	91746
10767	3080
10768	51046
10769	390963
10771	23429
10772	9542
10773	3953
10775	11276
10776	55388
10777	286753
10780	10742
10781	4642
10782	8335
10783	119587
10785	1571
10786	5132
10787	1070
10788	4035
10791	84288
10793	51265
10794	8712
10795	129684
10797	26173
10798	51334
10799	55471
10800	54346
10801	5167
10802	729355
10803	147710
10804	4860
10806	57697
10807	79845
10808	10859
10809	79915
10810	10901
10811	6424
10813	57698
10814	81932
10815	284428
10816	25980
10817	84274
10818	9922
10824	90632
10825	126567
10826	4016
10827	347516
10838	4683
10840	4735
10841	26275
10842	56624
10844	246
10845	50852
10846	51542
10847	10079
10848	6130
10849	148398
10850	653073
10855	2850
10856	27177
10857	84162
10858	445577
10859	155054
10861	2800
10863	23627
10864	23534
10865	26277
10866	23386
10867	1141
10868	6016
10869	29882
10870	54434
10871	23468
10873	157313
10874	57048
10875	2928
10876	341
10877	51019
10878	10525
10879	79924
10880	283652
10881	1116
10882	728
10884	166378
10885	85294
10886	3238
10887	641371
10888	90317
10890	54778
10891	5019
10892	912
10893	169611
10894	25875
10896	390154
10897	9610
10898	256302
10899	59339
10900	4319
10901	57109
10902	9923
10903	8817
10904	2321
10905	8433
10906	8724
10907	28916
10908	344838
10910	199964
10911	11322
10912	347487
10913	2352
10914	27246
10915	140738
10916	2959
10917	127623
10919	5708
10920	23096
10921	8793
10922	9203
10923	1828
10924	10940
10926	1747
10927	7320
10928	10557
10929	5745
10930	2932
10933	915
10935	55831
10936	2009
10938	64393
10939	130106
10940	10295
10941	5476
10942	26330
10943	94274
10944	5954
10945	81493
10946	9564
10947	51663
10948	3101
10949	165904
10950	5315
10951	285267
10952	83752
10953	23742
10954	9295
10955	55344
10956	54509
10957	6759
10959	123263
10960	56977
10961	6913
10962	84307
10963	51768
10964	56996
10965	7466
10966	991
10969	5293
10970	124739
10971	5802
10972	4854
10973	100134938
10974	135138
10975	6840
10978	80162
10979	9848
10980	85365
10981	64506
10982	3802
10983	391253
10985	128553
10987	84079
10988	10297
10989	5349
10990	84440
10991	10663
10992	10236
10993	10723
10994	345193
10998	810
10999	6769
11000	79064
11001	403
11004	27005
11005	574414
11006	89780
11007	56105
11009	9465
11010	7297
11011	23761
11012	4109
11013	6169
11014	6862
11015	390037
11016	2304
11017	9440
11018	84233
11019	2618
11020	114791
11021	1915
11022	5328
11023	6574
11024	11004
11025	2691
11026	1146
11027	7042
11030	92806
11031	119679
11033	221481
11034	9101
11035	4487
11036	26268
11037	23304
11040	9278
11041	90956
11043	389643
11044	10211
11045	51338
11046	3516
11047	779
11051	151525
11052	259236
11054	9296
11055	3443
11056	154791
11057	1285
11059	10749
11060	4760
11061	56413
11062	2619
11063	11261
11064	23148
11065	100507321
11066	80024
11067	5027
11068	200933
11069	646000
11070	57526
11072	129450
11073	9570
11074	9202
11075	229
11076	255426
11077	5591
11078	1447
11079	9890
11080	7546
11081	9794
11082	1605
11083	64218
11085	84859
11086	140902
11091	79590
11092	10777
11093	3892
11094	81608
11095	55148
11096	79677
11097	5208
11098	10913
11099	6474
11100	3280
11101	29894
11102	343035
11103	89932
11104	84726
11105	391112
11107	3015
11108	57001
11112	104
11113	56244
11116	80201
11117	51566
11118	25989
11119	255626
11120	7425
11122	9096
11123	339778
11124	54627
11126	27087
11127	56963
11128	195828
11129	254863
11130	140686
11131	387103
11132	389677
11133	29948
11135	4495
11136	5191
11137	80179
11138	55299
11140	89941
11141	9477
11142	7755
11143	9197
11144	2247
11145	26157
11146	2492
11147	55859
11148	7428
11149	9372
11151	140707
11152	729447
11153	112574
11154	347862
11155	284996
11156	10556
11157	9266
11158	57016
11159	326343
11160	2527
11161	7730
11162	83714
11163	170384
11164	353141
11165	57343
11166	7490
11167	1497
11168	90161
11169	9551
11170	65268
11171	146310
11172	55023
11173	342933
11174	375790
11176	79317
11177	7060
11178	84932
11179	9128
11180	5358
11181	6285
11182	5994
11183	9154
11184	654483
11185	11163
11186	22862
11187	55374
11188	10660
11189	56683
11190	79740
11193	148156
11194	26608
11196	117145
11197	152137
11198	29760
11199	1369
11200	9229
11201	2627
11202	54857
11211	196968
11212	4059
11213	254065
11214	55171
11215	7866
11216	169436
11217	3770
11218	53822
11219	440956
11221	6520
11222	366
11223	245938
11224	57019
11226	831
11227	155368
11228	388403
11230	219988
11231	3218
11232	284433
11234	4314
11235	283463
11236	6273
11237	219681
11238	51340
11240	119749
11243	94033
11244	3633
11245	84243
11247	401137
11248	6565
11249	55823
11250	8623
11251	6745
11252	9652
11253	7476
11254	221823
11255	6156
11257	58530
11258	955
11259	4131
11260	1562
11261	389762
11262	27074
11264	280
11266	10099
11267	8669
11269	114795
11270	8726
11273	3630
11274	100506164
11275	23764
11276	57579
11278	9467
11279	56952
11280	81556
11281	6452
11282	4232
11283	64175
11284	5673
11285	5449
11309	4620
11311	56132
11313	10572
11314	6154
11315	84688
11316	11179
11317	1734
11318	56252
11319	23349
11320	140564
11321	11068
11322	6750
11325	3053
11326	10567
11328	340784
11329	79366
11330	8698
11331	391211
11332	6299
11333	4171
11334	65993
11335	84914
11336	23246
11338	22898
11339	599
11340	5515
11341	9651
11342	127550
11343	56110
11344	5346
11345	875
11346	50940
22794	22925
22795	2181
22796	125950
22797	257019
22798	6462
22800	10548
22801	3690
22802	9249
22803	3222
22806	55035
22807	51065
22808	4488
22809	63943
22818	2880
22820	349075
22821	54986
22822	79799
22823	716
22824	163033
22826	285362
22827	83734
22828	117248
22829	23333
22832	1718
22834	84335
22835	84057
22836	55726
22837	6997
22838	286053
22839	27232
22841	51191
22843	132724
22844	10670
22845	5598
22846	283951
22847	10300
22848	4815
22849	81318
22850	503497
22852	3040
22853	100506742
22854	414157
22856	686
22858	84920
22859	653149
22861	30835
22862	55803
22863	120793
22864	653509
22865	221078
22866	202559
22868	144100
22869	9491
22870	10158
22871	79871
22872	1292
22873	337867
22875	256223
22876	392843
22877	6885
22878	57706
22879	645836
22880	9836
22881	388512
22882	100128190
22883	81622
22884	7750
22885	8320
22887	656
22888	444882
22889	26952
22890	79820
22891	9738
22893	84987
22894	3676
22895	403239
22897	1380
22898	4520
22899	5261
22900	10928
22901	84658
22902	695
22903	84804
22904	9149
22905	50848
22906	5283
22907	57604
22908	84536
22909	79913
22911	118980
22913	79703
22914	10051
22915	54840
22916	353144
22917	10061
22918	65250
22919	9445
22920	3823
22921	6705
22924	84501
22925	6191
22926	653598
22927	514
22928	6249
22929	3558
22930	83888
22931	56955
22932	57205
22933	4001
22934	5499
22936	83758
22937	25917
22938	6232
22941	5977
22943	11330
22944	83667
22948	54437
22949	117154
22950	2919
22952	79634
22953	29063
22954	55851
22955	259266
22974	1791
22976	121275
22977	257415
22978	391196
22979	81570
22980	51163
22981	219527
22982	4066
22983	9831
22984	3073
22985	14
22986	474384
22987	497189
22989	10149
22990	55119
22992	440957
22993	8858
22994	11060
22995	170067
22996	51562
22997	51175
22998	28954
22999	10926
23001	100132911
23002	3817
23005	7389
23007	220963
23008	83700
23011	94027
23012	3227
23013	375
23014	2268
23015	619465
23016	1962
23017	55332
23019	6892
23020	50508
23022	492307
23023	10882
23024	9328
23025	63827
23026	336
23028	392392
23029	9747
23030	84816
23031	728233
23032	5859
23033	90355
23034	93974
23035	51714
23036	8826
23037	3145
23038	158158
23039	51361
23040	54863
23041	80727
23042	64837
23043	55714
23046	7746
23047	55901
23048	3122
23049	7155
23051	5747
23052	7385
23053	284076
23054	25791
23057	5542
23059	2158
23060	5352
23061	7419
23062	84890
23063	152926
23064	2287
23065	7702
23066	7442
23067	57763
23070	60386
23071	866
23072	4909
23075	55578
23076	373156
23077	10117
23078	60526
23080	91151
23081	2000
23082	107161145
23085	7316
23086	285193
23087	390260
23089	8850
23090	283130
23091	27173
23092	9824
23093	165324
23094	81894
23095	92736
23096	55204
23097	27286
23098	80086
23099	3725
23101	339366
23102	50813
23105	84187
23107	127845
23108	6736
23109	1314
23111	11270
23112	644943
23113	140862
23114	9555
23116	1579
23118	6866
23119	26084
23120	23678
23122	9436
23125	25819
23126	4901
23127	9754
23129	790955
23130	1337
23131	125972
23132	11129
23133	145501
23135	114971
23136	387911
23137	4952
23138	1413
23139	89848
23140	89846
23141	4342
23142	84190
23143	136895
23144	64756
23145	146705
23148	5340
23149	149699
23150	27201
23151	9898
23152	25830
23154	360200
23155	9821
23157	10669
23158	4321
23160	23762
23161	11243
23162	4633
23163	5479
23164	23315
23165	339883
23166	10631
23167	284348
23168	10153
23169	54942
23170	9689
23171	92086
23172	375704
23173	645961
23174	25886
23175	2319
23176	342897
23177	404203
23178	57541
23179	1
23180	6732
23181	56946
23184	10613
23185	58503
23186	143187
23187	390191
23189	10489
23190	440093
23191	8813
23192	57045
23193	23190
23194	63924
23195	3621
23196	8807
23197	283160
23198	90288
23199	64788
23200	3691
23201	117285
23203	55573
23204	7761
23205	219968
23207	1056
23208	9703
23209	527
23210	6291
23211	79968
23212	3416
23213	4717
23214	283159
23215	51678
23216	645974
23217	30815
23218	26986
23219	4521
23220	386653
23221	84417
23223	28976
23224	114880
23225	165140
23228	6615
23229	79169
23230	55584
23231	201475
23232	140831
23233	10200
23234	9843
23235	1761
23236	1437
23237	132720
23239	56913
23240	8363
23241	116255
23242	10402
23243	84910
23244	84634
23245	551
23246	146434
23247	10410
23248	56647
23250	286826
23251	54995
23252	55268
23253	3119
23254	6725
23255	4543
23256	1294
23258	3855
23259	55634
23261	374395
23262	6865
23263	865
23264	54431
23265	341883
23266	3605
23268	9362
23269	3105
23270	759
23271	5694
23272	3586
23274	91012
23275	100130097
23276	1406
23277	1857
23279	23435
23281	645922
23283	54836
23284	60370
23286	253832
23287	4070
23288	157695
23291	4312
23293	23414
23294	57475
23295	23644
23299	729025
23300	203054
23301	28986
23302	2695
23303	51522
23304	284439
23305	80207
23306	975
23307	79807
23308	54880
23309	79443
23310	5629
23312	374403
23314	10044
23315	389124
23316	3938
23317	3028
23318	9080
23321	64648
23322	1893
23324	2260
23325	56243
23326	51193
23327	11119
23328	51808
23329	5423
23331	147841
23332	100862693
23333	3607
23334	23240
23335	3066
23336	728656
23338	92241
23339	65123
23341	5378
23344	286514
23345	65109
23347	23220
23348	665
23349	374654
23350	128344
23351	51119
23352	4288
23353	26750
23354	4153
23355	115727
23357	26188
23358	5738
23359	10633
23360	6597
23361	2117
23362	80018
23363	127074
23365	6774
23367	51318
23368	10869
23369	10542
23370	64852
23371	9987
23373	2997
23376	1118
23378	64359
23379	9183
23380	390157
23381	8386
23382	84618
23383	5210
23384	8408
23385	23495
23386	26136
23387	11217
23389	10602
23390	374918
