entrez	new
10481	79752
10482	54829
10483	57639
10484	23109
10485	286514
10486	79829
10487	4312
10488	79171
10489	5063
10490	2861
10491	9918
10492	4056
10493	80863
10494	6554
10495	9961
10497	54546
10498	54788
10499	440915
10500	64779
10501	3200
10505	3321
10507	387332
10509	57531
10512	57412
10513	9829
10514	161176
10516	11234
10518	904
10519	200845
10520	7022
10521	9117
10522	64430
10523	55132
10524	5260
10525	84735
10526	9847
10527	4521
10528	282679
10529	116519
10531	84311
10533	23769
10534	100131017
10535	58486
10536	114822
10537	64852
10538	10241
10539	59347
10540	9698
10541	91947
10542	116511
10544	92017
10548	928
10549	116843
10550	6839
10551	1644
10552	100132386
10553	23196
10554	1951
10555	6187
10556	26051
10557	5683
10558	25957
10559	643418
10560	22889
10561	5296
10562	28965
10563	9479
10564	28755
10565	9821
10566	6304
10567	5914
10568	9071
10569	94160
10570	342926
10572	151
10573	53354
10574	23253
10575	2013
10576	25791
10577	53343
10578	2635
10579	64089
10580	347733
10581	221908
10584	54581
10585	196996
10586	56751
10587	79607
10588	81309
10589	112483
10590	255324
10591	124817
10592	353514
10594	1690
10595	22807
10597	3275
10598	245711
10599	4868
10600	7044
10602	339345
10603	55689
10605	140564
10606	483
10607	157693
10608	117154
10609	55102
10610	221264
10611	5073
10612	646962
10613	340371
10614	79639
10615	255308
10616	23329
10617	51320
10618	26280
10620	51734
10621	56098
10622	1737
10623	245911
10625	100532726
10626	84649
10627	7627
10628	10232
10629	169436
10630	11156
10631	57111
10632	93979
10633	553115
10634	2152
10635	1558
10636	26505
10637	10388
10638	6160
10640	6374
10641	6340
10642	873
10643	55250
10644	4296
10645	197257
10647	339745
10648	390079
10650	4811
10651	2873
10652	2207
10653	389203
10654	1013
10655	133060
10656	2918
10657	51573
10658	83546
10659	728
10660	60678
10661	8495
10663	144448
10664	94027
10665	57711
10666	4855
10667	9783
10668	3182
10669	8637
10670	81706
10671	54961
10672	9240
10673	10202
10675	83460
10677	10714
10678	11250
10681	57795
10682	26146
10683	8711
10686	10437
10687	3539
10690	1803
10691	64184
10692	64641
10693	85015
10694	7350
10695	4673
10699	11013
10712	203859
10713	81472
10714	23467
10715	9194
10716	7700
10717	55191
10718	91775
10720	152137
10721	57165
10723	65980
10724	79966
10725	5062
10726	5709
10728	129531
10730	6357
10732	342510
10733	114569
10734	29068
10735	160728
10736	4124
10738	9066
10739	80025
10741	9712
10742	55350
10743	6402
10744	51480
10745	874
10746	341350
10747	29104
10749	23741
10750	55510
10752	4607
10753	2984
10755	9362
10758	64769
10761	5078
10762	9181
10763	7483
10765	128866
10766	64858
10767	8568
10768	9683
10769	54949
10771	245929
10772	51239
10773	100131997
10775	10758
10776	114034
10777	4849
10780	80731
10781	6772
10782	340595
10783	201163
10785	10291
10786	201254
10787	83957
10788	10281
10791	23676
10793	125962
10794	11181
10795	80008
10797	116931
10798	375056
10799	81889
10800	4852
10801	90268
10802	7283
10803	2020
10804	27314
10806	29945
10807	5942
10808	51125
10809	4990
10810	23586
10811	5222
10813	2637
10814	896
10815	4943
10816	79003
10817	55706
10818	29110
10824	4247
10825	150483
10826	6569
10827	7533
10838	26175
10840	23533
10841	3358
10842	729438
10844	1376
10845	10554
10846	7048
10847	10814
10848	8739
10849	4081
10850	23089
10855	642517
10856	11198
10857	3269
10858	219469
10859	85407
10861	127665
10863	10016
10864	27177
10865	389058
10866	51116
10867	55790
10868	57538
10869	400986
10870	1600
10871	10438
10873	7644
10874	205564
10875	613227
10876	285195
10877	54874
10878	784
10879	6949
10880	1316
10881	55644
10882	3712
10884	1727
10885	10579
10886	8737
10887	23550
10888	81614
10890	28985
10891	4647
10892	63933
10893	23640
10894	644338
10896	8402
10897	9736
10898	10103
10899	4176
10900	81688
10901	51249
10902	284129
10903	84447
10904	51614
10905	152518
10906	2968
10907	55839
10908	940
10910	3758
10911	84952
10912	1539
10913	6529
10914	9557
10915	11046
10916	5378
10917	348807
10919	7779
10920	56942
10921	79137
10922	60495
10923	27201
10924	284541
10926	460
10927	3208
10928	729020
10929	2729
10930	3695
10933	3563
10935	9399
10936	4634
10938	92609
10939	91464
10940	100507321
10941	28978
10942	56154
10943	1375
10944	356
10945	401663
10946	157378
10947	402573
10948	131920
10949	11004
10950	7284
10951	6873
10952	79958
10953	9907
10954	5179
10955	81873
10956	147948
10957	4772
10959	377630
10960	9880
10961	57512
10962	115950
10963	54940
10964	199223
10965	643707
10966	6755
10969	125206
10970	132320
10971	390174
10972	1585
10973	23536
10974	10930
10975	23322
10978	3219
10979	6599
10980	84630
10981	2281
10982	9435
10983	1660
10985	5132
10987	26061
10988	57713
10989	1939
10990	79602
10991	55589
10992	8856
10993	160364
10994	283150
10998	84627
10999	3690
11000	115948
11001	340811
11004	162966
11005	84069
11006	6917
11007	390157
11009	56253
11010	94241
11011	64319
11012	57608
11013	89797
11014	23345
11015	129831
11016	128272
11017	55806
11018	283807
11019	55010
11020	85450
11021	51550
11022	1213
11023	7367
11024	9060
11025	169981
11026	114815
11027	494513
11030	51496
11031	4010
11033	57179
11034	4160
11035	677790
11036	649
11037	6906
11040	60468
11041	114960
11043	51011
11044	1964
11045	341019
11046	10215
11047	81556
11051	9626
11052	4807
11054	64207
11055	251
11056	374291
11057	100288540
11059	2990
11060	284217
11061	2280
11062	10138
11063	23225
11064	286256
11065	64397
11066	54952
11067	390181
11068	6015
11069	801
11070	10776
11072	10081
11073	6745
11074	2259
11075	116154
11076	6707
11077	129049
11078	1477
11079	8417
11080	55568
11081	4329
11082	10611
11083	28991
11085	3373
11086	572
11091	55286
11092	55107
11093	119682
11094	57691
11095	151987
11096	5859
11097	8929
11098	51441
11099	27077
11100	100533105
11101	387496
11102	400673
11103	56890
11104	51020
11105	93589
11107	4758
11108	23517
11112	5049
11113	623
11116	22827
11117	80864
11118	644815
11119	145873
11120	286527
11122	7298
11123	56103
11124	60437
11126	57093
11127	23520
11128	92610
11129	3136
11130	10324
11131	840
11132	3757
11133	23062
11135	390036
11136	83742
11137	1155
11138	81856
11140	100151643
11141	22803
11142	27302
11143	23418
11144	283248
11145	7915
11146	163747
11147	947
11148	433
11149	930
11151	9950
11152	4161
11153	131177
11154	221935
11155	11245
11156	165
11157	90011
11158	4650
11159	642843
11160	5819
11161	64106
11162	25865
11163	4141
11164	26521
11165	8350
11166	94103
11167	10865
11168	10868
11169	28983
11170	10724
11171	80067
11172	22902
11173	9564
11174	9369
11176	79691
11177	70
11178	729944
11179	5592
11180	6170
11181	54939
11182	3696
11183	57673
11184	163486
11185	10486
11186	824
11187	84273
11188	84987
11189	92691
11190	101241878
11193	80758
11194	50484
11196	6870
11197	114786
11198	259230
11199	121643
11200	54458
11201	28988
11202	89848
11211	130813
11212	10634
11213	64777
11214	26228
11215	2958
11216	55013
11217	8302
11218	8170
11219	5534
11221	2109
11222	6801
11223	54913
11224	145645
11226	66036
11227	50801
11228	23335
11230	27129
11231	134218
11232	56983
11234	201973
11235	23265
11236	57541
11237	124930
11238	51162
11240	100170841
11243	488
11244	81037
11245	8646
11247	51088
11248	6484
11249	284827
11250	60673
11251	10449
11252	390151
11253	3236
11254	90342
11255	9136
11257	140886
11258	56676
11259	256471
11260	6262
11261	22876
11262	9946
11264	284403
11266	153020
11267	57142
11269	26054
11270	1032
11273	2866
11274	391123
11275	399979
11276	4704
11278	170575
11279	8575
11280	9377
11281	56270
11282	137362
11283	5651
11284	79954
11285	163033
11309	10842
11311	60412
11313	166979
11314	54876
11315	23532
11316	9220
11317	80856
11318	390197
11319	171568
11320	3993
11321	84858
11322	11151
11325	51501
11326	283377
11328	53615
11329	9937
11330	23392
11331	11267
11332	23237
11333	353133
11334	11094
11335	653519
11336	51119
11338	988
11339	55329
11340	503694
11341	158506
11342	1836
11343	6092
11344	4318
11345	55184
11346	2852
22794	1571
22795	221188
22796	8514
22797	9570
22798	120227
22800	3075
22801	27344
22802	8358
22803	339521
22806	558
22807	401509
22808	54780
22809	27297
22818	654
22820	7364
22821	84691
22822	23026
22823	390595
22824	8239
22826	10300
22827	342931
22828	434
22829	51283
22832	2100
22834	2166
22835	51291
22836	51084
22837	10957
22838	3797
22839	80781
22841	80013
22843	6497
22844	26130
22845	84624
22846	252839
22847	6567
22848	1373
22849	63931
22850	80350
22852	166815
22853	5105
22854	4544
22856	10120
22858	51303
22859	1188
22861	55178
22862	3795
22863	79102
22864	3480
22865	5425
22866	6689
22868	112398
22869	221
22870	4504
22871	90134
22872	23732
22873	6857
22875	150368
22876	100463482
22877	54097
22878	133923
22879	94121
22880	79983
22881	613212
22882	1953
22883	51567
22884	6204
22885	2947
22887	79009
22888	9473
22889	23457
22890	283694
22891	25849
22893	56923
22894	131601
22895	92714
22897	28998
22898	51504
22899	2063
22900	5794
22901	1102
22902	1244
22903	283238
22904	29906
22905	10238
22906	5349
22907	337
22908	64403
22909	440560
22911	26292
22913	4007
22914	646
22915	643812
22916	100133315
22917	8359
22918	127943
22919	112744
22920	338645
22921	22906
22924	5616
22925	79874
22926	4991
22927	58506
22928	389524
22929	403277
22930	343450
22931	114783
22932	3576
22933	132884
22934	655
22936	130075
22937	26648
22938	84885
22941	57465
22943	126017
22944	8028
22948	57674
22949	81569
22950	56145
22952	2813
22953	27035
22954	6942
22955	100462977
22974	10550
22976	80095
22977	51561
22978	7462
22979	254268
22980	10148
22981	28639
22982	9228
22983	11218
22984	91404
22985	55810
22986	57709
22987	221150
22989	65989
22990	337970
22992	219902
22993	84695
22994	284716
22995	51365
22996	5340
22997	339896
22998	133688
22999	283459
23001	29920
23002	27098
23005	55619
23007	9209
23008	727851
23011	23779
23012	55197
23013	388559
23014	401250
23015	391253
23016	56970
23017	3658
23019	80352
23020	55165
23022	22913
23023	4771
23024	255631
23025	9536
23026	51078
23028	11275
23029	80817
23030	26230
23031	54468
23032	6811
23033	57171
23034	25890
23035	79663
23036	116835
23037	392517
23038	3083
23039	8846
23040	466
23041	100507436
23042	89876
23043	10880
23046	280657
23047	53828
23048	2354
23049	54969
23051	653643
23052	8292
23053	127062
23054	339977
23057	245928
23059	4924
23060	10605
23061	441272
23062	257629
23063	219699
23064	79413
23065	112970
23066	57665
23067	10788
23070	89858
23071	65008
23072	642273
23075	23600
23076	816
23077	90120
23078	724066
23080	57824
23081	1444
23082	84937
23085	89944
23086	8464
23087	23332
23089	5889
23090	57558
23091	493856
23092	285704
23093	26272
23094	5097
23095	267020
23096	7980
23097	8001
23098	8812
23099	51279
23101	2697
23102	158131
23105	55679
23107	5194
23108	57786
23109	3781
23111	10362
23112	728464
23113	56147
23114	23012
23116	221806
23118	83451
23119	6575
23120	85365
23122	23409
23125	84233
23126	1029
23127	10548
23129	6770
23130	4000
23131	80380
23132	8370
23133	23471
23135	10725
23136	4123
23137	56884
23138	4900
23139	8462
23140	23111
23141	23354
23142	56946
23143	83595
23144	3792
23145	219654
23148	23555
23149	29844
23150	7358
23151	94122
23152	3623
23154	83852
23155	100129543
23157	136647
23158	973
23160	51149
23161	80279
23162	705
23163	7773
23164	8863
23165	51160
23166	6819
23167	401138
23168	23420
23169	25819
23170	23430
23171	5649
23172	9817
23173	1306
23174	51428
23175	3400
23176	10456
23177	79788
23178	55748
23179	1472
23180	79843
23181	79643
23184	10535
23185	3292
23186	23240
23187	90187
23189	5920
23190	54507
23191	79923
23192	440695
23193	54906
23194	441151
23195	152273
23196	1876
23197	80818
23198	7871
23199	23085
23200	22996
23201	3266
23203	337975
23204	5983
23205	8605
23207	2309
23208	23480
23209	284119
23210	6004
23211	79641
23212	27345
23213	51024
23214	123591
23215	1337
23216	389791
23217	4683
23218	83937
23219	84332
23220	6515
23221	5104
23223	7913
23224	145741
23225	79187
23228	837
23229	644096
23230	79400
23231	79891
23232	55279
23233	200942
23234	255877
23235	23545
23236	284346
23237	946
23239	11179
23240	1072
23241	23190
23242	7587
23243	284207
23244	115123
23245	403257
23246	6431
23247	4488
23248	220323
23250	51647
23251	91151
23252	5545
23253	10728
23254	414918
23255	51429
23256	3760
23258	57654
23259	285346
23261	1385
23262	10741
23263	137970
23264	84153
23265	3569
23266	2069
23268	27334
23269	56998
23270	51107
23271	222659
23272	1601
23274	4775
23275	92305
23276	259215
23277	79676
23279	54221
23281	1326
23283	4060
23284	57703
23286	3021
23287	7094
23288	3223
23291	57513
23293	5535
23294	23279
23295	55876
23299	8490
23300	51029
23301	84159
23302	1733
23303	128817
23304	27257
23305	9753
23306	22987
23307	79613
23308	3177
23309	64221
23310	839
23312	55298
23314	390916
23315	90655
23316	1742
23317	9211
23318	338751
23321	114770
23322	9943
23324	374786
23325	348235
23326	84293
23327	353132
23328	50840
23329	6303
23331	79925
23332	5178
23333	80776
23334	26529
23335	29990
23336	144363
23338	340061
23339	6396
23341	373856
23344	4292
23345	441294
23347	107
23348	83716
23349	116228
23350	494470
23351	81615
23352	440279
23353	80184
23354	6659
23355	23013
23357	163049
23358	641649
23359	5309
23360	55811
23361	1397
23362	4093
23363	5313
23365	10368
23367	8732
23368	154141
23369	284565
23370	25789
23371	4326
23373	553
23376	117143
23378	64682
23379	220064
23380	200081
23381	5536
23382	7295
23383	26747
23384	4487
23385	84557
23386	732253
23387	285349
23389	23120
23390	11187
23392	6868
23394	5729
23395	1031
23396	342892
23397	5602
23398	1370
23399	9321
23400	3224
23401	22998
23404	117286
23405	196513
23406	80152
23408	339122
23409	64792
23410	51517
23411	100132417
23412	115004
23413	6352
23414	5379
23415	647087
23416	284353
23417	283257
23418	27163
23420	656
23421	79767
23423	84953
23424	646960
23426	346525
23428	102724862
23429	336
23430	84867
23431	4853
23432	2574
23433	253430
23435	116444
23436	165829
23438	347732
23439	11219
23440	130535
23443	151516
23446	9853
23450	100505724
23451	7485
23452	2059
23456	148753
23457	768206
23460	9499
23461	342908
23462	5868
23463	8612
23464	6827
23466	55601
23467	90390
23468	9715
23469	5902
23471	8510
23473	2877
23474	57758
23475	80742
23476	126147
23478	1743
23479	28966
23480	130507
23481	811
23483	284340
23484	2492
23491	27241
23492	84203
23493	6462
23495	22920
23498	670
23499	4038
23500	9152
23503	80219
23504	337882
23505	54857
23507	27239
23508	2022
23509	7226
23510	54808
23511	5372
23512	2195
23513	2072
23514	55015
23515	338382
23516	23060
23517	92797
23518	2215
23519	123041
23520	10466
23521	101060321
23522	10668
23523	54891
23524	23379
23526	23102
23527	145270
23528	57169
23529	57408
23530	3811
23531	64963
23532	139735
23533	222223
23534	25764
23536	85452
23538	79833
23539	4854
23541	151613
23542	3660
23543	92689
23544	6159
23545	8559
23546	5985
23547	3198
23548	9210
23549	4781
23550	7780
23551	9123
23552	51361
23553	4744
23554	55252
23555	57190
23556	5775
23557	148362
23558	199870
23559	56956
23560	2048
23562	5836
23563	2213
23564	142680
23566	23560
23567	100129361
23568	7023
23569	9891
23576	157657
23580	794
23581	93058
23582	91662
23583	3537
23584	5663
23585	3837
23586	10663
23587	4712
23588	2197
23589	2747
23590	23481
23591	252884
23592	7001
23593	8574
23594	51528
23595	51442
23596	84135
23597	442361
23598	58528
23600	23765
23601	84304
23603	2740
23604	6553
23607	253559
23608	64518
23609	338785
23612	342909
23613	7769
23615	23521
23616	55031
23617	8833
23619	124
23620	166
23621	645037
23623	23201
23624	199800
23625	28
23626	1264
23627	92922
23630	4430
23632	151473
23633	5525
23635	9440
23636	51213
23637	3323
23639	165100
23640	56142
23641	84306
23643	8263
23644	7379
23645	2160
23646	121340
23647	2774
23648	57405
23649	11328
23650	54834
23654	27329
23657	2928
23658	635
23659	9971
23660	8777
23670	7699
23671	2888
23673	353376
23676	5898
23677	5027
23678	7082
23682	353288
23683	168620
23704	23220
23705	90204
23708	55841
23710	51313
23729	83443
23731	10969
23732	55788
23741	127064
23742	84525
23743	10536
23746	431704
23753	9607
23759	646000
23760	100129520
23761	84131
23762	90226
23764	5563
23765	55799
23766	284391
23767	1143
23768	3062
23769	7375
23770	57369
23774	7113
23779	1271
23780	6121
23786	6345
23787	84992
23788	23035
24137	7006
24138	8352
24139	23176
24140	3320
24141	3428
24142	148252
24144	665
24145	6128
24146	90627
24147	1345
24148	79841
24149	51340
24150	81628
25758	7032
25759	109
25763	55081
25764	256933
25766	388512
25769	26018
25771	138881
25775	10234
25776	10533
25777	10890
25778	64847
25780	83734
25782	445571
25788	54942
25789	23582
25790	64848
25791	400629
25792	1406
25793	27293
25794	63920
25796	29775
25797	51582
25798	55288
25799	730249
25800	79959
25801	57650
25802	5834
25803	5213
25804	51166
25805	51247
25806	4864
25807	151648
25809	11200
25813	7056
25814	84318
25816	26030
25817	441670
25818	200734
25819	10473
25820	760
25821	123876
25822	260425
25823	467
25824	55159
25825	158584
25827	5256
25828	347527
25829	64172
25830	51259
25831	49855
25832	5286
25833	54625
25834	81576
25836	6539
25837	9982
25839	84126
25840	28958
25841	1811
25842	1101
25843	55139
25844	116254
25847	50805
25849	9388
25850	7991
25851	653606
25853	118430
25855	9597
25858	153129
25861	401258
25862	54471
25864	1774
25865	6905
25870	5564
25871	2733
25873	60487
25874	112487
25875	83440
25876	5636
25878	146712
25879	22882
25880	5255
25884	3431
25885	154791
25886	4645
25888	388677
25890	342945
25891	55052
25893	280636
25894	622
25895	149473
25896	84888
25897	10398
25898	8631
25900	474381
25902	6404
25903	84276
25904	84251
25906	63891
25907	3032
25909	131566
25911	23233
25912	29108
25913	22865
25914	5688
25915	115196
25917	4956
25920	55738
25921	25827
25923	162963
25924	122042
25925	343071
25926	26136
25927	347344
25928	3843
25929	2554
25930	10587
25932	128218
25934	124961
25936	11321
25937	6493
25939	23043
25940	129401
25941	1285
25942	11155
25945	85456
25946	2151
25948	51533
25949	56131
25950	9091
25953	2823
25956	55164
25957	100533646
25959	389493
25960	157506
25961	6920
25962	6883
25963	112752
25966	10794
25970	90167
25972	285855
25973	201798
25974	4625
25975	5158
25976	2645
25977	23076
25978	389114
25979	7167
25980	8365
25981	116135
25983	4887
25984	166863
25987	10114
25988	1718
25989	100462981
25992	9837
25994	6775
25996	55815
25998	6500
25999	10991
26000	7748
26001	119678
26002	93550
26003	201562
26005	90933
26007	10382
26009	90427
26010	5585
26011	9771
26012	5664
26013	23177
26015	8161
26017	29930
26018	4794
26019	80071
26020	696
26022	135932
26024	1082
26025	5150
26027	53371
26030	57540
26031	5458
26032	105
26033	5547
26034	85415
26035	121274
26036	4070
26037	22934
26038	280664
26039	6483
26040	222663
26043	219958
26045	51765
26046	6844
26047	327657
26048	51380
26049	115560
26050	390168
26051	64795
26052	7516
26053	200895
26054	343521
26056	100507588
26057	117245
26058	56992
26059	79720
26060	115701
26061	128344
26063	144501
26064	9921
26065	4133
26073	55070
26074	391622
26084	10003
26085	23593
26086	26953
26088	92255
26090	100131211
26091	169026
26092	98
26093	9725
26094	79031
26095	4810
26097	4323
26098	1414
26100	6124
26103	221545
26108	57117
26115	10765
26118	5202
26119	3516
26121	23360
26122	84541
26123	653268
26127	64601
26128	3444
26130	1655
26133	10344
26135	60485
26136	283629
26137	1130
26140	64806
26145	119385
26146	8874
26147	10044
26149	11054
26150	100287284
26151	1353
26152	214
26153	9287
26154	6620
26155	10657
26156	699
26157	6143
26160	138882
26164	9988
26165	388555
