entrez	new
9862	5625
9863	51554
9865	53373
9866	4975
9867	80198
9868	645332
9869	11004
9870	29844
9871	116535
9873	25896
9874	140609
9875	23192
9877	2182
9878	80746
9879	55278
9880	54881
9882	138715
9883	729440
9884	138804
9885	2313
9886	26153
9887	1266
9889	1459
9890	84879
9891	473
9892	10800
9894	734
9895	3487
9896	120224
9897	6007
9898	668
9899	7813
9900	558
9901	51237
9902	54890
9903	1642
9904	51006
9905	116228
9906	199720
9907	121512
9908	6624
9909	5580
9910	55294
9911	79149
9912	3683
9913	11068
9914	1457
9915	79699
9917	64393
9918	23112
9919	80820
9920	8030
9921	93986
9922	8704
9923	5468
9924	56124
9925	64960
9926	246126
9927	23231
9928	80310
9929	6862
9931	55894
9933	56993
9934	25873
9935	23294
9936	4815
9937	9478
9938	10062
9939	11034
9940	2574
9941	5863
9942	6900
9943	5859
9945	91433
9946	81846
9947	60436
9948	3067
9949	353088
9950	153769
9951	653598
9953	127343
9955	374768
9956	116238
9957	653268
9958	221477
9960	64591
9961	23165
9962	136051
9963	5997
9965	115548
9966	80725
9967	57379
9968	81300
9969	51678
9970	50835
9971	729384
9972	26013
9973	1748
9975	23167
9976	165918
9978	78996
9980	55359
9982	440068
9984	54947
9985	55340
9986	3434
9987	55861
9988	23582
9989	6658
9990	1012
9991	10488
9992	728637
9993	25976
9994	342908
9997	55057
10000	7222
10001	26973
10002	85458
10003	5356
10004	5721
10005	84314
10006	1880
10007	113675
10008	5347
10009	348235
10010	374879
10011	5354
10013	10447
10014	26
10015	9256
10016	777
10017	150946
10018	79657
10019	10594
10020	134637
10021	57568
10022	1687
10023	79800
10024	56731
10025	6850
10026	79625
10036	26585
10038	58477
10039	8858
10040	129868
10042	65217
10043	81932
10044	51104
10045	54860
10046	5685
10047	55
10048	115727
10049	56139
10050	91694
10051	54440
10052	79778
10053	386685
10054	23329
10055	27351
10056	9833
10057	57107
10058	101927423
10059	375189
10060	221302
10061	11047
10062	5289
10063	79590
10066	3448
10067	4759
10068	22932
10069	338785
10071	916
10072	390063
10073	6497
10075	4063
10076	4284
10077	4217
10079	29899
10081	4920
10082	391475
10083	6640
10084	6694
10085	51005
10086	54985
10087	65268
10089	26018
10090	9444
10092	3547
10093	285368
10094	115265
10095	2196
10096	2936
10097	8876
10098	3726
10099	1325
10100	79022
10101	80975
10102	8290
10103	1995
10105	3052
10106	390199
10107	9140
10109	7062
10110	81469
10111	54960
10112	9631
10113	391109
10114	23334
10116	256987
10117	5783
10120	5169
10121	54935
10123	442721
10124	83959
10125	147007
10126	390261
10127	10233
10128	22876
10129	10224
10130	84817
10131	54676
10133	26011
10134	3933
10135	64969
10136	155185
10137	255725
10138	51374
10139	440822
10140	5858
10141	494470
10142	2712
10143	440730
10144	112464
10146	93621
10147	5375
10148	2000
10149	26687
10150	653192
10152	341947
10153	641371
10154	3225
10155	7069
10156	79368
10157	23514
10158	85364
10160	8019
10161	127262
10162	7738
10163	80224
10164	374928
10165	5100
10166	81610
10168	55117
10169	9290
10170	8775
10171	51255
10172	9294
10174	92181
10175	336
10178	341880
10179	221303
10180	54813
10181	203100
10184	841
10186	60412
10188	53405
10189	196883
10190	51309
10193	9701
10194	26123
10195	55039
10196	8476
10197	6222
10198	81608
10199	4879
10200	90070
10201	386682
10202	1050
10203	23353
10204	1364
10205	23096
10206	8433
10207	2488
10208	80762
10209	23180
10210	10559
10211	23390
10212	9143
10213	203286
10214	170622
10215	390433
10216	55729
10217	3758
10218	92703
10219	147991
10220	9064
10221	8189
10223	64073
10224	5790
10225	339416
10226	8453
10227	959
10228	10658
10229	857
10231	92714
10232	27341
10233	503614
10234	23761
10235	64066
10236	79838
10237	23148
10238	137994
10239	7498
10240	2274
10241	8303
10242	3816
10243	8880
10244	636
10245	11340
10246	138046
10247	54552
10248	79776
10249	279
10250	22884
10251	3110
10252	23063
10253	127124
10254	5520
10256	7337
10257	83756
10260	9421
10261	6870
10262	219539
10265	647135
10266	353131
10267	1345
10268	2152
10269	153129
10270	79774
10272	949
10273	136259
10274	388564
10276	26249
10277	283455
10278	2906
10279	10403
10280	27336
10281	51311
10282	976
10283	10096
10284	51499
10285	2256
10286	8493
10287	84215
10288	51341
10289	84220
10290	344558
10291	7712
10293	10864
10294	2998
10295	2107
10296	112770
10297	4152
10298	5771
10299	22836
10300	440387
10302	763
10307	79668
10308	10218
10309	79415
10311	285
10312	2752
10313	121227
10314	9904
10316	54545
10317	79365
10318	353514
10319	11311
10320	81627
10321	55577
10322	343505
10324	390874
10325	284111
10326	7559
10327	2139
10328	7087
10329	54801
10330	9914
10331	55225
10332	80184
10333	6509
10335	345193
10336	10290
10342	5919
10343	440307
10344	80851
10345	79669
10346	598
10347	79791
10349	10879
10350	2308
10351	4994
10352	2956
10360	1805
10361	661
10362	112495
10363	11183
10365	7541
10367	9231
10368	375133
10369	10606
10370	166929
10371	63923
10376	41
10379	57519
10380	7480
10381	255043
10382	22844
10383	140596
10384	5435
10385	23408
10388	55821
10389	283446
10390	1594
10391	83886
10392	6948
10393	51733
10394	27089
10395	64743
10396	121355
10397	590
10398	54065
10399	84271
10400	10568
10401	55706
10402	10781
10403	1296
10404	6628
10406	79957
10408	3911
10409	1728
10410	131405
10411	10608
10412	85480
10413	343413
10417	23787
10418	203547
10419	6872
10420	253314
10421	100423062
10422	55347
10423	344967
10424	9071
10425	10859
10426	8455
10427	8992
10428	158234
10430	23269
10432	7326
10434	51150
10435	84569
10436	91647
10437	79712
10438	79874
10439	84629
10440	5155
10443	1667
10444	2073
10445	222659
10446	2257
10447	257313
10449	6478
10450	27342
10451	1848
10452	4761
10454	7173
10455	1762
10456	7253
10457	392376
10458	10613
10459	161003
10460	9
10461	23626
10462	2242
10463	51329
10464	347169
10465	4782
10466	54957
10467	25791
10468	10712
10469	57678
10471	403278
10472	22978
10473	6188
10474	130752
10475	149069
10476	64963
10477	60686
10478	55324
10479	100130958
10480	3611
10481	22894
10482	259291
10483	54820
10484	6812
10485	6723
10486	641654
10487	29952
10488	1948
10489	7776
10490	57642
10491	29947
10492	337985
10493	222
10494	358
10495	56850
10497	64926
10498	54575
10499	57604
10500	79817
10501	6510
10505	57559
10507	675
10509	79862
10512	55172
10513	79290
10514	55471
10516	57215
10518	6356
10519	57402
10520	6635
10521	22999
10522	7089
10523	6874
10524	3897
10525	2350
10526	8907
10527	1144
10528	9585
10529	8938
10531	554236
10533	79727
10534	203427
10535	503835
10536	9381
10537	222229
10538	9794
10539	9360
10540	2188
10541	56884
10542	29098
10544	340390
10548	63924
10549	100288687
10550	80346
10551	123283
10552	51277
10553	3073
10554	5998
10555	4155
10556	4129
10557	283385
10558	383
10559	5929
10560	93624
10561	2301
10562	9731
10563	158506
10564	23710
10565	8720
10566	57461
10567	7746
10568	2950
10569	79754
10570	56128
10572	140766
10573	100131755
10574	285590
10575	83657
10576	55658
10577	1949
10578	26165
10579	8701
10580	9512
10581	11333
10584	148103
10585	1292
10586	10735
10587	89792
10588	730087
10589	10099
10590	5654
10591	144811
10592	203069
10594	401265
10595	127665
10597	9789
10598	3106
10599	5412
10600	64866
10602	56704
10603	56172
10605	256309
10606	220
10607	57716
10608	926
10609	405754
10610	283189
10611	6814
10612	221458
10613	3841
10614	442185
10615	250
10616	5187
10617	9074
10618	9556
10620	745
10621	9665
10622	25956
10623	83695
10625	147920
10626	26277
10627	10279
10628	3833
10629	646658
10630	4013
10631	4948
10632	84286
10633	79842
10634	23608
10635	2099
10636	8204
10637	651
10638	341640
10640	337876
10641	2782
10642	65990
10643	127281
10644	727940
10645	83743
10647	100128327
10648	56171
10650	5726
10651	65981
10652	253512
10653	2766
10654	545
10655	100134934
10656	23729
10657	255520
10658	79016
10659	164592
10660	118429
10661	7771
10663	3476
10664	431704
10665	114112
10666	80755
10667	9611
10668	128646
10669	10351
10670	222663
10671	23102
10672	7047
10673	1794
10675	1428
10677	57805
10678	5138
10681	28639
10682	8999
10683	55466
10686	23534
10687	127064
10690	170370
10691	6122
10692	1456
10693	57127
10694	285588
10695	1347
10699	2879
10712	170302
10713	100533997
10714	51283
10715	29108
10716	51388
10717	10190
10718	1585
10720	5094
10721	509
10723	5189
10724	2206
10725	728695
10726	5426
10728	4908
10730	23098
10732	80759
10733	579
10734	30834
10735	6249
10736	8608
10738	84063
10739	613209
10741	6281
10742	9543
10743	26472
10744	23220
10745	9625
10746	149018
10747	93611
10749	344148
10750	79633
10752	150368
10753	7284
10755	120586
10758	286362
10761	51719
10762	64968
10763	4253
10765	132332
10766	3240
10767	8576
10768	26017
10769	9499
10771	51380
10772	132228
10773	1557
10775	440955
10776	158471
10777	55779
10780	79658
10781	100127206
10782	56931
10783	56833
10785	581
10786	23779
10787	125997
10788	58189
10791	9275
10793	51144
10794	64232
10795	128674
10797	149233
10798	8209
10799	337882
10800	1295
10801	30844
10802	219293
10803	5555
10804	3556
10806	89795
10807	56
10808	80023
10809	401994
10810	79717
10811	26128
10813	51531
10814	119774
10815	157724
10816	4956
10817	8804
10818	2829
10824	26499
10825	374
10826	2353
10827	84109
10838	3720
10840	83891
10841	5801
10842	8200
10844	8405
10845	245912
10846	27013
10847	342909
10848	163131
10849	200035
10850	64102
10855	113510
10856	3855
10857	7881
10858	5316
10859	57149
10861	1104
10863	81833
10864	25822
10865	26280
10866	4582
10867	654429
10868	6346
10869	23505
10870	54976
10871	80150
10873	256764
10874	80775
10875	1269
10876	138799
10877	640
10878	10038
10879	11264
10880	79635
10881	123263
10882	25777
10884	27243
10885	5360
10886	9488
10887	8289
10888	57528
10890	3091
10891	9312
10892	55280
10893	85457
10894	5914
10896	6619
10897	10614
10898	85291
10899	29127
10900	4210
10901	2547
10902	3563
10903	7472
10904	64098
10905	913
10906	255631
10907	7270
10908	1656
10910	29886
10911	1013
10912	51259
10913	10326
10914	23463
10915	147276
10916	84953
10917	93144
10919	2802
10920	401647
10921	163126
10922	151
10923	2890
10924	6526
10926	55250
10927	1154
10928	55036
10929	9727
10930	79922
10933	1265
10935	116039
10936	729025
10938	23094
10939	26581
10940	733
10941	389090
10942	7316
10943	100288801
10944	23327
10945	645843
10946	101
10947	283463
10948	23053
10949	283748
10950	51373
10951	440163
10952	9124
10953	5217
10954	4604
10955	3134
10956	51289
10957	171586
10959	56103
10960	50506
10961	79230
10962	199699
10963	1437
10964	55253
10965	496
10966	10130
10969	392360
10970	602
10971	2059
10972	11274
10973	93081
10974	57026
10975	8857
10978	527
10979	3125
10980	114770
10981	9022
10982	6262
10983	84678
10985	387264
10987	220202
10988	81893
10989	7042
10990	4967
10991	1409
10992	8549
10993	5058
10994	55616
10998	11336
10999	165829
11000	55163
11001	26985
11004	56940
11005	6689
11006	100996939
11007	1386
11009	11080
11010	9950
11011	6150
11012	26053
11013	83937
11014	56926
11015	64400
11016	27005
11017	55744
11018	100505591
11019	27302
11020	140462
11021	84687
11022	139741
11023	966
11024	51018
11025	25788
11026	330
11027	146433
11030	90293
11031	51692
11033	5742
11034	56260
11035	376497
11036	8412
11037	3798
11040	3096
11041	6991
11043	65012
11044	84320
11045	9350
11046	257218
11047	9329
11051	55218
11052	617
11054	79102
11055	9973
11056	2675
11057	92979
11059	100129271
11060	147183
11061	7181
11062	1069
11063	54093
11064	55205
11065	146547
11066	64582
11067	5407
11068	59343
11069	10472
11070	55529
11072	729422
11073	347732
11074	83892
11075	5321
11076	10345
11077	10474
11078	3709
11079	2151
11080	7224
11081	2357
11082	7178
11083	84446
11085	27246
11086	11127
11091	23426
11092	254783
11093	65065
11094	80764
11095	6096
11096	56134
11097	26273
11098	7652
11099	2521
11100	57537
11101	83744
11102	2796
11103	967
11104	390940
11105	30008
11107	40
11108	92270
11112	9039
11113	10481
11116	504190
11117	84861
11118	6830
11119	22990
11120	23138
11122	9764
11123	3293
11124	6194
11126	25939
11127	904
11128	148545
11129	10231
11130	26253
11131	4610
11132	353355
11133	1017
11135	113402
11136	22861
11137	6181
11138	84084
11140	257
11141	59342
11142	230
11143	3641
11144	728137
11145	4698
11146	64093
11147	80020
11148	53918
11149	255426
11151	79905
11152	1581
11153	150274
11154	10220
11155	64600
11156	4548
11157	10873
11158	440077
11159	114132
11160	51520
11161	6623
11162	440563
11163	5132
11164	23154
11165	113115
11166	221960
11167	54584
11168	89766
11169	23258
11170	93664
11171	54463
11172	7538
11173	81786
11174	160492
11176	4995
11177	56129
11178	9935
11179	8825
11180	90139
11181	1814
11182	399694
11183	132954
11184	10612
11185	9776
11186	9181
11187	10067
11188	4012
11189	390321
11190	6329
11193	158297
11194	29777
11196	26511
11197	114881
11198	387521
11199	5506
11200	284352
11201	3682
11202	221443
11211	55819
11212	63901
11213	55905
11214	2885
11215	389941
11216	414328
11217	55237
11218	317703
11219	163115
11221	374899
11222	6370
11223	134860
11224	145282
11226	3117
11227	644694
11228	56155
11230	9098
11231	51032
11232	25930
11234	9675
11235	5345
11236	55502
11237	55653
11238	8703
11240	7466
11243	157695
11244	84305
11245	85315
11247	57863
11248	4522
11249	81688
11250	126206
11251	2664
11252	96459
11253	619189
11254	55771
11255	53841
11257	51123
11258	503618
11259	54511
11260	83699
11261	54969
11262	8437
11264	127247
11266	10677
11267	7484
11269	5535
11270	414301
11273	57560
11274	55106
11275	116254
11276	80831
11278	4052
11279	7258
11280	4316
11281	9754
11282	51802
11283	6301
11284	54490
11285	55086
11309	25805
11311	6468
11313	1389
11314	2928
11315	89
11316	54107
11317	25802
11318	27294
11319	26256
11320	11279
11321	146223
11322	6532
11325	1979
11326	7576
11328	55613
11329	8738
11330	5001
11331	140838
11332	7166
11333	83540
11334	29934
11335	7410
11336	9187
11338	145567
11339	157848
11340	51686
11341	149041
11342	334
11343	153527
11344	9724
11345	149628
11346	81533
22794	23788
22795	51378
22796	92912
22797	8926
22798	3037
22800	26015
22801	29999
22802	642968
22803	6191
22806	344561
22807	221908
22808	130367
22809	83882
22818	55345
22820	80223
22821	57471
22822	9166
22823	258
22824	25850
22826	135886
22827	7182
22828	9201
22829	64425
22832	23355
22834	153443
22835	8329
22836	5292
22837	402635
22838	5870
22839	23362
22841	773
22843	81545
22844	8439
22845	60370
22846	8994
22847	9873
22848	2263
22849	993
22850	3212
22852	6234
22853	55149
22854	4720
22856	203102
22858	114792
22859	6555
22861	84671
22862	6059
22863	55034
22864	10227
22865	23350
22866	10
22868	6768
22869	23233
22870	252983
22871	57175
22872	440107
22873	23251
22875	1470
22876	55361
22877	2553
22878	8220
22879	127059
22880	3756
22881	252969
22882	51654
22883	84231
22884	2516
22885	54535
22887	65095
22888	27303
22889	149428
22890	8263
22891	6288
22893	112487
22894	8228
22895	23295
22897	51281
22898	8481
22899	100130988
22900	259286
22901	79751
22902	51557
22903	2674
22904	79819
22905	64792
22906	120400
22907	3354
22908	115019
22909	10959
22911	3131
22913	57159
22914	51362
22915	3136
22916	9320
22917	25999
22918	3636
22919	3346
22920	257068
22921	222008
22924	6134
22925	116135
22926	10411
22927	10651
22928	29920
22929	81928
22930	9715
22931	8742
22932	3304
22933	5008
22934	79156
22936	6364
22937	441864
22938	131096
22941	390084
22943	8531
22944	63915
22948	51234
22949	1993
22950	8741
22952	8563
22953	27236
22954	117196
22955	202374
22974	29766
22976	728656
22977	59084
22978	27154
22979	8766
22980	5582
22981	6258
22982	7975
22983	64087
22984	9362
22985	10311
22986	7763
22987	90141
22989	55906
22990	3198
22992	84232
22993	11044
22994	84273
22995	51300
22996	125931
22997	57176
22998	84171
22999	84334
23001	552
23002	126014
23005	63971
23007	133923
23008	79901
23011	8674
23012	255324
23013	2526
23014	8396
23015	147011
23016	55650
23017	390110
23019	54887
23020	1511
23022	79161
23023	79549
23024	2848
23025	23759
23026	3938
23028	2762
23029	5306
23030	7391
23031	6550
23032	23581
23033	6015
23034	643854
23035	56848
23036	54732
23037	64577
23038	2167
23039	55816
23040	10745
23041	9154
23042	84190
23043	54780
23046	63925
23047	165530
23048	6299
23049	10150
23051	151195
23052	26751
23053	55509
23054	10459
23057	117157
23059	6100
23060	3020
23061	64078
23062	27151
23063	100528020
23064	5588
23065	65061
23066	147798
23067	205327
23070	9770
23071	8000
23072	51340
23075	136853
23076	100287284
23077	84708
23078	650
23080	79850
23081	50488
23082	51750
23085	2287
23086	10865
23087	6282
23089	8100
23090	123624
23091	7257
23092	1365
23093	83844
23094	90529
23095	140901
23096	120935
23097	283298
23098	127540
23099	1348
23101	56063
23102	1649
23105	6154
23107	6566
23108	388121
23109	83957
23111	337972
23112	54505
23113	730
23114	7021
23116	166
23118	84222
23119	37
23120	645836
23122	9274
23125	80318
23126	56917
23127	63826
23129	7866
23130	254394
23131	8499
23132	6279
23133	10586
23135	90233
23136	1020
23137	375757
23138	84934
23139	140576
23140	2549
23141	2064
23142	5554
23143	60506
23144	7862
23145	2564
23148	3984
23149	10169
23150	55355
23151	2218
23152	51244
23154	10020
23155	57829
23157	79659
23158	338811
23160	10349
23161	22803
23162	1039
23163	339487
23164	1174
23165	51146
23166	23591
23167	79155
23168	23200
23169	55604
23170	56005
23171	219541
23172	54480
23173	84978
23174	5573
23175	8564
23176	80324
23177	117285
23178	3992
23179	150921
23180	84627
23181	23216
23184	128876
23185	159163
23186	64375
23187	7422
23189	8452
23190	26353
23191	24141
23192	54951
23193	4520
23194	150737
23195	2903
23196	51016
23197	51253
23198	79084
23199	7634
23200	23480
23201	79607
23203	374897
23204	91807
23205	7029
23207	10826
23208	130560
23209	84645
23210	84276
23211	9679
23212	23089
23213	25769
23214	147808
23215	9469
23216	10376
23217	340529
23218	148022
23219	64172
23220	27012
23221	64420
23223	3575
23224	56114
23225	9569
23228	4342
23229	153657
23230	79750
23231	26175
23232	23172
23233	25979
23234	4150
23235	162517
23236	239
23237	65265
23239	4225
23240	153572
23241	1826
23242	4988
23243	11251
23244	2696
23245	2621
23246	64282
23247	2215
23248	10580
23250	404281
23251	84975
23252	1188
23253	55798
23254	55790
23255	25771
23256	122622
23258	2067
23259	57502
23261	441234
23262	1617
23263	6535
23264	29796
23265	4192
23266	26974
23268	8935
23269	140545
23270	26130
23271	10193
23272	54984
23274	30833
23275	54819
23276	121793
23277	56106
23279	157777
23281	3226
23283	55035
23284	10804
23286	10206
23287	284390
23288	26086
23291	146722
23293	2038
23294	23624
23295	113878
23299	55103
23300	23451
23301	280664
23302	137797
23303	7046
23304	3094
23305	4046
23306	6427
23307	9626
23308	84304
23309	4843
23310	79101
23312	121643
23314	26119
23315	1356
23316	3977
23317	3619
23318	57194
23321	26291
23322	79589
23324	6368
23325	285282
23326	54840
23327	441294
23328	55802
23329	56903
23331	343702
23332	3491
23333	1300
23334	4715
23335	57459
23336	170685
23338	503841
23339	200959
23341	55290
23344	79190
23345	286148
23347	22918
23348	27107
23349	11069
23350	317749
23351	79908
23352	27319
23353	158056
23354	100652748
23355	23173
23357	1716
23358	1660
23359	55700
23360	170680
23361	57628
23362	84962
23363	401024
23365	284361
23367	2628
23368	54503
23369	10195
23370	8988
23371	11155
23373	414332
23376	653125
23378	84218
23379	7936
23380	120103
23381	23078
23382	79816
23383	55975
23384	100505705
23385	157313
23386	197370
23387	23150
23389	6633
23390	23135
23392	10280
23394	25913
23395	8490
23396	947
23397	51351
23398	145553
23399	645027
23400	23461
23401	8822
23404	84816
23405	55353
23406	5068
23408	91300
23409	387837
23410	10327
23411	7431
23412	11254
23413	51473
23414	92304
23415	6817
23416	11317
23417	2590
23418	54821
23420	221336
23421	8241
23423	1466
23424	26289
23426	2649
23428	387273
23429	22907
23430	6125
23431	29102
23432	126868
23433	51660
23435	390882
23436	63929
23438	9472
23439	201134
23440	54866
23443	10097
23446	23219
23450	8559
23451	23623
23452	440193
23456	4618
