entrez	new
9997	64065
10000	51109
10001	4153
10002	126638
10003	5595
10004	173
10005	64598
10006	84225
10007	441432
10008	26054
10009	221002
10010	11217
10011	23172
10013	11052
10014	340485
10015	5619
10016	120586
10017	1859
10018	80336
10019	126133
10020	9082
10021	201164
10022	128153
10023	403
10024	197358
10025	116844
10026	9586
10036	2820
10038	23457
10039	54714
10040	81894
10042	145814
10043	57084
10044	5209
10045	339453
10046	3753
10047	9816
10048	56006
10049	5350
10050	132014
10051	5224
10052	23277
10053	53353
10054	6827
10055	55512
10056	3422
10057	374900
10058	91663
10059	147719
10060	282808
10061	656
10062	55273
10063	551
10066	54429
10067	79744
10068	286527
10069	54205
10071	5284
10072	9909
10073	5189
10075	57835
10076	3104
10077	401447
10079	109
10081	56896
10082	84365
10083	10022
10084	768206
10085	1260
10086	54778
10087	54458
10089	8030
10090	55760
10092	441873
10093	55703
10094	11176
10095	8766
10096	81034
10097	79858
10098	145864
10099	529
10100	2932
10101	6729
10102	58528
10103	79680
10105	90592
10106	4901
10107	80208
10109	163255
10110	54480
10111	5128
10112	171017
10113	2876
10114	51005
10116	64924
10117	3010
10120	1999
10121	23175
10123	9324
10124	140465
10125	9906
10126	9121
10127	341392
10128	390199
10129	10952
10130	4477
10131	10521
10133	822
10134	3593
10135	27303
10136	10611
10137	57151
10138	9600
10139	377630
10140	1519
10141	4059
10142	6038
10143	64332
10144	374407
10146	80298
10147	5575
10148	7025
10149	55312
10150	11230
10152	390927
10153	91661
10154	23510
10155	8438
10156	55007
10157	317719
10158	9046
10160	2301
10161	475
10162	88455
10163	6296
10164	10163
10165	55248
10166	339883
10168	3798
10169	8705
10170	91355
10171	401262
10172	9436
10174	389856
10175	256302
10178	57562
10179	55002
10180	51665
10181	181
10184	8741
10186	1102
10188	79886
10189	80059
10190	29882
10193	159963
10194	8396
10195	93100
10196	151473
10197	51246
10198	3004
10199	351
10200	79788
10201	119682
10202	9362
10203	144321
10204	56940
10205	27239
10206	246329
10207	8637
10208	57536
10209	2569
10210	4676
10211	5465
10212	79673
10213	6634
10214	100271927
10215	10136
10216	8880
10217	5426
10218	51094
10219	259307
10220	786
10221	54943
10223	29777
10224	7592
10225	6139
10226	79004
10227	114991
10228	79977
10229	1153
10231	133690
10232	154
10233	347730
10234	80307
10235	192286
10236	84299
10237	170591
10238	340665
10239	120939
10240	340260
10241	65266
10242	8074
10243	29844
10244	81579
10245	55815
10246	57722
10247	163227
10248	8607
10249	84253
10250	55093
10251	157570
10252	29765
10253	9382
10254	389692
10256	28638
10257	9545
10260	4282
10261	414196
10262	3577
10265	518
10266	5693
10267	2303
10268	27022
10269	219473
10270	3613
10272	81532
10273	83896
10274	146713
10276	4904
10277	10437
10278	132671
10279	4249
10280	338662
10281	57179
10282	4975
10283	11189
10284	63979
10285	169044
10286	317705
10287	6878
10288	90665
10289	200959
10290	8794
10291	55300
10293	509
10294	123041
10295	4330
10296	4091
10297	493829
10298	23259
10299	9851
10300	84250
10302	10578
10307	25828
10308	5538
10309	1690
10311	5551
10312	220082
10313	55288
10314	83957
10316	155435
10317	9976
10318	51112
10319	83852
10320	200933
10321	56141
10322	140836
10324	11014
10325	64110
10326	121551
10327	57001
10328	5080
10329	83450
10330	127534
10331	10316
10332	2135
10333	83930
10335	729
10336	5733
10342	2944
10343	22943
10344	144453
10345	51134
10346	84312
10347	55527
10349	9810
10350	10048
10351	196513
10352	643615
10360	57132
10361	28984
10362	8854
10363	4352
10365	100505591
10367	2009
10368	2151
10369	55779
10370	51166
10371	114960
10376	25864
10379	7181
10380	338398
10381	94015
10382	9696
10383	11009
10384	284525
10385	2669
10388	10481
10389	6691
10390	51199
10391	55281
10392	2639
10393	80831
10394	1586
10395	5535
10396	54822
10397	57704
10398	81849
10399	4099
10400	152330
10401	26683
10402	2649
10403	92342
10404	387815
10406	29081
10408	169841
10409	5264
10410	113622
10411	317754
10412	64083
10413	548644
10417	3957
10418	1134
10419	1583
10420	8519
10421	5743
10422	55573
10423	54936
10424	54998
10425	6598
10426	10551
10427	148268
10428	8550
10430	9095
10432	57646
10434	766
10435	79096
10436	79828
10437	9295
10438	257240
10439	157693
10440	57451
10443	4615
10444	6657
10445	2874
10446	54874
10447	220001
10449	84131
10450	55906
10451	92104
10452	10800
10454	284098
10455	92285
10456	9929
10457	84659
10458	80834
10459	881
10460	9824
10461	200894
10462	23327
10463	26872
10464	9510
10465	23360
10466	22936
10467	271
10468	11315
10469	10560
10471	7036
10472	178
10473	285193
10474	3250
10475	79959
10476	10113
10477	136371
10478	254170
10479	6468
10480	79596
10481	7093
10482	442185
10483	10726
10484	83692
10485	7874
10486	30845
10487	8463
10488	7083
10489	58538
10490	5291
10491	57544
10492	706
10493	5241
10494	79818
10495	6599
10497	23762
10498	7347
10499	55286
10500	927
10501	84629
10505	51373
10507	10288
10509	8942
10512	84269
10513	2245
10514	79915
10516	389434
10518	728577
10519	644694
10520	55718
10521	8436
10522	56606
10523	100507650
10524	401135
10525	3709
10526	9785
10527	373509
10528	26056
10529	57494
10531	22906
10533	124975
10534	5609
10535	6374
10536	80765
10537	10859
10538	201176
10539	55796
10540	10447
10541	84255
10542	112858
10544	164832
10548	5208
10549	127059
10550	219654
10551	25956
10552	171024
10553	6772
10554	131377
10555	352999
10556	5692
10557	7027
10558	100288287
10559	10284
10560	114789
10561	338773
10562	23580
10563	64403
10564	1959
10565	6594
10566	55620
10567	22878
10568	728635
10569	5892
10570	2165
10572	2039
10573	90333
10574	7932
10575	84034
10576	23637
10577	284013
10578	754
10579	728229
10580	7015
10581	23332
10584	80233
10585	81689
10586	257313
10587	5501
10588	3241
10589	144106
10590	22843
10591	7047
10592	91608
10594	4902
10595	51299
10597	22911
10598	22829
10599	162993
10600	51179
10602	84532
10603	85280
10605	10380
10606	80737
10607	4354
10608	50486
10609	142679
10610	23542
10611	9905
10612	10193
10613	51106
10614	22806
10615	245928
10616	7850
10617	57724
10618	8288
10620	222545
10621	2644
10622	57713
10623	9570
10625	114786
10626	59345
10627	79731
10628	79587
10629	131669
10630	1010
10631	51808
10632	130576
10633	401548
10634	79016
10635	55365
10636	124274
10637	5303
10638	53834
10640	92482
10641	79003
10642	112399
10643	93343
10644	84951
10645	2762
10647	4983
10648	6843
10650	24139
10651	54103
10652	8631
10653	259296
10654	2952
10655	55194
10656	387700
10657	338692
10658	3664
10659	79924
10660	79735
10661	59286
10663	400830
10664	10130
10665	9716
10666	84904
10667	5028
10668	120103
10669	23536
10670	157777
10671	92703
10672	30012
10673	7681
10675	285755
10677	8289
10678	55157
10681	53831
10682	126668
10683	54825
10686	2001
10687	11043
10690	9128
10691	8312
10692	55275
10693	6623
10694	2335
10695	151306
10699	55959
10712	7270
10713	3083
10714	84069
10715	64282
10716	8660
10717	64769
10718	23433
10720	8346
10721	1032
10723	29935
10724	130074
10725	6886
10726	84651
10728	220388
10730	57467
10732	6259
10733	1398
10734	390245
10735	55327
10736	23543
10738	1186
10739	57863
10741	2002
10742	23312
10743	256957
10744	340990
10745	390999
10746	132160
10747	26259
10749	83940
10750	389383
10752	170622
10753	391211
10755	145173
10758	55334
10761	9094
10762	80320
10763	869
10765	89832
10766	119016
10767	3158
10768	26492
10769	80319
10771	10763
10772	158056
10773	6619
10775	94239
10776	79871
10777	6949
10780	158405
10781	6175
10782	64853
10783	10147
10785	28986
10786	57093
10787	64224
10788	55744
10791	8742
10793	6795
10794	3763
10795	2767
10797	138199
10798	23466
10799	4707
10800	22976
10801	135458
10802	339230
10803	100506144
10804	64782
10806	57222
10807	3820
10808	100462983
10809	55144
10810	56255
10811	79035
10813	79501
10814	1238
10815	132321
10816	10721
10817	2124
10818	55316
10824	2138
10825	221044
10826	221188
10827	26280
10838	79712
10840	23439
10841	23038
10842	29993
10844	1121
10845	152189
10846	253152
10847	81552
10848	6102
10849	135932
10850	85477
10855	57406
10856	24150
10857	10336
10858	1990
10859	6328
10861	4017
10863	3679
10864	5048
10865	389524
10866	9705
10867	11143
10868	9318
10869	23426
10870	80067
10871	3886
10873	29887
10874	3646
10875	645587
10876	909
10877	257106
10878	346288
10879	5294
10880	1857
10881	78988
10882	91408
10884	374354
10885	286133
10886	115548
10887	84081
10888	51703
10890	9649
10891	55260
10892	84969
10893	10444
10894	57101
10896	4130
10897	84868
10898	118611
10899	9982
10900	6273
10901	51639
10902	338674
10903	6370
10904	4285
10905	7916
10906	7798
10907	1455
10908	344752
10910	57823
10911	51022
10912	10785
10913	1600
10914	401665
10915	554225
10916	1894
10917	100101467
10919	158038
10920	8804
10921	51167
10922	51265
10923	54905
10924	390197
10926	1413
10927	54531
10928	9914
10929	245912
10930	5955
10933	407
10935	23070
10936	629
10938	1738
10939	54858
10940	90485
10941	55643
10942	89927
10943	11321
10944	10445
10945	10157
10946	140679
10947	84376
10948	8548
10949	63931
10950	283677
10951	55013
10952	4751
10953	79691
10954	55193
10955	9139
10956	127074
10957	115650
10959	728568
10960	79849
10961	55331
10962	11097
10963	4160
10964	80017
10965	6730
10966	790955
10969	90288
10970	147710
10971	25896
10972	51441
10973	11183
10974	4071
10975	55507
10978	124751
10979	9353
10980	79694
10981	1068
10982	53373
10983	25825
10985	29957
10987	2534
10988	54093
10989	6942
10990	92815
10991	85015
10992	2203
10993	285440
10994	163479
10998	10170
10999	54567
11000	55654
11001	4919
11004	29958
11005	5074
11006	26290
11007	9168
11009	5008
11010	1543
11011	10699
11012	6996
11013	3751
11014	9767
11015	56122
11016	162514
11017	51455
11018	121256
11019	127391
11020	57687
11021	27039
11022	5518
11023	275
11024	2946
11025	54676
11026	643854
11027	9675
11030	2641
11031	3933
11033	124817
11034	140801
11035	51705
11036	2688
11037	5732
11040	10223
11041	279
11043	56136
11044	84894
11045	331
11046	3965
11047	259230
11051	9866
11052	3802
11054	283197
11055	3938
11056	51761
11057	10928
11059	64801
11060	7043
11061	342931
11062	100996582
11063	10808
11064	135
11065	9825
11066	11081
11067	2118
11068	79850
11069	1029
11070	55659
11072	85235
11073	338675
11074	387990
11075	55486
11076	27430
11077	341019
11078	100507679
11079	23119
11080	51272
11081	57146
11082	55697
11083	390321
11085	55827
11086	92840
11091	339344
11092	196463
11093	34
11094	55343
11095	26249
11096	79158
11097	5125
11098	3382
11099	10129
11100	22887
11101	79864
11102	7001
11103	7018
11104	7726
11105	2701
11107	9091
11108	8664
11112	123876
11113	113189
11116	257194
11117	50861
11118	196740
11119	51291
11120	2528
11122	245930
11123	90273
11124	5988
11126	90668
11127	8386
11128	30818
11129	80224
11130	23511
11131	55066
11132	5591
11133	55764
11135	50507
11136	1002
11137	283554
11138	1268
11140	2006
11141	26040
11142	128366
11143	79366
11144	389812
11145	150290
11146	9204
11147	22894
11148	322
11149	27314
11151	56246
11152	2867
11153	26523
11154	1947
11155	120526
11156	9520
11157	81031
11158	29086
11159	256714
11160	7532
11161	125981
11162	7644
11163	3267
11164	4151
11165	23601
11166	23620
11167	390231
11168	645203
11169	5746
11170	6157
11171	644538
11172	219409
11173	90199
11174	51231
11176	8930
11177	79640
11178	2253
11179	160364
11180	23031
11181	10888
11182	100288142
11183	9738
11184	59277
11185	26234
11186	2857
11187	65249
11188	6953
11189	10266
11190	1033
11193	9772
11194	2745
11196	50489
11197	23355
11198	83932
11199	259217
11200	55800
11201	2624
11202	116512
11211	124491
11212	9764
11213	91056
11214	164312
11215	256148
11216	4157
11217	3487
11218	4627
11219	283375
11221	220441
11222	6398
11223	339970
11224	4697
11226	3898
11227	8263
11228	50674
11230	23086
11231	5806
11232	79709
11234	94059
11235	23615
11236	55751
11237	51699
11238	56683
11240	386680
11243	54707
11244	6188
11245	10344
11247	51141
11248	283471
11249	4677
11250	117
11251	3234
11252	9846
11253	2038
11254	1258
11255	286006
11257	149428
11258	2631
11259	79334
11260	64747
11261	401509
11262	79831
11264	7138
11266	1031
11267	5260
11269	3093
11270	3071
11273	7341
11274	1610
11275	389058
11276	7781
11278	55723
11279	1525
11280	6337
11281	29974
11282	223075
11283	6769
11284	57282
11285	27145
11309	93650
11311	9441
11313	56099
11314	79837
11315	4118
11316	123879
11317	9673
11318	115
11319	81870
11320	4868
11321	317
11322	653486
11325	57167
11326	339168
11328	151449
11329	4430
11330	2878
11331	3547
11332	388407
11333	729857
11334	50514
11335	254251
11336	5141
11338	945
11339	83551
11340	57165
11341	153222
11342	84572
11343	57448
11344	9358
11345	60526
11346	136332
22794	221823
22795	57707
22796	55884
22797	11128
22798	164633
22800	7547
22801	27315
22802	23660
22803	84627
22806	2146
22807	8131
22808	170392
22809	5571
22818	26258
22820	10318
22821	79947
22822	93233
22823	373861
22824	163071
22826	10718
22827	23271
22828	57413
22829	56924
22832	84552
22834	8797
22835	1213
22836	28991
22837	57787
22838	55188
22839	7567
22841	2672
22843	245937
22844	643414
22845	728378
22846	203069
22847	219428
22848	50640
22849	84315
22850	3491
22852	10322
22853	221468
22854	128497
22856	51042
22858	388701
22859	442578
22861	11328
22862	55623
22863	55726
22864	54906
22865	9489
22866	139135
22868	285679
22869	84221
22870	9723
22871	8907
22872	149628
22873	55205
22875	100287238
22876	197257
22877	9628
22878	83744
22879	2350
22880	387712
22881	81609
22882	115653
22883	26060
22884	25913
22885	166647
22887	7177
22888	23095
22889	27112
22890	253970
22891	81545
22893	55142
22894	84654
22895	1117
22897	8287
22898	219990
22899	56649
22900	7294
22901	54886
22902	140838
22903	30827
22904	7866
22905	7741
22906	132612
22907	54870
22908	6103
22909	92106
22911	85437
22913	645332
22914	5967
22915	1394
22916	122706
22917	79144
22918	9532
22919	5033
22920	51364
22921	132949
22924	79447
22925	24137
22926	1174
22927	8817
22928	4632
22929	10440
22930	1902
22931	166614
22932	3251
22933	29126
22934	7350
22936	84333
22937	3674
22938	955
22941	79585
22943	51257
22944	3033
22948	728929
22949	170690
22950	22895
22952	54436
22953	728137
22954	9759
22955	388561
22974	5104
22976	283652
22977	2950
22978	11232
22979	1397
22980	29108
22981	129684
22982	4725
22983	728588
22984	79669
22985	100131211
22986	6624
22987	27253
22989	93627
22990	28916
22992	83942
22993	164153
22994	7099
22995	1910
22996	390053
22997	56288
22998	389421
22999	2959
23001	65944
23002	653820
23005	80279
23007	3350
23008	5699
23011	60385
23012	84279
23013	778
23014	117156
23015	5450
23016	9917
23017	79760
23019	6376
23020	221074
23022	8876
23023	58485
23024	79725
23025	396
23026	25989
23028	23049
23029	6628
23030	64106
23031	3198
23032	9640
23033	79165
23034	7041
23035	84437
23036	169166
23037	58494
23038	135941
23039	84767
23040	774
23041	4846
23042	3142
23043	51083
23046	221092
23047	65084
23048	6529
23049	30014
23051	6444
23052	285761
23053	146852
23054	131601
23057	1958
23059	83856
23060	7869
23061	23378
23062	6121
23063	3454
23064	162968
23065	9958
23066	10534
23067	51652
23070	84319
23071	3575
23072	10870
23075	607
23076	4256
23077	57480
23078	341208
23080	23625
23081	374875
23082	26211
23085	11072
23086	5635
23087	101
23089	8731
23090	23230
23091	4047
23092	200879
23093	84955
23094	3428
23095	5157
23096	5893
23097	23180
23098	79979
23099	26160
23101	23039
23102	23229
23105	92552
23107	51300
23108	11335
23109	84305
23111	4660
23112	7682
23113	1349
23114	26469
23116	9609
23118	391002
23119	4686
23120	11334
23122	2123
23125	9575
23126	64093
23127	7767
23129	1823
23130	805
23131	9400
23132	51081
23133	25
23135	3848
23136	23732
23137	1050
23138	58500
23139	59348
23140	83953
23141	283316
23142	10858
23143	644150
23144	55075
23145	10071
23148	155100
23149	256309
23150	7380
23151	2868
23152	9496
23154	1832
23155	662
23157	8100
23158	11068
23160	160728
23161	22889
23162	6450
23163	79690
23164	55501
23165	197135
23166	9466
23167	23097
23168	5898
23169	100287441
23170	151
23171	126282
23172	114569
23173	402055
23174	338322
23175	5877
23176	644019
23177	84769
23178	7555
23179	119749
23180	1636
23181	147372
23184	56978
23185	2230
23186	27164
23187	343263
23189	636
23190	256691
23191	729515
23192	147323
23193	655
23194	10109
23195	800
23196	55129
23197	8270
23198	624
23199	54841
23200	90701
23201	389610
23203	10592
23204	64844
23205	4992
23207	196792
23208	10436
23209	58476
23210	339451
23211	445577
23212	2720
23213	4976
23214	388503
23215	23398
23216	8527
23217	2740
23218	84317
23219	340706
23220	55252
23221	9807
23223	51122
23224	730087
23225	10272
23228	54539
23229	10155
23230	2984
23231	219749
23232	84650
23233	387338
23234	118672
23235	257160
23236	283820
23237	127544
23239	50836
23240	5526
23241	112849
23242	64101
23243	64240
23244	199953
23245	29104
23246	1527
23247	3542
23248	153201
23250	6297
23251	23299
23252	51097
23253	55929
23254	84946
23255	6125
23256	5695
23258	51103
23259	6493
23261	10201
23262	7286
23263	9351
23264	79594
23265	3227
23266	339122
23268	5730
23269	55603
23270	337979
23271	2886
23272	9633
23274	5172
23275	54544
23276	3445
23277	84643
23279	57829
23281	9669
23283	30847
23284	147746
23286	222389
23287	10863
23288	90342
23291	9637
23293	11007
23294	6281
23295	886
23299	7094
23300	7020
23301	27332
23302	10347
23303	5073
23304	56131
23305	148753
23306	1207
23307	25925
23308	3706
23309	284427
23310	8021
23312	2125
23314	390054
23315	1318
23316	9941
23317	1448
23318	3159
23321	26984
23322	23
23324	387103
23325	390174
23326	340252
23327	390327
23328	7280
23329	138639
23331	2707
23332	113278
23333	9712
23334	10894
23335	10691
23336	5451
23338	10818
23339	6429
23341	57449
23344	90141
23345	389799
23347	170394
23348	5520
23349	339778
23350	64789
23351	10682
23352	7048
23353	7554
23354	94081
23355	6625
23357	9363
23358	55103
23359	79413
23360	4108
23361	26493
23362	4179
23363	4154
23365	84232
23367	221303
23368	28511
23369	2645
23370	54622
23371	2908
23373	2352
23376	57205
23378	9547
23379	140258
23380	4245
23381	574
23382	375616
23383	256394
23384	8708
23385	3795
23386	144108
23387	2077
23389	83902
23390	23410
23392	151648
23394	392391
23395	9108
23396	2184
23397	7984
23398	54872
23399	23132
23400	6513
23401	6857
23404	7691
23405	130827
23406	10897
23408	123811
23409	359710
23410	84251
23411	283897
23412	170067
23413	150465
23414	79639
23415	142910
23416	84934
23417	54496
23418	81607
23420	112885
23421	22885
23423	10058
23424	8216
23426	57446
23428	84525
23429	1795
23430	84239
23431	1776
23432	6653
23433	93487
23435	3703
23436	377
23438	6794
23439	27443
23440	1180
23443	151112
23446	64781
23450	10634
23451	8668
23452	10382
23456	317781
23457	164091
23460	56985
23461	9802
23462	3486
23463	119694
23464	5261
23466	10972
23467	87178
23468	64147
23469	25978
23471	240
23473	2286
23474	90639
23475	51284
23476	55239
23478	445582
23479	6780
23480	6385
23481	80114
23483	79168
23484	905
23491	84717
23492	5910
23493	3732
23495	26032
23498	27198
23499	2634
23500	1108
23503	2566
23504	285381
23505	648791
23507	6718
23508	56548
23509	390059
23510	440295
23511	51720
23512	113540
23513	143884
23514	1811
23515	9203
23516	6391
23517	353088
23518	92086
23519	6171
23520	388125
23521	51164
23522	390243
23523	54763
23524	9337
23526	100133495
23527	220979
23528	7403
23529	199713
23530	79626
23531	4240
23532	4040
23533	23462
23534	729238
23536	140832
23538	122830
23539	90507
23541	7750
23542	23600
23543	390667
23544	10523
23545	85458
23546	6737
23547	1977
23548	4050
23549	340205
23550	127608
23551	151056
23552	255967
23553	10527
23554	2709
23555	10549
23556	11160
23557	125476
23558	1607
23559	1371
23560	23523
23562	55345
23563	64750
23564	7643
23566	8468
23567	25888
23568	80760
23569	1749
23576	5648
23580	171484
23581	6101
23582	124783
23583	80323
23584	4620
23585	22980
23586	79800
23587	8357
23588	8811
23589	84858
23590	10135
23591	56475
23592	968
23593	8639
23594	56903
