entrez	new
10439	54971
10440	386683
10443	85416
10444	441933
10445	4860
10446	81490
10447	2952
10449	51690
10450	4584
10451	80765
10452	2949
10454	84953
10455	55600
10456	10631
10457	8787
10458	7127
10459	5587
10460	140688
10461	23780
10462	9370
10463	9412
10464	51171
10465	3118
10466	10550
10467	3938
10468	9457
10469	100131902
10471	143689
10472	8510
10473	90525
10474	23523
10475	146057
10476	63917
10477	8030
10478	79058
10479	51213
10480	7941
10481	54487
10482	51270
10483	112
10484	6948
10485	6450
10486	8366
10487	56259
10488	84316
10489	192134
10490	548645
10491	23046
10492	81609
10493	84514
10494	100130097
10495	85460
10497	100132406
10498	143458
10499	503542
10500	4817
10501	90355
10505	7032
10507	79090
10509	27109
10512	10520
10513	5913
10514	65244
10516	284161
10518	127066
10519	220963
10520	57578
10521	51594
10522	2139
10523	140628
10524	2617
10525	84260
10526	79191
10527	9177
10528	64841
10529	4881
10531	57102
10533	10870
10534	85315
10535	196294
10536	10479
10537	1512
10538	83482
10539	55689
10540	57633
10541	57827
10542	51574
10544	27333
10548	23568
10549	8740
10550	8031
10551	6091
10552	80036
10553	220717
10554	513
10555	390260
10556	146
10557	81620
10558	873
10559	7566
10560	3512
10561	10577
10562	283254
10563	101060389
10564	79109
10565	219
10566	121551
10567	6572
10568	9401
10569	9647
10570	3980
10572	257194
10573	54868
10574	8504
10575	3503
10576	11025
10577	55582
10578	3458
10579	60526
10580	25769
10581	283514
10584	84281
10585	2775
10586	23478
10587	245908
10588	1564
10589	123970
10590	11062
10591	28987
10592	29842
10594	2077
10595	51447
10597	4858
10598	4281
10599	10409
10600	121549
10602	1178
10603	6331
10605	55319
10606	64434
10607	8717
10608	8359
10609	6201
10610	344838
10611	81614
10612	57405
10613	10425
10614	5648
10615	344022
10616	56648
10617	84812
10618	23404
10620	155465
10621	4701
10622	6455
10623	6584
10625	390431
10626	1482
10627	64167
10628	57655
10629	84063
10630	342618
10631	170712
10632	1831
10633	11249
10634	57620
10635	4125
10636	1056
10637	3304
10638	63943
10640	28977
10641	9938
10642	54551
10643	7049
10644	83742
10645	1024
10647	27249
10648	7681
10650	9948
10651	54532
10652	146723
10653	283489
10654	4589
10655	51809
10656	4580
10657	4237
10658	4072
10659	8509
10660	125965
10661	5093
10663	9782
10664	166614
10665	122651
10666	84067
10667	3105
10668	5763
10669	7441
10670	257415
10671	5582
10672	5020
10673	1493
10675	316
10677	51703
10678	7776
10681	340348
10682	8821
10683	1084
10686	55183
10687	28991
10690	5371
10691	140885
10692	6004
10693	10005
10694	283600
10695	11055
10699	81501
10712	84726
10713	868
10714	1215
10715	81569
10716	83657
10717	337876
10718	23258
10720	55065
10721	57136
10723	1845
10724	6310
10725	114335
10726	150223
10728	4170
10730	64332
10732	30837
10733	94086
10734	51768
10735	114818
10736	23203
10738	79973
10739	286
10741	54482
10742	4493
10743	219473
10744	442117
10745	51277
10746	1063
10747	124538
10749	4724
10750	221223
10752	79622
10753	6530
10755	8812
10758	1719
10761	56654
10762	91408
10763	26872
10765	54732
10766	6337
10767	8303
10768	219428
10769	8928
10771	729967
10772	130535
10773	389376
10775	79647
10776	51009
10777	57721
10780	51259
10781	56647
10782	3921
10783	153643
10785	730005
10786	10402
10787	4586
10788	11165
10791	55920
10793	55623
10794	339318
10795	140883
10797	130612
10798	57537
10799	5504
10800	55181
10801	441452
10802	10641
10803	23547
10804	54876
10806	132430
10807	79868
10808	79783
10809	8428
10810	27095
10811	65217
10813	26578
10814	575
10815	182
10816	51231
10817	22800
10818	54708
10824	1943
10825	9620
10826	57132
10827	200172
10838	55277
10840	143570
10841	219986
10842	8632
10844	1039
10845	120406
10846	64135
10847	414189
10848	85509
10849	389336
10850	10621
10855	8815
10856	91748
10857	2232
10858	65009
10859	347344
10861	23309
10863	161145
10864	79651
10865	10586
10866	23295
10867	134285
10868	7155
10869	93649
10870	80139
10871	114960
10873	9644
10874	84320
10875	83884
10876	1308
10877	100131539
10878	157753
10879	9577
10880	154810
10881	4665
10882	6860
10884	56624
10885	55132
10886	29090
10887	8533
10888	154467
10890	51412
10891	11117
10892	79918
10893	162963
10894	5538
10896	5774
10897	84895
10898	151112
10899	145567
10900	81606
10901	388512
10902	80851
10903	27129
10904	64170
10905	57794
10906	63923
10907	4040
10908	92014
10910	3559
10911	9945
10912	23466
10913	348487
10914	389119
10915	4792
10916	441631
10917	64750
10919	27303
10920	100132396
10921	9069
10922	6660
10923	3267
10924	340595
10926	3507
10927	4124
10928	10935
10929	1837
10930	10457
10933	6324
10935	22823
10936	80761
10938	729085
10939	84662
10940	653567
10941	221188
10942	11102
10943	55622
10944	326624
10945	493869
10946	646625
10947	148581
10948	10979
10949	55245
10950	91978
10951	51429
10952	387129
10953	8508
10954	123720
10955	89970
10956	56941
10957	26108
10959	6217
10960	4808
10961	222236
10962	9378
10963	2159
10964	5147
10965	29074
10966	133619
10969	6627
10970	9991
10971	147949
10972	6175
10973	8407
10974	65110
10975	9181
10978	3563
10979	64844
10980	5352
10981	54880
10982	57530
10983	55959
10985	2981
10987	55435
10988	27094
10989	401973
10990	55254
10991	146713
10992	57823
10993	51121
10994	256714
10998	2869
10999	51312
11000	51084
11001	79412
11004	11280
11005	152559
11006	51102
11007	57228
11009	26272
11010	6839
11011	219738
11012	2181
11013	100533183
11014	55726
11015	79083
11016	359
11017	158297
11018	5479
11019	4841
11020	256297
11021	5089
11022	3163
11023	134728
11024	201562
11025	9837
11026	6241
11027	54885
11030	11023
11031	147841
11033	706
11034	25821
11035	5320
11036	6403
11037	6204
11040	1396
11041	26279
11043	10006
11044	83752
11045	378948
11046	729978
11047	53343
11051	59341
11052	140679
11054	51557
11055	57158
11056	5110
11057	375743
11059	112399
11060	79652
11061	146852
11062	50700
11063	6919
11064	221833
11065	8605
11066	92797
11067	51054
11068	645078
11069	11171
11070	10575
11072	125950
11073	51250
11074	2589
11075	26692
11076	2653
11077	6732
11078	55512
11079	64978
11080	51599
11081	335
11082	390433
11083	117195
11085	5467
11086	203100
11091	79345
11092	100506084
11093	219790
11094	144568
11095	49860
11096	211
11097	4886
11098	29107
11099	6224
11100	255027
11101	54579
11102	5979
11103	664
11104	9595
11105	78989
11107	84196
11108	55174
11112	146540
11113	441531
11116	1026
11117	728255
11118	1462
11119	64062
11120	9399
11122	54456
11123	163183
11124	22937
11126	9605
11127	91574
11128	147011
11129	57733
11130	9791
11131	79623
11132	51018
11133	8668
11135	5557
11136	286527
11137	64151
11138	50485
11140	126868
11141	6863
11142	81611
11143	8916
11144	8344
11145	23220
11146	51441
11147	57545
11148	3004
11149	124056
11151	64900
11152	113444
11153	440712
11154	10842
11155	84327
11156	388561
11157	4887
11158	10484
11159	653404
11160	112703
11161	27185
11162	8353
11163	285753
11164	9242
11165	283629
11166	84522
11167	342667
11168	79188
11169	11245
11170	1478
11171	220082
11172	91012
11173	51616
11174	587
11176	57325
11177	55660
11178	6729
11179	162
11180	9841
11181	10675
11182	51127
11183	100529215
11184	221504
11185	25891
11186	9486
11187	55729
11188	153918
11189	10423
11190	128861
11193	80196
11194	79637
11196	676
11197	9821
11198	148753
11199	390874
11200	79915
11201	93978
11202	389763
11211	54741
11212	254263
11213	504180
11214	1388
11215	7320
11216	11252
11217	7690
11218	386724
11219	84870
11221	5138
11222	92667
11223	3490
11224	51026
11226	5137
11227	121642
11228	7293
11230	420
11231	3851
11232	54896
11234	2280
11235	945
11236	2868
11237	5311
11238	54465
11240	5019
11243	113655
11244	10482
11245	1379
11247	10466
11248	79334
11249	134549
11250	283685
11251	221711
11252	551
11253	337976
11254	84246
11255	79800
11257	7380
11258	55958
11259	5118
11260	55124
11261	5866
11262	5932
11264	26240
11266	10174
11267	55611
11269	64065
11270	29986
11273	440854
11274	23576
11275	7371
11276	253982
11278	6242
11279	5203
11280	51076
11281	57474
11282	441478
11283	84725
11284	137735
11285	50801
11309	388507
11311	256051
11313	6868
11314	26538
11315	116154
11316	8877
11317	57506
11318	139411
11319	8996
11320	4157
11321	377630
11322	143879
11325	4000
11326	140809
11328	6836
11329	5438
11330	57665
11331	7444
11332	29104
11333	254887
11334	729431
11335	122664
11336	55032
11338	3491
11339	730130
11340	63940
11341	53904
11342	389383
11343	10110
11344	79801
11345	2256
11346	10345
22794	9352
22795	401387
22796	138240
22797	55893
22798	25807
22800	140825
22801	9354
22802	23710
22803	51621
22806	4617
22807	6527
22808	270
22809	25915
22818	892
22820	10766
22821	154754
22822	132724
22823	338773
22824	27158
22826	9663
22827	10591
22828	65260
22829	57716
22832	642280
22834	161514
22835	2287
22836	151887
22837	6398
22838	124783
22839	730249
22841	122704
22843	283571
22844	390162
22845	221302
22846	1734
22847	79037
22848	8447
22849	51592
22850	56000
22852	497189
22853	59307
22854	54751
22856	401036
22858	10928
22859	54995
22861	9362
22862	57455
22863	1278
22864	6143
22865	7106
22866	6342
22868	219749
22869	23127
22870	50636
22871	6578
22872	157680
22873	51272
22875	122402
22876	6626
22877	1585
22878	114801
22879	64928
22880	107
22881	6895
22882	8687
22883	9475
22884	55312
22885	3069
22887	84706
22888	113452
22889	2322
22890	9695
22891	4047
22893	64320
22894	7525
22895	144811
22897	64981
22898	255520
22899	1548
22900	10971
22901	54932
22902	1605
22903	10004
22904	2066
22905	8891
22906	23263
22907	2813
22908	3615
22909	58531
22911	8910
22913	100288287
22914	85236
22915	25804
22916	181
22917	284361
22918	23071
22919	10803
22920	114971
22921	136263
22924	5414
22925	202333
22926	84288
22927	114908
22928	5155
22929	3768
22930	55327
22931	22885
22932	55850
22933	81169
22934	2979
22936	115817
22937	27343
22938	9416
22941	1073
22943	57509
22944	6050
22948	399939
22949	6059
22950	654817
22952	11247
22953	10993
22954	152015
22955	391622
22974	400506
22976	908
22977	4729
22978	7652
22979	2537
22980	3355
22981	81793
22982	2778
22983	192670
22984	6003
22985	131177
22986	7150
22987	7401
22989	9697
22990	3845
22992	5698
22993	158521
22994	11027
22995	201254
22996	3270
22997	54510
22998	50805
22999	79733
23001	9895
23002	134
23005	81567
23007	221914
23008	23201
23011	79576
23012	56651
23013	6507
23014	7272
23015	10056
23016	27132
23017	3820
23019	5308
23020	221935
23022	55515
23023	2700
23024	219285
23025	131450
23026	5342
23028	2290
23029	7705
23030	23541
23031	2900
23032	57624
23033	22801
23034	51460
23035	2326
23036	4728
23037	54801
23038	915
23039	3049
23040	7365
23041	284427
23042	89884
23043	2151
23046	9166
23047	3481
23048	81603
23049	148867
23051	23399
23052	51128
23053	643699
23054	317772
23057	3675
23059	282616
23060	3662
23061	57585
23062	51088
23063	199223
23064	51177
23065	51365
23066	927
23067	2815
23070	93663
23071	1428
23072	3645
23075	442721
23076	1591
23077	8773
23078	79084
23080	153443
23081	2878
23082	9159
23085	2549
23086	29904
23087	6237
23089	286257
23090	149950
23091	23090
23092	117196
23093	25927
23094	8365
23095	51626
23096	27044
23097	57157
23098	2788
23099	51643
23101	10434
23102	23351
23105	127602
23107	10950
23108	83549
23109	163351
23111	8534
23112	3767
23113	2138
23114	340596
23116	92292
23118	64579
23119	56180
23120	25914
23122	84069
23125	56252
23126	26165
23127	374378
23129	387680
23130	64852
23131	343172
23132	80712
23133	1748
23135	83734
23136	23005
23137	91752
23138	26576
23139	101060157
23140	10238
23141	9334
23142	8883
23143	245972
23144	5349
23145	4210
23148	79089
23149	1475
23150	94025
23151	339778
23152	23544
23154	80142
23155	25890
23157	84839
23158	23016
23160	100129271
23161	89890
23162	54946
23163	367
23164	80227
23165	3274
23166	283349
23167	755
23168	390664
23169	115
23170	11133
23171	117144
23172	7866
23173	3149
23174	4627
23175	84647
23176	6431
23177	26292
23178	55238
23179	120400
23180	79414
23181	3440
23184	11137
23185	83941
23186	3973
23187	338
23189	900
23190	6916
23191	4613
23192	10717
23193	23759
23194	1075
23195	1200
23196	65078
23197	2895
23198	81887
23199	4666
23200	126003
23201	98
23203	57407
23204	25828
23205	83877
23207	51291
23208	29929
23209	168391
23210	26470
23211	285203
23212	55703
23213	390063
23214	167227
23215	285126
23216	2620
23217	10396
23218	9236
23219	5244
23220	348235
23221	60592
23223	141
23224	51257
23225	9807
23228	5017
23229	6611
23230	54438
23231	5873
23232	55437
23233	349633
23234	57017
23235	137902
23236	5169
23237	163882
23239	89796
23240	93408
23241	4889
23242	6715
23243	56776
23244	125875
23245	79695
23246	5261
23247	161142
23248	85440
23250	83445
23251	150372
23252	51283
23253	10000
23254	50486
23255	84676
23256	8490
23258	64284
23259	649137
23261	830
23262	160287
23263	115548
23264	114792
23265	169714
23266	10296
23268	25925
23269	100101629
23270	10627
23271	4733
23272	144715
23274	146802
23275	63827
23276	94233
23277	4719
23279	26046
23281	145553
23283	389541
23284	55596
23286	4772
23287	5193
23288	3788
23291	2876
23293	79676
23294	80230
23295	23275
23299	6232
23300	9263
23301	9132
23302	50848
23303	124995
23304	11311
23305	2220
23306	81888
23307	9140
23308	219333
23309	123872
23310	4087
23312	56140
23314	6386
23315	55503
23316	54442
23317	2556
23318	10565
23321	51218
23322	145946
23324	219699
23325	54961
23326	10940
23327	55771
23328	602
23329	6429
23331	389903
23332	348378
23333	58524
23334	728833
23335	80347
23336	10071
23338	25825
23339	91746
23341	10736
23344	23660
23345	5914
23347	842
23348	1947
23349	23218
23350	6229
23351	3382
23352	84992
23353	8930
23354	7224
23355	57555
23357	1259
23358	339456
23359	9801
23360	79368
23361	388503
23362	7327
23363	6642
23365	199746
23367	79903
23368	9814
23369	128308
23370	142679
23371	341799
23373	136647
23376	84278
23378	5631
23379	54737
23380	9692
23381	285386
23382	2180
23383	53832
23384	10003
23385	53834
23386	5607
23387	130507
23389	23122
23390	2738
23392	57468
23394	5782
23395	50614
23396	5226
23397	648791
23398	196
23399	7299
23400	89782
23401	54955
23404	9671
23405	84203
23406	8884
23408	266
23409	374872
23410	135886
23411	9200
23412	6524
23413	51204
23414	340602
23415	55089
23416	4698
23417	6157
23418	8858
23420	2820
23421	7448
23423	283471
23424	593
23426	64582
23428	51175
23429	23562
23430	200030
23431	6340
23432	55133
23433	53347
23435	79230
23436	26257
23438	23075
23439	8458
23440	54976
23443	9256
23446	6649
23450	25864
23451	2065
23452	285242
23456	5331
23457	92922
23460	29117
23461	2719
23462	652991
23463	80243
23464	553128
23466	4094
23467	84223
23468	90338
23469	25976
23471	153768
23473	112770
23474	28954
23475	80309
23476	23210
23478	8936
23479	54210
23480	23392
23481	10156
23483	57542
23484	3225
23491	26098
23492	127544
23493	54620
23495	6314
23498	157739
23499	91543
23500	27034
23503	84641
23504	51119
23505	4293
23507	3710
23508	96459
23509	404672
23510	1761
23511	7982
23512	5034
23513	151473
23514	1399
23515	79840
23516	399909
23517	79633
23518	821
23519	79443
23520	253314
23521	37
23522	80267
23523	386684
23524	57594
23526	26015
23527	84445
23528	140733
23529	84285
23530	83540
23531	29088
23532	1870
23533	388125
23534	83992
23536	57093
23538	26121
23539	64798
23541	84671
23542	7170
23543	645843
23544	54734
23545	79094
23546	7428
23547	100287226
23548	6595
23549	85378
23550	9312
23551	27334
23552	59350
23553	51665
23554	5874
23555	6161
23556	2213
23557	93587
23558	7366
23559	128488
23560	8892
23562	27067
23563	128817
23564	120775
23566	81619
23567	8214
23568	6878
23569	3324
23576	653550
23580	26151
23581	55285
23582	79168
23583	10362
23584	4005
23585	57623
23586	221357
23587	3958
23588	4185
23589	84569
23590	4267
23591	10859
23592	92840
23593	9355
23594	3538
23595	65250
23596	85352
23597	1501
23598	79827
23600	54815
23601	151507
23603	11185
23604	2824
23607	9775
23608	1317
23609	4001
23612	1380
23613	283
23615	311
23616	723961
23617	1365
23619	414767
23620	7919
23621	158427
23623	79931
23624	10424
23625	22843
23626	7984
23627	3122
23630	23438
23632	115265
23633	2790
23635	56971
23636	23246
23637	8973
23639	285367
23640	23262
23641	55366
23643	11010
23644	23335
23645	2530
23646	390963
23647	91227
23648	29925
23649	11284
23650	4905
23654	84219
23657	2969
23658	285989
23659	200312
23660	2650
23670	7069
23671	55157
23673	23636
23676	22866
23677	5877
23678	100287513
23682	6146
23683	340371
23704	23596
23705	152138
23708	90379
23710	9290
23729	138799
23731	80097
23732	164091
23741	65220
23742	51010
23743	126364
23746	440400
23753	284217
23759	55520
23760	5105
23761	6888
23762	10498
23764	388795
23765	79038
23766	401994
23767	84057
23768	390439
23769	9146
23770	26960
23774	283742
23779	79290
23780	8577
23786	7518
23787	3514
23788	4295
24137	119774
24138	5720
24139	4254
24140	2342
24141	131405
24142	255061
24144	8737
24145	84975
24146	200315
24147	57610
24148	1632
24149	11243
24150	6335
25758	6915
25759	6046
25763	5133
25764	51596
25766	84851
25769	79963
25771	55749
25775	64106
25776	654231
25777	22809
25778	344752
25780	9705
25782	5427
25788	5610
25789	80206
25790	29109
25791	440270
25792	79802
25793	390261
25794	81797
25796	441150
25797	2543
25798	54165
25799	56
25800	22844
25801	25972
25802	80835
25803	389207
25804	253782
25805	1142
25806	126731
25807	283459
25809	26036
25813	93100
25814	55102
25816	90353
25817	55859
25818	150160
25819	397
25820	84000
25821	7311
25822	408
25823	51673
25824	60437
25825	345462
25827	5179
25828	55061
25829	65055
25830	353145
25831	26168
25832	219595
25833	100505879
25834	2948
25836	6633
25837	28996
25839	79631
25840	55511
25841	3188
25842	2770
25843	29958
25844	23150
25847	285601
25849	22873
25850	140823
25851	9214
25853	5793
25855	4940
25858	10456
25861	1819
25862	156
25864	3497
25865	388743
25870	9267
25871	89978
25873	84909
25874	84311
25875	128209
25876	8575
25878	90665
25879	342357
25880	5770
25884	79891
25885	93986
25886	56652
25888	54733
25890	10542
25891	1258
25893	22826
25894	3083
25895	3032
25896	6534
25897	84623
25898	84075
25900	56143
25902	100528062
25903	126306
25904	91419
25906	8395
25907	6122
25909	1472
25911	3609
25912	26127
25913	51385
25914	57419
25915	8678
25917	3142
25920	284541
25921	23767
25923	11014
25924	64067
25925	9600
25926	414328
25927	6510
25928	6677
25929	23264
25930	9194
25932	5304
25934	729991
25936	390081
25937	1743
25939	80343
25940	79008
25941	7178
25942	1463
25945	444
25946	123787
25948	91
25949	9473
25950	9946
25953	3568
25956	8013
25957	80755
25959	23468
25960	4722
25961	8487
25962	94
25963	22876
25966	317703
25970	147495
25972	56902
25973	124540
25974	85313
25975	92979
25976	7100
25977	727936
25978	350
25979	646480
25980	10002
25981	92344
25983	7267
25984	83886
25987	11037
25988	2515
25989	11154
25992	56302
25994	5702
25996	3195
25998	219833
25999	283297
26000	129684
26001	23336
26002	729993
26003	23107
26005	57452
26007	7475
26009	26097
26010	10351
26011	8938
26012	284402
26013	2030
26015	28912
26017	5930
26018	3550
26019	100289635
26020	81893
26022	9351
26024	51032
26025	158158
26027	7378
26030	79871
26031	25956
26032	1001
26033	23405
26034	132299
26035	4194
26036	112479
26037	84296
26038	151987
26039	7059
26040	388820
26043	400745
26045	84270
26046	26017
26047	246269
26048	343173
26049	84717
26050	8564
26051	100129969
26052	347853
26053	5108
26054	51495
26056	80856
26057	57047
26058	84102
26059	8907
26060	26152
26061	54103
26063	143884
26064	388630
26065	285971
26073	148103
26074	80317
26084	10208
26085	11020
26086	79991
26088	643847
26090	56912
26091	317762
26092	127670
26093	100037417
