entrez	new
10400	1565
10401	2550
10402	838
10403	11152
10404	11186
10406	3849
10408	83850
10409	10308
10410	6594
10411	63920
10412	56658
10413	10147
10417	54885
10418	3932
10419	2825
10420	10636
10421	151449
10422	81875
10423	51237
10424	123169
10425	26061
10426	9960
10427	1131
10428	8001
10430	1294
10432	8912
10434	54851
10435	9570
10436	647087
10437	5579
10438	2114
10439	3779
10440	60625
10443	25953
10444	80723
10445	4029
10446	728116
10447	8906
10449	55596
10450	11181
10451	23423
10452	390595
10454	7047
10455	639
10456	58477
10457	80221
10458	84937
10459	6804
10460	51072
10461	139324
10462	401666
10463	7755
10464	7390
10465	4734
10466	10446
10467	84245
10468	57187
10469	51119
10471	9080
10472	644168
10473	51244
10474	134288
10475	64800
10476	10479
10477	6296
10478	54516
10479	81627
10480	11138
10481	11226
10482	55122
10483	551
10484	112970
10485	3459
10486	64979
10487	23379
10488	8563
10489	57176
10490	11095
10491	90007
10492	51128
10493	284656
10494	4232
10495	6538
10497	101060233
10498	2867
10499	7265
10500	5426
10501	9071
10505	10661
10507	11153
10509	84735
10512	5739
10513	653720
10514	10594
10516	26257
10518	5648
10519	343071
10520	100049587
10521	143187
10522	84969
10523	120224
10524	90861
10525	163175
10526	128876
10527	1993
10528	5913
10529	2975
10531	497190
10533	57674
10534	2079
10535	155185
10536	9861
10537	5597
10538	55234
10539	10655
10540	54879
10541	7592
10542	3976
10544	137868
10548	660
10549	729384
10550	84616
10551	10036
10552	6580
10553	55532
10554	130576
10555	8729
10556	29959
10557	3858
10558	786
10559	26262
10560	57222
10561	57787
10562	64121
10563	81786
10564	283237
10565	23281
10566	783
10567	6780
10568	80012
10569	25972
10570	4799
10572	79958
10573	23203
10574	3670
10575	3931
10576	1951
10577	317702
10578	3768
10579	80975
10580	3587
10581	139728
10584	119772
10585	201164
10586	120863
10587	390264
10588	160622
10589	144110
10590	83899
10591	669
10592	5873
10594	83483
10595	285671
10597	374308
10598	411
10599	374872
10600	51533
10602	51441
10603	50511
10605	54968
10606	92196
10607	8871
10608	1230
10609	1128
10610	5424
10611	7673
10612	55810
10613	11093
10614	146760
10615	5794
10616	79012
10617	79644
10618	64848
10620	257019
10621	5526
10622	29926
10623	348262
10625	399694
10626	257313
10627	79726
10628	9818
10629	80155
10630	11129
10631	1385
10632	10462
10633	79096
10634	56143
10635	140628
10636	1447
10637	7862
10638	146556
10640	1635
10641	65979
10642	54800
10643	259266
10644	2849
10645	6093
10647	5511
10648	728577
10650	7280
10651	10752
10652	375318
10653	51205
10654	79778
10655	57563
10656	2733
10657	219477
10658	145258
10659	80728
10660	5376
10661	3428
10663	5691
10664	54766
10665	58508
10666	8887
10667	3117
10668	319101
10669	392517
10670	84964
10671	1345
10672	147694
10673	58490
10675	6881
10677	8625
10678	5395
10681	10495
10682	26576
10683	79844
10686	4153
10687	203430
10690	54714
10691	7627
10692	50636
10693	80760
10694	51255
10695	8161
10699	54550
10712	78990
10713	100127206
10714	171425
10715	442721
10716	11097
10717	83891
10718	90853
10720	23389
10721	152687
10723	84525
10724	8634
10725	84451
10726	83902
10728	56904
10730	6720
10732	200523
10733	147700
10734	5129
10735	8736
10736	5467
10738	123041
10739	5010
10741	23406
10742	23426
10743	7799
10744	56123
10745	116984
10746	2992
10747	3384
10749	4242
10750	7174
10752	9333
10753	6194
10755	128387
10758	6155
10761	5600
10762	346653
10763	10780
10765	23091
10766	9528
10767	79132
10768	85477
10769	5806
10771	53828
10772	7752
10773	10449
10775	29099
10776	56852
10777	5601
10780	146439
10781	1912
10782	133
10783	3024
10785	57045
10786	83546
10787	728047
10788	25851
10791	124997
10793	55506
10794	59352
10795	10982
10797	22826
10798	57062
10799	399818
10800	121256
10801	317649
10802	259294
10803	7036
10804	9807
10806	10199
10807	51031
10808	54578
10809	55509
10810	926
10811	59348
10813	3489
10814	28986
10815	6386
10816	114905
10817	10209
10818	9849
10824	24138
10825	23142
10826	23063
10827	80199
10838	23007
10840	64850
10841	3795
10842	64693
10844	645104
10845	55830
10846	762
10847	8798
10848	5935
10849	340654
10850	2949
10855	360200
10856	3274
10857	7311
10858	6916
10859	3596
10861	283248
10863	9240
10864	644538
10865	10898
10866	100505876
10867	140766
10868	2804
10869	79621
10870	340990
10871	22823
10873	115265
10874	286257
10875	10047
10876	128239
10877	55032
10878	10022
10879	27330
10880	339665
10881	79866
10882	260429
10884	56940
10885	8605
10886	5176
10887	57338
10888	2819
10890	28457
10891	26190
10892	401137
10893	93107
10894	7353
10896	339122
10897	151871
10898	10397
10899	25998
10900	9379
10901	27434
10902	140453
10903	26238
10904	25977
10905	91807
10906	79612
10907	23416
10908	54931
10910	23396
10911	9348
10912	8726
10913	5910
10914	506
10915	169714
10916	339366
10917	4067
10919	10079
10920	3538
10921	26097
10922	160365
10923	255809
10924	26164
10926	4692
10927	828
10928	253827
10929	5871
10930	57876
10933	399939
10935	84296
10936	79152
10938	1968
10939	11285
10940	317705
10941	2239
10942	9541
10943	8687
10944	10280
10945	9848
10946	144348
10947	9047
10948	3810
10949	83986
10950	84189
10951	9550
10952	25861
10953	41
10954	645843
10955	63941
10956	4233
10957	4332
10959	84061
10960	7471
10961	22982
10962	9918
10963	84514
10964	3621
10965	90649
10966	9853
10969	6327
10970	1469
10971	23154
10972	8490
10973	386683
10974	85019
10975	285550
10978	900
10979	23336
10980	254887
10981	517
10982	81228
10983	84699
10985	1487
10987	26974
10988	131405
10989	5076
10990	440163
10991	391
10992	6888
10993	79645
10994	83878
10998	2826
10999	6919
11000	30836
11001	5194
11004	2180
11005	644994
11006	80008
11007	54977
11009	25801
11010	283629
11011	7694
11012	6833
11013	4863
11014	1376
11015	441027
11016	10371
11017	8822
11018	158427
11019	26958
11020	54852
11021	81631
11022	83759
11023	2150
11024	284434
11025	3297
11026	107161145
11027	81931
11030	23076
11031	51454
11033	5569
11034	387837
11035	10938
11036	58493
11037	3964
11040	131578
11041	5170
11043	79641
11044	1807
11045	163259
11046	55137
11047	51230
11051	79192
11052	55070
11054	6474
11055	53407
11056	3623
11057	169792
11059	4835
11060	5950
11061	54429
11062	90317
11063	441194
11064	644070
11065	23359
11066	441251
11067	133619
11068	79750
11069	54892
11070	11187
11072	23189
11073	386724
11074	9369
11075	26248
11076	688
11077	10011
11078	51131
11079	682
11080	8689
11081	83734
11082	90332
11083	9913
11085	29887
11086	996
11091	25912
11092	219988
11093	29119
11094	80237
11095	84266
11096	57657
11097	3750
11098	54930
11099	10490
11100	79783
11101	81932
11102	27244
11103	84987
11104	161823
11105	79799
11107	79829
11108	441932
11112	116729
11113	23299
11116	90480
11117	6575
11118	93034
11119	84144
11120	2780
11122	729956
11123	10316
11124	359787
11126	26496
11127	11243
11128	1909
11129	440434
11130	64072
11131	26035
11132	905
11133	2946
11135	84108
11136	6387
11137	60673
11138	3097
11140	27091
11141	57047
11142	339398
11143	390142
11144	160762
11145	22983
11146	55892
11147	386675
11148	3796
11149	1763
11151	653275
11152	54583
11153	2039
11154	57584
11155	3167
11156	100507027
11157	575
11158	9516
11159	79905
11160	57533
11161	93594
11162	55249
11163	10924
11164	201633
11165	157869
11166	132299
11167	11151
11168	89790
11169	79671
11170	79447
11171	26233
11172	9015
11173	8972
11174	64852
11176	23503
11177	4849
11178	492
11179	26716
11180	8940
11181	253832
11182	407
11183	145853
11184	345778
11185	7743
11186	158046
11187	2350
11188	56138
11189	34
11190	27122
11193	26136
11194	54734
11196	9824
11197	91283
11198	1823
11199	10076
11200	192666
11201	9798
11202	1849
11211	7916
11212	26959
11213	4148
11214	389434
11215	79567
11216	549
11217	284467
11218	51185
11219	139562
11221	391365
11222	283316
11223	10559
11224	79698
11226	10487
11227	266743
11228	6992
11230	79635
11231	132789
11232	6456
11234	22976
11235	38
11236	201140
11237	92815
11238	1039
11240	92595
11243	1299
11244	4609
11245	79915
11247	4190
11248	3433
11249	5002
11250	140690
11251	4940
11252	10152
11253	54466
11254	8074
11255	30847
11257	8772
11258	286187
11259	6694
11260	10814
11261	5623
11262	9108
11264	9086
11266	8787
11267	10736
11269	122509
11270	55165
11273	1781
11274	10960
11275	6908
11276	283420
11278	26153
11279	56623
11280	8362
11281	4887
11282	84866
11283	280658
11284	22803
11285	84273
11309	10633
11311	145165
11313	81887
11314	26249
11315	2805
11316	8417
11317	27153
11318	6988
11319	254394
11320	64175
11321	84072
11322	286256
11325	123775
11326	645414
11328	22932
11329	64320
11330	8220
11331	401207
11332	123879
11333	548596
11334	7060
11335	22901
11336	10394
11338	201516
11339	1357
11340	6295
11341	284532
11342	3742
11343	4300
11344	114804
11345	92737
11346	147807
22794	115584
22795	440350
22796	916
22797	283518
22798	8968
22800	118856
22801	55638
22802	29954
22803	2185
22806	55794
22807	79734
22808	350
22809	341568
22818	4135
22820	114787
22821	23035
22822	65244
22823	3400
22824	222
22826	3327
22827	5518
22828	171568
22829	285527
22832	79767
22834	9665
22835	100151643
22836	5104
22837	54880
22838	64100
22839	1329
22841	245930
22843	8412
22844	55300
22845	5921
22846	1611
22847	83896
22848	4626
22849	90522
22850	55898
22852	83873
22853	64769
22854	83592
22856	23245
22858	83715
22859	259249
22861	84695
22862	65268
22863	132884
22864	84154
22865	79228
22866	400720
22868	373156
22869	23528
22870	504191
22871	347734
22872	8233
22873	8303
22875	27237
22876	148811
22877	51510
22878	9093
22879	2658
22880	8882
22881	9694
22882	123264
22883	253943
22884	2853
22885	11126
22887	64770
22888	2844
22889	84249
22890	116135
22891	377007
22893	1607
22894	51253
22895	26286
22897	10279
22898	23788
22899	2668
22900	3228
22901	84667
22902	671
22903	127623
22904	340307
22905	81282
22906	6650
22907	402778
22908	64127
22909	642
22911	146862
22913	10054
22914	3927
22915	27065
22916	3266
22917	1975
22918	2958
22919	164284
22920	83539
22921	55600
22924	401565
22925	8626
22926	339229
22927	7135
22928	57590
22929	8369
22930	645922
22931	7675
22932	147015
22933	23411
22934	79819
22936	3336
22937	374900
22938	29974
22941	158471
22943	51309
22944	6508
22948	116138
22949	5409
22950	55100
22952	7805
22953	83876
22954	202018
22955	23394
22974	57150
22976	146227
22977	8814
22978	2676
22979	57732
22980	22841
22981	440435
22982	8404
22983	81602
22984	81341
22985	83480
22986	151647
22987	2850
22989	5425
22990	3993
22992	64792
22993	79027
22994	57095
22995	25870
22996	474344
22997	120066
22998	142683
22999	57053
23001	10803
23002	91304
23005	7366
23007	54813
23008	541468
23011	79934
23012	403313
23013	285848
23014	23233
23015	54943
23016	9926
23017	256281
23019	54819
23020	114814
23022	131870
23023	26018
23024	132243
23025	79877
23026	11200
23028	2568
23029	146802
23030	285676
23031	51256
23032	83940
23033	4668
23034	80350
23035	5213
23036	5333
23037	392390
23038	64342
23039	8085
23040	54970
23041	5429
23042	100507421
23043	391004
23046	79739
23047	257194
23048	29951
23049	65125
23051	80070
23052	57497
23053	54718
23054	8028
23057	2218
23059	1826
23060	3195
23061	64582
23062	386680
23063	55041
23064	4048
23065	51111
23066	7027
23067	622
23070	89766
23071	146779
23072	642819
23075	54925
23076	10560
23077	219438
23078	10622
23080	64208
23081	9464
23082	93436
23085	6996
23086	246126
23087	115024
23089	100130733
23090	11262
23091	90025
23092	404217
23093	3105
23094	9657
23095	25988
23096	7373
23097	4751
23098	90624
23099	4761
23101	6356
23102	79841
23105	1576
23107	645425
23108	2065
23109	3484
23111	4015
23112	28985
23113	115196
23114	5443
23116	100131211
23118	360226
23119	476
23120	117283
23122	29958
23125	23417
23126	259282
23127	64601
23129	126969
23130	3350
23131	1580
23132	83593
23133	90411
23135	9984
23136	9607
23137	6910
23138	89978
23139	64224
23140	5583
23141	23111
23142	7171
23143	51225
23144	142910
23145	151126
23148	64283
23149	9993
23150	63973
23151	55288
23152	133688
23154	55647
23155	3007
23157	6543
23158	140886
23160	25978
23161	4916
23162	10218
23163	3232
23164	55852
23165	353299
23166	7276
23167	7109
23168	3094
23169	378
23170	150379
23171	55148
23172	81855
23173	9555
23174	28916
23175	114897
23176	375775
23177	22913
23178	56154
23179	3112
23180	29087
23181	22895
23184	347741
23185	56169
23186	54499
23187	1124
23189	3640
23190	283847
23191	9940
23192	54849
23193	719
23194	3839
23195	146845
23196	118670
23197	2301
23198	91433
23199	112936
23200	65083
23201	3417
23203	7179
23204	81628
23205	55888
23207	55666
23208	10300
23209	55601
23210	219873
23211	386618
23212	285025
23213	54969
23214	54708
23215	9982
23216	7201
23217	284058
23218	168448
23219	51311
23220	63923
23221	255104
23223	400966
23224	66008
23225	10528
23228	1525
23229	7464
23230	51171
23231	3371
23232	22809
23233	23090
23234	100507055
23235	4853
23236	90249
23237	1613
23239	343450
23240	80148
23241	4125
23242	150468
23243	7073
23244	714
23245	5584
23246	55222
23247	255349
23248	10687
23250	7461
23251	56829
23252	55216
23253	54520
23254	136306
23255	23167
23256	6709
23258	84569
23259	114
23261	596
23262	257101
23263	6249
23264	3577
23265	10402
23266	1513
23268	131890
23269	11163
23270	55138
23271	55296
23272	10575
23274	4319
23275	4502
23276	56922
23277	147670
23279	5565
23281	955
23283	3675
23284	646799
23286	79413
23287	83541
23288	57594
23291	55089
23293	238
23294	441432
23295	51804
23299	3550
23300	196792
23301	9646
23302	56652
23303	79944
23304	30827
23305	219981
23306	1432
23307	126961
23308	23190
23309	79140
23310	5877
23312	84254
23314	27012
23315	5819
23316	3757
23317	8263
23318	100506013
23321	56938
23322	10066
23324	54790
23325	200162
23326	51667
23327	773
23328	55213
23329	283554
23331	152078
23332	337968
23333	92304
23334	7851
23335	8564
23336	419
23338	6760
23339	56164
23341	51733
23344	6122
23345	57508
23347	2051
23348	966
23349	358
23350	9945
23351	10627
23352	3483
23353	2626
23354	55739
23355	5524
23357	1135
23358	121512
23359	3776
23360	400935
23361	7328
23362	7798
23363	566
23365	116173
23367	79813
23368	6829
23369	11123
23370	440068
23371	7478
23373	55198
23376	140462
23378	389852
23379	4325
23380	4481
23381	79571
23382	6736
23383	127617
23384	81565
23385	114803
23386	286234
23387	11091
23389	648791
23390	26471
23392	729978
23394	116969
23395	93349
23396	9631
23397	60677
23398	28972
23399	192669
23400	744
23401	168544
23404	150165
23405	117143
23406	9939
23408	6224
23409	197358
23410	84168
23411	51286
23412	54575
23413	84647
23414	644524
23415	353149
23416	64328
23417	9611
23418	51087
23420	158431
23421	10629
23423	4435
23424	3021
23426	169166
23428	375307
23429	51117
23430	84936
23431	57191
23432	5688
23433	93973
23435	403273
23436	84901
23438	220988
23439	11140
23440	51601
23443	374819
23446	79754
23450	5670
23451	23216
23452	91624
23456	119392
23457	9728
23460	257415
23461	7574
23462	89801
23463	23368
23464	9495
23466	23240
23467	51773
23468	256297
23469	440695
23471	84803
23473	4077
23474	9263
23475	5863
23476	54496
23478	84959
23479	80345
23480	91373
23481	51272
23483	26512
23484	124790
23491	6811
23492	390063
23493	402381
23495	10963
23498	27257
23499	55205
23500	55729
23503	84106
23504	5140
23505	114821
23507	627
23508	441150
23509	91408
23510	729240
23511	3852
23512	2913
23513	120534
23514	730755
23515	403239
23516	29957
23517	143678
23518	64219
23519	81844
23520	57130
23521	10004
23522	10243
23523	150946
23524	153478
23526	494551
23527	12
23528	64841
23529	27238
23530	57019
23531	404770
23532	5435
23533	8379
23534	79675
23536	129446
23538	57511
23539	23225
23541	10537
23542	9724
23543	9629
23544	388633
23545	353131
23546	143425
23547	79896
23548	55143
23549	1056
23550	91404
23551	89910
23552	26156
23553	266629
23554	29078
23555	1746
23556	4723
23557	11113
23558	10443
23559	340784
23560	3224
23562	9488
23563	64766
23564	2119
23566	126208
23567	84912
23568	374286
23569	79869
23576	3046
23580	8763
23581	29934
23582	55022
23583	54617
23584	53829
23585	91392
23586	23236
23587	27143
23588	3880
23589	8099
23590	158399
23591	2553
23592	119016
23593	1540
23594	53354
23595	167410
23596	84681
23597	389362
23598	6305
23600	645402
23601	4256
23603	64840
23604	57829
23607	55065
23608	55254
23609	282991
23612	117177
23613	23170
23615	117854
23616	92906
23617	6407
23619	9731
23620	6477
23621	392255
23623	23133
23624	11329
23625	8794
23626	84911
23627	84894
23630	57105
23632	5245
23633	25797
23635	80856
23636	7919
23637	664701
23639	48
23640	5155
23641	54433
23643	3238
23644	145226
23645	253314
23646	85315
23647	387680
23648	10678
23649	1174
23650	8818
23654	56901
23657	8888
23658	7535
23659	391191
23660	25928
23670	27295
23671	83540
23673	5286
23676	57707
23677	79190
23678	51024
23682	79706
23683	1019
23704	55803
23705	1460
23708	140738
23710	352999
23729	9075
23731	127579
23732	1340
23741	51187
23742	9644
23743	10097
23746	57142
23753	645836
23759	10943
23760	5864
23761	26737
23762	2962
23764	5143
23765	2783
23766	9987
23767	10250
23768	51077
23769	427
23770	3687
23774	352909
23779	338599
23780	55180
23786	114569
23787	20
23788	5476
24137	3145
24138	9781
24139	2117
24140	4072
24141	54538
24142	8522
24144	7462
24145	60484
24146	339804
24147	10850
24148	134145
24149	729408
24150	2620
25758	2870
25759	83723
25763	54552
25764	286262
25766	58500
25769	116519
25771	408187
25775	6640
25776	51816
25777	4524
25778	84433
25780	221914
25782	51661
25788	92609
25789	149013
25790	51276
25791	134549
25792	143689
25793	55592
25794	57089
25796	11075
25797	54543
25798	23192
25799	2487
25800	152138
25801	56257
25802	4501
25803	57410
25804	2520
25805	3347
25806	7539
25807	26502
25809	54829
25813	54788
25814	55367
25816	80169
25817	51156
25818	6276
25819	125058
25820	140460
25821	79365
25822	6636
25823	2306
25824	6602
25825	374899
25827	113510
25828	80128
25829	79719
25830	134429
25831	57414
25832	10095
25833	57634
25834	64122
25836	22856
25837	54407
25839	152189
25840	83887
25841	201625
25842	113
25843	389558
25844	79697
25847	80320
25849	493861
25850	200185
25851	6184
25853	2130
25855	81928
25858	54033
25861	59338
25862	26266
25864	158747
25865	164714
25870	153643
25871	124975
25873	104
25874	1937
25875	3003
25876	1544
25878	26012
25879	113791
25880	401720
25884	64478
25885	152273
25886	4066
25888	9556
25890	11165
25891	84665
25893	390079
25894	26581
25895	9124
25896	55814
25897	83884
25898	8727
25900	8216
25902	9479
25903	5896
25904	1506
25906	79574
25907	83538
25909	27202
25911	2357
25912	9914
25913	51061
25914	344758
25915	51776
25917	93624
25920	1478
25921	10297
25923	2288
25924	7132
25925	2673
25926	143471
25927	10772
25928	79165
25929	126393
25930	64376
25932	10972
25934	9136
25936	401387
25937	91056
25939	80007
25940	100131980
25941	967
25942	9911
25945	55212
25946	81573
25948	29947
25949	5924
25950	196996
25953	10194
25956	91768
25957	728215
25959	6017
25960	55017
25961	766
25962	83591
25963	7350
25966	159195
25970	51270
25972	4914
25973	90627
25974	6310
25975	4281
25976	1326
25977	800
25978	9626
25979	441381
25980	2551
25981	132203
25983	23348
25984	126364
25987	3987
25988	9812
25989	128822
25992	134728
25994	57626
25996	5724
25998	58530
25999	2005
26000	251
26001	4973
26002	5672
26003	389119
26005	26034
26007	128861
26009	9349
26010	245913
26011	10818
26012	4105
26013	164
26015	58511
26017	2657
26018	4848
26019	5728
26020	129530
26022	353140
26024	5469
26025	4121
26027	53827
26030	112755
26031	1538
26032	134957
26033	1497
26034	64395
26035	23208
26036	85294
26037	4023
26038	79862
26039	115123
26040	116496
26043	5110
26045	79622
