entrez	new
10124	10082
10125	56922
10126	112401
10127	9770
10128	100151643
10129	8725
10130	114034
10131	7135
10133	554225
10134	6674
10135	567
10136	81550
10137	23769
10138	284361
10139	92579
10140	64110
10141	55852
10142	9976
10143	388761
10144	388394
10146	10439
10147	55561
10148	54103
10149	129607
10150	5028
10152	11211
10153	337972
10154	5063
10155	473
10156	3690
10157	2556
10158	4142
10160	116983
10161	151242
10162	140883
10163	201294
10164	136051
10165	55131
10166	441150
10168	283365
10169	119467
10170	51022
10171	150684
10172	4753
10174	127343
10175	8202
10178	55030
10179	1758
10180	1559
10181	79634
10184	83481
10186	132949
10188	54946
10189	51334
10190	84255
10193	55709
10194	254228
10195	939
10196	65108
10197	57117
10198	27102
10199	4588
10200	55700
10201	1995
10202	145853
10203	55024
10204	283450
10205	3861
10206	83468
10207	1445
10208	63906
10209	26167
10210	1153
10211	51585
10212	153743
10213	6522
10214	25874
10215	29842
10216	375593
10217	4833
10218	4298
10219	641371
10220	11232
10221	3398
10223	100130302
10224	9619
10225	57615
10226	5536
10227	6059
10228	127068
10229	84219
10231	266812
10232	558
10233	286
10234	23089
10235	80025
10236	123720
10237	51386
10238	147381
10239	54827
10240	80128
10241	10290
10242	126298
10243	51096
10244	3310
10245	144811
10246	139735
10247	912
10248	3663
10249	3514
10250	79158
10251	5741
10252	10086
10253	3816
10254	153769
10256	9028
10257	56931
10260	729359
10261	7625
10262	219938
10265	253175
10266	84064
10267	25818
10268	7866
10269	5814
10270	23269
10272	254958
10273	90865
10274	5743
10276	10799
10277	27255
10278	6303
10279	408050
10280	9340
10281	375387
10282	55345
10283	56647
10284	55225
10285	3446
10286	2617
10287	84260
10288	23355
10289	89781
10290	282969
10291	126917
10293	1265
10294	6572
10295	388407
10296	5794
10297	8833
10298	4647
10299	29098
10300	55521
10302	8350
10307	6253
10308	5097
10309	79828
10311	8971
10312	152110
10313	63934
10314	100130988
10316	185
10317	5093
10318	165215
10319	121601
10320	286207
10321	7763
10322	55831
10324	91574
10325	80895
10326	342926
10327	374969
10328	5631
10329	5058
10330	4637
10331	2078
10332	64805
10333	441531
10335	26123
10336	403273
10342	7757
10343	3074
10344	112858
10345	2006
10346	8553
10347	22873
10349	3090
10350	100529215
10351	6908
10352	9648
10360	10451
10361	3669
10362	55536
10363	1021
10365	10987
10367	608
10368	57562
10369	11177
10370	9859
10371	4888
10376	92370
10379	143686
10380	7781
10381	64853
10382	9819
10383	221472
10384	7629
10385	5593
10388	829
10389	57232
10390	90203
10391	4807
10392	6003
10393	6157
10394	153830
10395	100129543
10396	7784
10397	10398
10398	8607
10399	51076
10400	55215
10401	84967
10402	80119
10403	1975
10404	6733
10406	9080
10408	171177
10409	150483
10410	7041
10411	7165
10412	64232
10413	57085
10417	5627
10418	7169
10419	51093
10420	339416
10421	26189
10422	126755
10423	401507
10424	1611
10425	390637
10426	3954
10427	128372
10428	80342
10430	9043
10432	284427
10434	140902
10435	8533
10436	51163
10437	4350
10438	55090
10439	253725
10440	22980
10443	8615
10444	3216
10445	10848
10446	126
10447	7993
10449	390664
10450	7043
10451	284340
10452	9187
10454	441925
10455	56943
10456	81490
10457	170589
10458	84062
10459	200185
10460	9927
10461	6886
10462	115123
10463	56935
10464	100652748
10465	79009
10466	195828
10467	25909
10468	3688
10469	83461
10471	8577
10472	1497
10473	5527
10474	137886
10475	1230
10476	4026
10477	949
10478	81169
10479	51651
10480	91768
10481	57683
10482	340168
10483	7177
10484	653240
10485	51428
10486	9189
10487	6449
10488	219428
10489	54345
10490	55879
10491	390261
10492	283576
10493	6534
10494	2206
10495	79155
10497	11101
10498	3354
10499	441061
10500	57047
10501	6164
10505	51447
10507	11193
10509	10390
10512	125115
10513	51187
10514	11189
10516	28954
10518	57119
10519	29058
10520	5875
10521	1823
10522	6447
10523	29082
10524	390064
10525	7181
10526	51808
10527	85236
10528	2840
10529	55247
10531	1512
10533	157777
10534	84455
10535	1633
10536	10156
10537	84294
10538	114818
10539	93589
10540	5161
10541	282890
10542	84660
10544	7226
10548	23324
10549	112616
10550	55751
10551	56147
10552	390321
10553	55806
10554	1671
10555	221786
10556	23429
10557	7072
10558	5983
10559	54982
10560	5568
10561	9910
10562	117581
10563	160287
10564	83744
10565	81033
10566	1361
10567	6491
10568	7799
10569	255231
10570	25816
10572	10272
10573	386677
10574	4152
10575	93034
10576	441871
10577	2687
10578	2169
10579	92715
10580	164781
10581	81929
10584	25758
10585	6944
10586	378948
10587	4991
10588	9682
10589	84867
10590	286133
10591	6638
10592	54462
10594	8590
10595	8676
10597	57477
10598	278
10599	634
10600	4835
10602	64859
10603	1181
10605	64218
10606	57584
10607	5578
10608	83440
10609	765
10610	333932
10611	51430
10612	717
10613	1183
10614	150365
10615	6741
10616	6697
10617	100462983
10618	51678
10620	120
10621	4627
10622	56129
10623	26151
10625	2700
10626	143425
10627	162655
10628	56944
10629	4543
10630	10519
10631	653784
10632	10936
10633	130733
10634	84267
10635	404552
10636	57172
10637	2077
10638	81127
10640	1952
10641	26049
10642	1489
10643	1238
10644	10652
10645	4035
10647	4282
10648	113835
10650	342510
10651	643847
10652	390038
10653	9270
10654	256297
10655	1355
10656	23401
10657	57685
10658	8788
10659	5612
10660	92736
10661	8550
10663	252839
10664	79973
10665	28981
10666	81887
10667	54529
10668	29967
10669	81831
10670	120406
10671	8576
10672	9294
10673	388650
10675	126364
10677	348013
10678	389799
10681	55333
10682	11248
10683	6527
10686	643376
10687	128360
10690	152007
10691	2618
10692	6608
10693	441381
10694	10424
10695	56547
10699	84675
10712	3799
10713	352909
10714	55054
10715	3127
10716	2827
10717	112812
10718	122769
10720	55589
10721	27177
10723	5653
10724	51057
10725	10434
10726	10811
10728	201931
10730	400668
10732	120237
10733	6652
10734	219931
10735	391121
10736	91624
10738	842
10739	2354
10741	25926
10742	55353
10743	11250
10744	554279
10745	159963
10746	9474
10747	84928
10749	6468
10750	51593
10752	138805
10753	4645
10755	148109
10758	56244
10761	26121
10762	57559
10763	51533
10765	64788
10766	56181
10767	1387
10768	115209
10769	54872
10771	55602
10772	3032
10773	63826
10775	27429
10776	23336
10777	56659
10780	353189
10781	10699
10782	10951
10783	115992
10785	80345
10786	645587
10787	10194
10788	8897
10791	64421
10793	79922
10794	337882
10795	729428
10797	399947
10798	25890
10799	100131827
10800	1436
10801	100505753
10802	3045
10803	158326
10804	54776
10806	1352
10807	1653
10808	9774
10809	8772
10810	160622
10811	84173
10813	647060
10814	4249
10815	93349
10816	131450
10817	80824
10818	2261
10824	4643
10825	56891
10826	257194
10827	100507444
10838	25836
10840	90326
10841	23334
10842	54882
10844	55240
10845	27343
10846	23658
10847	1936
10848	11171
10849	7813
10850	728798
10855	54108
10856	80086
10857	259217
10858	10484
10859	64924
10861	11104
10863	1398
10864	79665
10865	389421
10866	10605
10867	339345
10868	3645
10869	114335
10870	57226
10871	554236
10873	1672
10874	79605
10875	28511
10876	1087
10877	411
10878	26290
10879	51378
10880	84503
10881	10111
10882	641372
10884	6132
10885	25981
10886	1997
10887	219473
10888	388
10890	1734
10891	50619
10892	126374
10893	26355
10894	123036
10896	148281
10897	79339
10898	245908
10899	196
10900	145407
10901	55107
10902	54989
10903	55329
10904	134429
10905	1901
10906	158471
10907	11176
10908	2034
10910	4935
10911	649
10912	5833
10913	283337
10914	400916
10915	79147
10916	255308
10917	84939
10919	126433
10920	6575
10921	124512
10922	56925
10923	7321
10924	85459
10926	27338
10927	2237
10928	50807
10929	26103
10930	10660
10933	10235
10935	28959
10936	4149
10938	57053
10939	9929
10940	55007
10941	8361
10942	8237
10943	8828
10944	162517
10945	100287205
10946	10298
10947	83650
10948	79918
10949	80008
10950	390037
10951	10090
10952	56897
10953	124404
10954	399687
10955	54995
10956	9708
10957	56257
10959	4016
10960	7562
10961	29070
10962	285148
10963	54538
10964	163071
10965	389558
10966	4060
10969	653145
10970	25956
10971	54586
10972	3150
10973	120379
10974	55527
10975	390134
10978	471
10979	1174
10980	440138
10981	146547
10982	1004
10983	51642
10985	80772
10987	60487
10988	55780
10989	64145
10990	4775
10991	79666
10992	57116
10993	7512
10994	388567
10998	283298
10999	29801
11000	6900
11001	5230
11004	60312
11005	170302
11006	11122
11007	8451
11009	389015
11010	123722
11011	55796
11012	80003
11013	8332
11014	347344
11015	79334
11016	4245
11017	79718
11018	131601
11019	9356
11020	92714
11021	5436
11022	170394
11023	11123
11024	84070
11025	128239
11026	389177
11027	5550
11030	728927
11031	54583
11033	64848
11034	272
11035	54910
11036	79088
11037	9201
11040	55920
11041	11034
11043	65993
11044	5623
11045	6425
11046	8517
11047	387775
11051	23478
11052	51564
11054	8737
11055	24150
11056	1954
11057	94103
11059	84725
11060	84286
11061	3516
11062	9663
11063	221491
11064	51029
11065	8153
11066	8647
11067	25948
11068	10316
11069	10180
11070	2004
11072	1977
11073	57662
11074	79663
11075	6451
11076	57521
11077	285601
11078	6579
11079	1414
11080	9093
11081	84948
11082	259197
11083	23331
11085	1465
11086	8518
11091	339906
11092	222962
11093	153579
11094	2300
11095	10907
11096	55888
11097	2838
11098	572
11099	653606
11100	55454
11101	2069
11102	54931
11103	6757
11104	83758
11105	10004
11107	126868
11108	95681
11112	348980
11113	1510
11116	115294
11117	100130933
11118	827
11119	6297
11120	2055
11122	9862
11123	7140
11124	83734
11126	81892
11127	10920
11128	10332
11129	3362
11130	79807
11131	4771
11132	7097
11133	84295
11135	10525
11136	126792
11137	4850
11138	643680
11140	6133
11141	6201
11142	55607
11143	1639
11144	29802
11145	100528062
11146	143872
11147	6472
11148	647042
11149	5154
11151	643854
11152	100288413
11153	2281
11154	58189
11155	10844
11156	57570
11157	339210
11158	8125
11159	5636
11160	58516
11161	189
11162	8911
11163	1992
11164	10048
11165	4071
11166	728113
11167	401190
11168	26235
11169	55288
11170	11017
11171	440560
11172	3694
11173	6820
11174	57731
11176	54463
11177	728498
11178	50940
11179	23144
11180	644
11181	5094
11182	56884
11183	126382
11184	80218
11185	10083
11186	2056
11187	627
11188	84272
11189	2530
11190	81406
11193	8335
11194	6514
11196	11118
11197	219447
11198	377677
11199	3356
11200	3707
11201	441933
11202	442186
11211	24141
11212	7355
11213	57634
11214	84075
11215	140775
11216	4824
11217	100462977
11218	22949
11219	3678
11221	7434
11222	401508
11223	2257
11224	25806
11226	84951
11227	729025
11228	64946
11230	390212
11231	151194
11232	10578
11234	9252
11235	23245
11236	91775
11237	8602
11238	340706
11240	285590
11243	5036
11244	64412
11245	1755
11247	5306
11248	1965
11249	5891
11250	203245
11251	112752
11252	27122
11253	10278
11254	3813
11255	23277
11257	8840
11258	91949
11259	10813
11260	5168
11261	10113
11262	100128327
11264	157739
11266	645683
11267	64430
11269	8345
11270	5269
11273	1345
11274	140735
11275	653509
11276	23345
11278	50805
11279	57144
11280	23025
11281	5134
11282	6705
11283	4502
11284	59347
11285	9365
11309	64064
11311	5129
11313	7032
11314	22
11315	5646
11316	285598
11317	2771
11318	440498
11319	90701
11320	391723
11321	5442
11322	440097
11325	646960
11326	340543
11328	434
11329	26207
11330	29909
11331	196996
11332	122786
11333	1069
11334	84450
11335	6251
11336	2023
11338	392197
11339	146956
11340	151050
11341	23677
11342	147339
11343	4881
11344	10158
11345	4254
11346	200010
22794	6235
22795	7294
22796	5021
22797	390078
22798	57549
22800	10644
22801	951
22802	26036
22803	1268
22806	23460
22807	26020
22808	27069
22809	2628
22818	285282
22820	401720
22821	7608
22822	150356
22823	93550
22824	9306
22826	10268
22827	6710
22828	5327
22829	10399
22832	11346
22834	645832
22835	4978
22836	152503
22837	7699
22838	23383
22839	9441
22841	338662
22843	26160
22844	442868
22845	128061
22846	345757
22847	54753
22848	55656
22849	650
22850	56911
22852	8654
22853	7532
22854	112936
22856	390199
22858	7728
22859	55565
22861	7059
22862	2879
22863	8061
22864	4337
22865	342945
22866	386746
22868	11214
22869	6614
22870	139135
22871	389336
22872	65249
22873	93436
22875	158787
22876	64792
22877	440107
22878	448834
22879	63897
22880	100288814
22881	23595
22882	252983
22883	2444
22884	57689
22885	1571
22887	135941
22888	2814
22889	6636
22890	5326
22891	3346
22893	55013
22894	136263
22895	10196
22897	6728
22898	3906
22899	9362
22900	1857
22901	7132
22902	6866
22903	51526
22904	480
22905	80731
22906	161
22907	64801
22908	5149
22909	6731
22911	23271
22913	22852
22914	57552
22915	153129
22916	3003
22917	27090
22918	84614
22919	90379
22920	90288
22921	25802
22924	51021
22925	5444
22926	140461
22927	4675
22928	5222
22929	11315
22930	148113
22931	10592
22932	6949
22933	80099
22934	23370
22936	133383
22937	27152
22938	60625
22941	23517
22943	1491
22944	27091
22948	400506
22949	285175
22950	79786
22952	25855
22953	10277
22954	6152
22955	54915
22974	80198
22976	10952
22977	8416
22978	30846
22979	23111
22980	2999
22981	389376
22982	3836
22983	7652
22984	29997
22985	5307
22986	125111
22987	338811
22989	51475
22990	2965
22992	2182
22993	79748
22994	91419
22995	2555
22996	25827
22997	439921
22998	374666
22999	119687
23001	483
23002	59343
23005	8879
23007	6362
23008	80167
23011	27303
23012	219409
23013	3174
23014	91746
23015	361
23016	1026
23017	343702
23019	790
23020	25941
23022	7618
23023	10780
23024	8775
23025	57037
23026	11005
23028	197
23029	6752
23030	2542
23031	1523
23032	8773
23033	6689
23034	254950
23035	55600
23036	126299
23037	55197
23038	100506627
23039	29978
23040	79711
23041	401993
23042	6484
23043	1978
23046	5008
23047	57337
23048	8110
23049	6890
23051	5478
23052	84224
23053	89782
23054	9790
23057	81539
23059	2559
23060	2039
23061	9475
23062	23215
23063	8623
23064	51701
23065	5537
23066	219578
23067	56996
23070	26716
23071	2494
23072	4985
23075	79802
23076	2195
23077	9015
23078	277
23080	27349
23081	203069
23082	6155
23085	54834
23086	9182
23087	285671
23089	5252
23090	343641
23091	284369
23092	201475
23093	23551
23094	80852
23095	653423
23096	51035
23097	57657
23098	27324
23099	10863
23101	6627
23102	7546
23105	27072
23107	83480
23108	3846
23109	25976
23111	55659
23112	4852
23113	81493
23114	440567
23116	55057
23118	10607
23119	5379
23120	84433
23122	410
23125	353355
23126	79767
23127	5293
23129	5562
23130	3959
23131	26254
23132	867
23133	337971
23135	5174
23136	23085
23137	55161
23138	90874
23139	54737
23140	140453
23141	135295
23142	8744
23143	901
23144	10620
23145	57693
23148	6202
23149	93624
23150	10175
23151	401207
23152	6996
23154	353274
23155	286262
23157	128218
23158	653857
23160	2296
23161	23335
23162	57523
23163	51726
23164	489
23165	88
23166	55036
23167	7047
23168	5253
23169	2846
23170	84691
23171	196441
23172	23770
23173	9595
23174	400629
23175	2258
23176	348751
23177	6480
23178	9918
23179	83715
23180	55815
23181	199731
23184	83986
23185	122830
23186	51535
23187	169714
23189	6505
23190	6396
23191	5279
23192	56965
23193	388795
23194	9331
23195	390072
23196	146691
23197	3613
23198	199692
23199	326625
23200	5664
23201	3107
23203	647135
23204	643236
23205	3572
23207	84530
23208	23550
23209	133418
23210	10509
23211	7432
23212	9666
23213	4241
23214	84885
23215	80834
23216	80024
23217	57179
23218	10095
23219	57082
23220	341883
23221	10871
23223	90871
23224	54798
23225	200845
23228	2066
23229	1121
23230	142940
23231	166647
23232	64772
23233	114879
23234	100526832
23235	90952
23236	4671
23237	79923
23239	682
23240	353333
23241	23533
23242	51603
23243	3754
23244	391189
23245	7074
23246	154807
23247	55902
23248	79165
23250	4638
23251	1642
23252	389289
23253	777
23254	8863
23255	28876
23256	55275
23258	25766
23259	23042
23261	201799
23262	23367
23263	3059
23264	85293
23265	155066
23266	6688
23268	6793
23269	644150
23270	138883
23271	51715
23272	266629
23274	121665
23275	6875
23276	9290
23277	4286
23279	1969
23281	93663
23283	203068
23284	337880
23286	22795
23287	283248
23288	10549
23291	2208
23293	2623
23294	4898
23295	4175
23299	284346
23300	645104
23301	6135
23302	9495
23303	55898
23304	4194
23305	85479
23306	26224
23307	363
23308	678
23309	5732
23310	2298
23312	79664
23314	516
23315	80059
23316	23512
23317	55609
23318	28978
23321	100287171
23322	10166
23324	7223
23325	348303
23326	5173
23327	25893
23328	85318
23329	10797
23331	25960
23332	3812
23333	140625
23334	28951
23335	283238
23336	284349
23338	3320
23339	2773
23341	10891
23344	56955
23345	23048
23347	6836
23348	253559
23349	23382
23350	81617
23351	6363
23352	80124
23353	3860
23354	203102
23355	25949
23357	134145
23358	81611
23359	401409
23360	91369
23361	83930
23362	8843
23363	2707
23365	79934
23367	2729
23368	83855
23369	2537
23370	131408
23371	442578
23373	6992
23376	7881
23378	284293
23379	374403
23380	79073
23381	84985
23382	28908
23383	29953
23384	283254
23385	2997
23386	3419
23387	347404
23389	169522
23390	5256
23392	2009
23394	140710
23395	10288
23396	53345
23397	10648
23398	162427
23399	125206
23400	254910
23401	140701
23404	29894
23405	5004
23406	124637
23408	10144
23409	26056
23410	2810
23411	1269
23412	55739
23413	226
23414	4255
23415	5373
23416	1586
23417	10638
23418	6718
23420	55617
23421	390882
23423	221527
23424	6375
23426	127124
23428	153443
23429	9108
23430	81624
23431	79856
23432	6281
23433	57188
23435	9626
23436	5104
23438	353116
23439	583
23440	54059
23443	23440
23446	8324
23450	3975
23451	163590
23452	51754
23456	55186
23457	390084
23460	153241
23461	653689
23462	206412
23463	84960
23464	727936
23466	8973
23467	136541
23468	147841
23469	27128
23471	10714
23473	646643
23474	55695
23475	54838
23476	200539
23478	256979
23479	81890
23480	495
23481	8074
23483	7767
23484	6464
23491	10785
23492	6310
23493	253970
23495	7704
23498	284359
23499	9317
23500	23173
23503	23408
23504	55713
23505	5972
23507	6755
23508	8900
23509	94027
23510	63928
23511	145226
23512	347088
23513	25913
23514	488
23515	57655
23516	283951
23517	5150
23518	51204
23519	6570
23520	29934
23521	402117
23522	57101
23523	57504
23524	221188
23526	6660
23527	390081
23528	4324
23529	256126
23530	23284
23531	9027
23532	4685
23533	79568
23534	1601
23536	91748
23538	3068
23539	7701
23541	7349
23542	374875
23543	91977
23544	11133
23545	348235
23546	219858
23547	100533646
23548	1890
23549	3784
23550	84240
23551	8106
23552	339745
23553	115111
23554	1513
23555	9749
23556	54847
23557	10336
23558	9647
23559	5424
23560	200909
23562	9363
23563	23420
23564	139411
23566	51619
23567	6322
23568	56927
23569	6954
23576	5886
23580	23307
23581	341567
23582	25974
23583	84273
23584	27183
23585	905
23586	5931
23587	197257
23588	10350
23589	6927
23590	799
23591	255324
23592	5523
23593	8675
23594	3689
23595	6483
23596	56903
23597	6439
23598	138715
23600	84168
23601	51299
23603	641654
23604	3815
23607	55586
23608	2104
23609	4438
23612	11033
23613	155400
23615	26297
23616	5976
23617	1179
23619	118881
23620	219854
23621	23305
23623	113278
23624	63910
23625	5147
23626	7772
23627	10560
23630	3604
23632	22863
23633	117246
23635	51135
23636	4520
23637	10980
23639	731
23640	1312
23641	85014
23643	6546
23644	26750
23645	79706
23646	200014
23647	26707
23648	64779
23649	146279
23650	221391
23654	1122
23657	118430
23658	4969
23659	339344
23660	56975
23670	2898
23671	57406
23673	5118
23676	3280
23677	9134
23678	10217
23682	55652
23683	23473
23704	11069
23705	100128731
23708	147645
23710	343172
23729	339778
23731	29982
23732	23362
23741	10016
23742	3557
23743	245932
23746	727866
23753	4783
23759	348995
23760	57567
23761	2779
23762	51388
23764	133308
23765	56114
23766	64745
23767	2919
23768	4326
23769	387601
23770	441581
23774	80213
23779	55113
23780	399939
23786	23213
23787	9057
23788	7035
24137	4210
24138	140462
