entrez	new
10930	5983
10933	4224
10935	6643
10936	55660
10938	7090
10939	125144
10940	54853
10941	199692
10942	1758
10943	7347
10944	54512
10945	10172
10946	60673
10947	3337
10948	149998
10949	2297
10950	23034
10951	3184
10952	449619
10953	151056
10954	100506627
10955	23774
10956	27240
10957	6271
10959	3355
10960	81887
10961	440068
10962	6668
10963	55975
10964	5243
10965	8814
10966	3433
10969	23532
10970	51473
10971	23522
10972	7022
10973	84699
10974	57692
10975	59272
10978	1104
10979	4843
10980	11274
10981	391742
10982	4622
10983	163227
10985	29121
10987	29880
10988	1474
10989	30845
10990	5837
10991	79666
10992	57732
10993	1649
10994	7297
10998	8045
10999	2059
11000	79152
11001	153745
11004	4710
11005	51531
11006	54799
11007	51241
11009	162699
11010	7566
11011	114757
11012	8754
11013	107
11014	27236
11015	131578
11016	171023
11017	646799
11018	27018
11019	64223
11020	23318
11021	83539
11022	474354
11023	84868
11024	909
11025	63897
11026	51603
11027	8854
11030	1159
11031	126669
11033	55845
11034	56897
11035	55967
11036	2065
11037	9828
11040	147699
11041	4993
11043	56302
11044	280659
11045	9126
11046	89849
11047	81553
11051	2923
11052	2194
11054	22806
11055	85403
11056	5327
11057	10266
11059	203859
11060	3048
11061	112858
11062	146754
11063	196513
11064	432369
11065	3218
11066	85464
11067	54434
11068	154064
11069	114926
11070	10516
11072	7376
11073	5443
11074	57720
11075	8390
11076	349075
11077	90025
11078	109
11079	83851
11080	503694
11081	900
11082	4358
11083	6367
11085	25989
11086	6274
11091	84294
11092	114783
11093	784
11094	51327
11095	84166
11096	730262
11097	2944
11098	7447
11099	2782
11100	114789
11101	4297
11102	55351
11103	64377
11104	5208
11105	284451
11107	64405
11108	374655
11112	219623
11113	9933
11116	1114
11117	102723475
11118	3813
11119	728318
11120	2109
11122	9358
11123	2058
11124	80705
11126	3827
11127	51225
11128	116987
11129	339501
11130	100137049
11131	387836
11132	573971
11133	56171
11135	54741
11136	29080
11137	54429
11138	58190
11140	64841
11141	9771
11142	10613
11143	29915
11144	2224
11145	79074
11146	9656
11147	89857
11148	6729
11149	25873
11151	976
11152	51744
11153	1262
11154	56938
11155	54978
11156	55567
11157	5002
11158	149281
11159	119587
11160	23768
11161	509
11162	84930
11163	9905
11164	3798
11165	2697
11166	84124
11167	201799
11168	26224
11169	50717
11170	127124
11171	220388
11172	5493
11173	526
11174	115098
11176	129787
11177	7867
11178	90806
11179	1857
11180	84823
11181	79991
11182	79004
11183	79694
11184	9212
11185	5830
11186	27042
11187	60509
11188	1435
11189	222865
11190	57223
11193	22913
11194	338567
11196	8875
11197	4729
11198	170589
11199	23234
11200	729238
11201	338707
11202	152138
11211	7367
11212	114815
11213	11243
11214	22824
11215	9901
11216	550
11217	6455
11218	10188
11219	8798
11221	1299
11222	127077
11223	54848
11224	2245
11226	102724594
11227	51146
11228	412
11230	9662
11231	83707
11232	6633
11234	6836
11235	613212
11236	55741
11237	9570
11238	6884
11240	23309
11243	57215
11244	373156
11245	10640
11247	643669
11248	6541
11249	7107
11250	10845
11251	7682
11252	431707
11253	158427
11254	282770
11255	60592
11257	80863
11258	3581
11259	374
11260	3557
11261	83939
11262	84276
11264	7514
11266	8763
11267	23339
11269	171483
11270	1875
11273	27120
11274	8897
11275	255324
11276	23041
11278	66005
11279	8353
11280	9929
11281	8031
11282	84253
11283	25841
11284	6867
11285	23019
11309	79853
11311	8760
11313	4542
11314	4920
11315	4116
11316	22955
11317	55287
11318	9182
11319	165140
11320	375686
11321	7568
11322	25804
11325	6767
11326	22864
11328	221806
11329	474170
11330	2176
11331	79812
11332	390445
11333	10643
11334	63915
11335	90204
11336	219402
11338	64321
11339	1538
11340	22871
11341	94033
11342	388015
11343	2570
11344	116988
11345	5329
11346	23386
22794	81931
22795	285888
22796	283337
22797	219869
22798	1673
22800	3615
22801	127534
22802	23353
22803	6944
22806	89801
22807	50810
22808	84695
22809	115703
22818	84289
22820	3587
22821	114884
22822	115294
22823	79731
22824	101927581
22826	5024
22827	125919
22828	79884
22829	2740
22832	80325
22834	85509
22835	23383
22836	283238
22837	55515
22838	23210
22839	30000
22841	26153
22843	6706
22844	92255
22845	7286
22846	56647
22847	487
22848	128497
22849	84065
22850	2354
22852	2267
22853	388507
22854	140691
22856	64478
22858	84769
22859	26687
22861	23322
22862	64327
22863	22949
22864	3306
22865	387597
22866	83890
22868	57030
22869	4062
22870	152404
22871	1208
22872	10998
22873	84722
22875	399968
22876	11027
22877	390792
22878	9957
22879	388697
22880	128308
22881	56903
22882	9423
22883	2834
22884	90342
22885	10493
22887	1052
22888	8678
22889	84905
22890	5372
22891	5426
22893	9550
22894	7043
22895	345222
22897	80071
22898	23067
22899	5693
22900	55503
22901	3625
22902	3202
22903	10316
22904	8819
22905	2908
22906	51429
22907	83884
22908	133746
22909	92979
22911	64693
22913	5383
22914	2774
22915	2806
22916	5427
22917	113235
22918	84034
22919	6899
22920	3872
22921	27316
22924	149018
22925	3101
22926	60314
22927	126272
22928	4097
22929	10985
22930	84168
22931	22921
22932	54928
22933	4321
22934	1907
22936	553117
22937	26018
22938	8823
22941	58476
22943	152586
22944	129804
22948	64115
22949	984
22950	84749
22952	3155
22953	55017
22954	84283
22955	3400
22974	5616
22976	57048
22977	339976
22978	387893
22979	1105
22980	51186
22981	129685
22982	338949
22983	10202
22984	57823
22985	81035
22986	144501
22987	50964
22989	167691
22990	54487
22992	284340
22993	390264
22994	245909
22995	84658
22996	56063
22997	283208
22998	6853
22999	8347
23001	121549
23002	340075
23005	284521
23007	7432
23008	221785
23011	84439
23012	6942
23013	27202
23014	409
23015	3336
23016	348174
23017	283316
23019	11321
23020	84311
23022	3119
23023	83759
23024	2524
23025	10807
23026	64600
23028	9506
23029	10957
23030	4616
23031	163486
23032	64795
23033	390083
23034	5816
23035	55082
23036	3376
23037	353149
23038	4793
23039	5593
23040	8076
23041	8295
23042	1776
23043	23769
23046	149473
23047	2911
23048	84320
23049	54020
23051	84514
23052	8553
23053	619189
23054	347273
23057	23512
23059	10215
23060	23592
23061	3636
23062	51148
23063	144453
23064	24141
23065	7706
23066	253152
23067	8742
23070	57096
23071	442582
23072	1358
23075	54768
23076	6128
23077	730291
23078	4931
23080	3266
23081	7295
23082	7841
23085	1819
23086	863
23087	84720
23089	3149
23090	10660
23091	83857
23092	161357
23093	4128
23094	8930
23095	10059
23096	63934
23097	728358
23098	56919
23099	81706
23101	55191
23102	2054
23105	1180
23107	283160
23108	1528
23109	158809
23111	390894
23112	56246
23113	9445
23114	8491
23116	83940
23118	90850
23119	146923
23120	9522
23122	341640
23125	79833
23126	170689
23127	9135
23129	57094
23130	4162
23131	221154
23132	27335
23133	51026
23135	23552
23136	2888
23137	161742
23138	9927
23139	1788
23140	10045
23141	23641
23142	8831
23143	1318
23144	2169
23145	257236
23148	57396
23149	343413
23150	125950
23151	79894
23152	30812
23154	8448
23155	1608
23157	140767
23158	8541
23160	1025
23161	80224
23162	30836
23163	23617
23164	29841
23165	1994
23166	3198
23167	28834
23168	51479
23169	57101
23170	121274
23171	23197
23172	931
23173	169693
23174	360023
23175	425054
23176	55311
23177	128861
23178	54443
23179	2197
23180	100289017
23181	84948
23184	2651
23185	79098
23186	10924
23187	7531
23189	25936
23190	11285
23191	134860
23192	51571
23193	4552
23194	4689
23195	282973
23196	51028
23197	51087
23198	3454
23199	2243
23200	114548
23201	26050
23203	29968
23204	5063
23205	6007
23207	149111
23208	55274
23209	2844
23210	51337
23211	55379
23212	3800
23213	6188
23214	9671
23215	27284
23216	892
23217	22900
23218	195814
23219	55783
23220	197358
23221	118987
23223	871
23224	340811
23225	284612
23228	282808
23229	90355
23230	645683
23231	9038
23232	51081
23233	27106
23234	353142
23235	54558
23236	374918
23237	11036
23239	55572
23240	199953
23241	80790
23242	253980
23243	5148
23244	285282
23245	116835
23246	23148
23247	7266
23248	84985
23250	333926
23251	57099
23252	414149
23253	5270
23254	55630
23255	55321
23256	54209
23258	9087
23259	8000
23261	55785
23262	113220
23263	54499
23264	10382
23265	64951
23266	55798
23268	131669
23269	1983
23270	81616
23271	388021
23272	401548
23274	58528
23275	2804
23276	5939
23277	3953
23279	5194
23281	259291
23283	653643
23284	55367
23286	8555
23287	4925
23288	1350
23291	5989
23293	9487
23294	255743
23295	25
23299	6953
23300	130752
23301	148738
23302	65005
23303	4722
23304	5590
23305	8643
23306	114792
23307	90378
23308	329
23309	5149
23310	4646
23312	653121
23314	100130988
23315	6156
23316	6916
23317	84958
23318	57582
23321	1826
23322	26589
23324	91408
23325	8029
23326	80018
23327	79632
23328	22797
23329	25851
23331	55879
23332	54555
23333	5054
23334	8178
23335	3226
23336	54659
23338	152926
23339	57091
23341	124923
23344	283578
23345	8292
23347	83694
23348	23235
23349	9140
23350	11122
23351	23523
23352	56033
23353	390790
23354	286362
23355	154807
23357	388555
23358	22834
23359	10888
23360	3916
23361	54549
23362	401667
23363	9147
23365	4515
23367	3106
23368	11245
23369	3987
23370	83855
23371	3783
23373	80117
23376	64788
23378	63898
23379	6943
23380	9217
23381	79676
23382	23368
23383	8929
23384	23023
23385	7976
23386	116349
23387	128178
23389	6612
23390	84661
23392	113457
23394	11126
23395	10018
23396	213
23397	4311
23398	1646
23399	1769
23400	55647
23401	54567
23404	26262
23405	23414
23406	23473
23408	4733
23409	389289
23410	11341
23411	9918
23412	51099
23413	8330
23414	83446
23415	132789
23416	441151
23417	6714
23418	26002
23420	5424
23421	245806
23423	9289
23424	387263
23426	2515
23428	112495
23429	65982
23430	162967
23431	4674
23432	53371
23433	5479
23435	337970
23436	257106
23438	4862
23439	9774
23440	4705
23443	165100
23446	170959
23450	26019
23451	3060
23452	9270
23456	22915
23457	55561
23460	1647
23461	128367
23462	5121
23463	25924
23464	1232
23466	79986
23467	65110
23468	51031
23469	342035
23471	6262
23473	55584
23474	11007
23475	80329
23476	2213
23478	4665
23479	10153
23480	5523
23481	8928
23483	100463500
23484	79733
23491	254910
23492	64853
23493	1303
23495	51231
23498	54988
23499	10472
23500	53836
23503	4104
23504	9617
23505	163126
23507	100463289
23508	23269
23509	11136
23510	6722
23511	10105
23512	140735
23513	10193
23514	6597
23515	83259
23516	51367
23517	26073
23518	29964
23519	219956
23520	7618
23521	8738
23522	54716
23523	165257
23524	7508
23526	54811
23527	57451
23528	155184
23529	5529
23530	81876
23531	55745
23532	27296
23533	79501
23534	8564
23536	150365
23538	56995
23539	64648
23541	55079
23542	341116
23543	6284
23544	84687
23545	119032
23546	9592
23547	3651
23548	132671
23549	1603
23550	129607
23551	55093
23552	164684
23553	136259
23554	7249
23555	57693
23556	2303
23557	54664
23558	1212
23559	2719
23560	27339
23562	3059
23563	388701
23564	65944
23566	57572
23567	79149
23568	55216
23569	55205
23576	84833
23580	51430
23581	84814
23582	1500
23583	56344
23584	171484
23585	10464
23586	57449
23587	200942
23588	390882
23589	10072
23590	83546
23591	221613
23592	1456
23593	2274
23594	643965
23595	728642
23596	9889
23597	57650
23598	63827
23600	84249
23601	11316
23603	286256
23604	9704
23607	5306
23608	441282
23609	5510
23612	440081
23613	390916
23615	5743
23616	203062
23617	79624
23619	84826
23620	10125
23621	84665
23623	440050
23624	51504
23625	79825
23626	6337
23627	79963
23630	6558
23632	55764
23633	5920
23635	374973
23636	945
23637	101927423
23639	27332
23640	26509
23641	11015
23643	10085
23644	25970
23645	3362
23646	6339
23647	10634
23648	574037
23649	64430
23650	5566
23654	387923
23657	970
23658	29949
23659	6434
23660	256223
23670	10400
23671	170691
23673	29959
23676	10368
23677	375484
23678	6182
23682	154467
23683	8372
23704	56477
23705	800
23708	258010
23710	27241
23729	85416
23731	2676
23732	5902
23741	127018
23742	337879
23743	3423
23746	29115
23753	51027
23759	9459
23760	51347
23761	63976
23762	389072
23764	644059
23765	8639
23766	3950
23767	5126
23768	79269
23769	163081
23770	9394
23774	339324
23779	26005
23780	2147
23786	56916
23787	134510
23788	389158
24137	8550
24138	6795
24139	55646
24140	114798
24141	64224
24142	728255
24144	3841
24145	51009
24146	955
24147	100507050
24148	64067
24149	80233
24150	23239
25758	201161
25759	728441
25763	85236
25764	57804
25766	11063
25769	115350
25771	221391
25775	6550
25776	284293
25777	22837
25778	6966
25780	196410
25782	4666
25788	79841
25789	55356
25790	23673
25791	6609
25792	6718
25793	7351
25794	57547
25796	29965
25797	57158
25798	144245
25799	1947
25800	219431
25801	80177
25802	654483
25803	3614
25804	112869
25805	285588
25806	728661
25807	23603
25809	55680
25813	391004
25814	1831
25816	402665
25817	5293
25818	2979
25819	58517
25820	11157
25821	441432
25822	51025
25823	28990
25824	10314
25825	80314
25827	1736
25828	342977
25829	8821
25830	84441
25831	142680
25832	53407
25833	9437
25834	54851
25836	113251
25837	22821
25839	51564
25840	6309
25841	567
25842	3108
25843	11102
25844	124404
25847	90678
25849	4494
25850	4192
25851	441054
25853	26737
25855	10574
25858	6348
25861	2162
25862	92370
25864	84246
25865	55117
25870	259295
25871	7402
25873	6539
25874	196294
25875	55705
25876	50859
25878	6482
25879	9924
25880	9355
25884	144363
25885	1302
25886	7114
25888	79874
25890	98
25891	25894
25893	126520
25894	55258
25895	685
25896	26133
25897	10718
25898	196500
25900	10804
25902	8521
25903	23057
25904	9424
25906	51002
25907	10389
25909	353132
25911	2053
25912	140609
25913	672
25914	9958
25915	2869
25917	4145
25920	7561
25921	221477
25923	4708
25924	112885
25925	55268
25926	283365
25927	10413
25928	55454
25929	25825
25930	642597
25932	9723
25934	23556
25936	286262
25937	60487
25939	1828
25940	8458
25941	23143
25942	23314
25945	1459
25946	904
25948	85460
25949	5236
25950	3852
25953	57130
25956	79646
25957	339665
25959	730211
25960	202559
25961	115825
25962	4628
25963	200030
25966	84851
25970	5788
25972	219333
25973	252983
25974	401067
25975	116159
25976	5636
25977	3699
25978	196335
25979	5090
25980	79097
25981	2323
25983	8626
25984	6330
25987	9184
25988	5229
25989	408263
25992	57541
25994	151987
25996	80108
25998	91612
25999	140706
26000	26184
26001	22803
26002	3993
26003	388552
26005	5688
26007	1141
26009	221935
26010	7029
26011	79805
26012	3164
26013	11213
26015	6915
26017	9616
26018	2120
26019	85014
26020	81602
26022	338785
26024	932
26025	9627
26027	10827
26030	222894
26031	56301
26032	81572
26033	4285
26034	256297
26035	2760
26036	257629
26037	7569
26038	338376
26039	3094
26040	27349
26043	9098
26045	3133
26046	128346
26047	143502
26048	8328
26049	642819
26050	4585
26051	3305
26052	161145
26053	1499
26054	145553
26056	83943
26057	58505
26058	9496
26059	3890
26060	27180
26061	729440
26063	55214
26064	11023
26065	26000
26073	389610
26074	51206
26084	22974
26085	10055
26086	440193
26088	9467
26090	6391
26091	53947
26092	341208
26093	275
26094	866
26095	8914
26097	27306
26098	114336
26100	66035
26103	147741
26108	23240
26115	94097
26118	80210
26119	1662
26121	51562
26122	6319
26123	5252
26127	8291
26128	11001
26130	148268
26133	79048
26135	11108
26136	387712
26137	79647
26140	81796
26145	2814
26146	3696
26147	65117
26149	2531
26150	255104
26151	54532
26152	3760
26153	147111
26154	9071
26155	123876
26156	282763
26157	8546
26160	388646
26164	6559
26165	23761
26166	696
26167	2779
26168	4884
26173	51501
26175	60495
26184	2167
26188	84299
26189	25834
26190	56105
26191	5049
26205	84312
26206	202151
26207	522
26211	8233
26212	27022
26219	4059
26223	2896
26224	51107
26225	337974
26227	5915
26228	7161
26229	165
26230	1471
26232	1717
26233	10899
26234	84953
26235	56952
26238	80821
26239	26040
26240	23705
26245	200407
26246	1490
26248	494470
26249	55432
26251	8797
26253	9045
26254	84612
26255	6760
26256	1046
26257	64326
26258	8600
26259	84179
26260	201140
26261	92126
26262	29940
26263	344018
26266	440712
26267	5341
26268	23623
26269	22870
26270	4586
26271	9817
26272	776
26273	390212
26275	54014
26276	1033
26277	3679
26278	53905
26279	6911
26280	139065
26281	84726
26284	221476
26285	25853
26286	441932
26287	342372
26289	131096
26290	53840
26291	374383
26292	25966
26297	50614
26298	814
26301	83473
26330	3980
26333	219681
26338	91227
26339	219438
26341	27039
26353	29881
26354	121506
26355	148109
26468	30851
26469	11244
26470	27289
26471	53919
26472	240
26476	1730
26492	4210
26493	5805
26494	80270
26495	26015
26496	390066
26497	1535
26499	6888
26502	400797
26503	10573
26504	9015
26505	9839
26507	29114
26508	388561
26509	4756
26511	54941
26512	346
26515	84033
26517	55638
26519	51335
26520	257044
26521	2826
26523	23300
26524	5034
26525	10894
26526	126074
26528	100130932
26529	8581
26530	26683
26531	204962
26532	8027
26533	362
26534	4897
26538	54187
26539	9244
26548	90632
26574	10226
26575	728233
26576	10220
26577	221710
26578	6320
26580	9356
26581	27189
26582	5029
26584	51251
26585	10238
26586	30062
26589	55520
26595	55224
26608	79937
26609	2035
26610	51101
26648	714
26658	57410
26659	4671
26664	114786
26682	51557
26683	9921
26686	8853
26687	57616
26689	442590
26692	83483
26693	8577
26696	51763
26707	3002
26716	4325
26735	1398
26737	150094
26740	26585
26747	9843
26750	54962
26751	728343
26762	2932
26872	645836
26873	2042
26952	8528
26953	55421
26958	486
26959	54878
26960	83875
26973	54550
26974	23484
26984	171546
26985	3812
26986	197407
26993	51258
26994	100506742
26995	217
26996	115352
26998	65267
26999	5620
27000	153328
27005	387856
27006	644815
27010	100132463
27012	9782
27013	284467
27018	2072
27019	353164
27020	619207
27022	7143
27023	114571
27030	3456
27031	254958
27032	2742
27033	161
27034	2617
27035	165324
27036	51455
27037	113444
27039	79989
27040	27079
27042	147923
27043	10253
27044	57704
27063	100289635
27065	1308
27067	905
27068	23329
27069	3508
27071	285381
27072	1995
27074	23261
27075	57185
27076	8796
27077	54517
27079	8893
27085	55007
27086	26266
27087	7030
27089	100507290
27090	663
27091	200933
27092	3163
27094	545
27095	50846
27097	80328
27098	1725
27101	9955
27102	166348
27106	123720
27107	80173
27109	3575
27111	6366
27112	146861
27113	220002
27115	9597
27120	9536
27121	55075
27122	284716
27123	283229
27124	79102
27125	23604
27127	4173
27128	5459
27129	57459
27130	79896
27131	402682
27132	327
27133	56147
27134	57654
27136	29089
27141	81545
27143	26039
27145	11252
27147	4233
27148	1778
27151	79324
27152	4863
27153	53635
27154	554
27156	788
27158	126767
27159	286187
27161	6147
27163	54442
27164	8720
27165	9711
27166	26045
27173	51257
27175	6787
27177	55006
27178	8368
27179	10447
27180	121256
27181	7466
27183	2199
27185	84920
27189	6261
27190	345895
27197	22879
27198	4249
27199	389812
27201	9343
27202	9353
27229	84919
27230	25904
27231	2039
27232	128817
27233	245932
27235	285704
27236	93973
27237	10224
27238	29763
27239	10265
27240	642968
27241	27177
27242	6924
27243	26762
27244	6742
27245	22952
27246	54788
27247	9290
27248	114991
27249	158405
27250	10421
27252	81875
27253	821
27254	25816
27255	10490
27257	54857
27258	55146
27283	4973
27284	375307
27285	5861
27286	3300
27287	54511
27288	441308
27289	219409
