entrez	new
10893	80219
10894	64319
10896	54885
10897	54826
10898	25793
10899	2327
10900	2766
10901	126433
10902	57605
10903	153241
10904	196883
10905	58484
10906	7772
10907	84229
10908	26167
10910	171586
10911	81606
10912	54490
10913	5721
10914	25886
10915	79175
10916	58490
10917	64598
10919	2130
10920	85280
10921	85007
10922	28970
10923	10402
10924	2825
10926	1672
10927	3607
10928	53841
10929	5540
10930	79883
10933	23461
10935	100507444
10936	29118
10938	8553
10939	160728
10940	8570
10941	414149
10942	51450
10943	56063
10944	378
10945	6793
10946	7763
10947	115827
10948	7544
10949	1832
10950	10620
10951	84071
10952	10773
10953	7691
10954	727897
10955	23047
10956	25827
10957	23741
10959	100101629
10960	54857
10961	5291
10962	79159
10963	80324
10964	6633
10965	353135
10966	79646
10969	4582
10970	3122
10971	9033
10972	23399
10973	51060
10974	10926
10975	100533105
10978	23355
10979	169522
10980	6484
10981	374395
10982	132789
10983	653857
10985	5069
10987	80271
10988	55806
10989	50840
10990	148014
10991	3434
10992	89876
10993	51241
10994	147409
10998	3514
10999	64746
11000	391109
11001	51015
11004	23235
11005	7477
11006	7743
11007	23135
11009	56649
11010	51611
11011	3619
11012	84129
11013	9329
11014	56100
11015	4329
11016	9814
11017	80824
11018	266629
11019	2039
11020	64207
11021	23478
11022	55055
11023	159963
11024	91147
11025	442038
11026	219927
11027	59285
11030	8994
11031	10949
11033	149628
11034	56907
11035	84958
11036	167359
11037	440956
11040	100381270
11041	6247
11043	84073
11044	57565
11045	127933
11046	115509
11047	2572
11051	4501
11052	84833
11054	84070
11055	51308
11056	2690
11057	7466
11059	100288801
11060	2900
11061	401667
11062	3952
11063	27013
11064	57608
11065	595
11066	55655
11067	901
11068	27340
11069	3490
11070	57830
11072	79933
11073	3860
11074	59342
11075	388581
11076	219858
11077	340595
11078	155100
11079	23594
11080	2869
11081	79134
11082	56255
11083	11228
11085	1345
11086	10721
11091	23650
11092	3627
11093	116844
11094	79627
11095	23788
11096	23139
11097	8738
11098	100506144
11099	84148
11100	390980
11101	29934
11102	55350
11103	9015
11104	375607
11105	201176
11107	51104
11108	6588
11112	54880
11113	26609
11116	64073
11117	80316
11118	9537
11119	441911
11120	5345
11122	10217
11123	3300
11124	10458
11126	3764
11127	50619
11128	79716
11129	100507290
11130	9764
11131	340307
11132	10247
11133	2290
11135	6999
11136	6273
11137	11004
11138	1012
11140	8741
11141	84065
11142	6525
11143	3987
11144	11066
11145	92129
11146	55288
11147	6948
11148	7264
11149	51250
11151	64841
11152	178
11153	1259
11154	57095
11155	4887
11156	51192
11157	1998
11158	133619
11159	440107
11160	386681
11161	1582
11162	56916
11163	344752
11164	501
11165	84503
11166	6746
11167	3140
11168	51011
11169	112479
11170	8499
11171	81609
11172	158880
11173	10475
11174	88745
11176	2861
11177	645811
11178	4957
11179	8669
11180	10363
11181	5718
11182	640
11183	5742
11184	9677
11185	160065
11186	8785
11187	386617
11188	79668
11189	23373
11190	84962
11193	57404
11194	64600
11196	79958
11197	2322
11198	23305
11199	91662
11200	10180
11201	25841
11202	414062
11211	28916
11212	201799
11213	4148
11214	200030
11215	25816
11216	4807
11217	4725
11218	101241878
11219	662
11221	146852
11222	10149
11223	200909
11224	51297
11226	10465
11227	2048
11228	29889
11230	51062
11231	11215
11232	80108
11234	25861
11235	54802
11236	54757
11237	64787
11238	55216
11240	25789
11243	140686
11244	9381
11245	5551
11247	23203
11248	6480
11249	54964
11250	2790
11251	254827
11252	56987
11253	100133941
11254	54952
11255	390928
11257	338328
11258	84688
11259	151
11260	6737
11261	6415
11262	170712
11264	159686
11266	10608
11267	492311
11269	10224
11270	729597
11273	3061
11274	9597
11275	128859
11276	51684
11278	4351
11279	374
11280	5927
11281	9476
11282	84298
11283	390054
11284	8503
11285	128611
11309	4140
11311	23568
11313	2001
11314	1777
11315	51809
11316	6953
11317	7532
11318	56133
11319	390874
11320	26007
11321	5577
11322	23212
11325	56900
11326	5700
11328	8711
11329	606495
11330	51361
11331	51182
11332	632
11333	10021
11334	10317
11335	132001
11336	441518
11338	80739
11339	147183
11340	55970
11341	54828
11342	80341
11343	83940
11344	11113
11345	10003
11346	22858
22794	3761
22795	23424
22796	79147
22797	6565
22798	9861
22800	1610
22801	6101
22802	2992
22803	2894
22806	30818
22807	23303
22808	26034
22809	387103
22818	9542
22820	81575
22821	2264
22822	7074
22823	92737
22824	11314
22826	265
22827	283349
22828	6128
22829	394263
22832	5988
22834	390667
22835	1902
22836	23660
22837	26258
22838	22930
22839	114821
22841	388611
22843	56301
22844	672
22845	10286
22846	146057
22847	262
22848	23254
22849	6596
22850	150209
22852	583
22853	221091
22854	645
22856	81931
22858	3187
22859	6622
22861	6649
22862	8615
22863	54795
22864	1448
22865	252983
22866	126638
22868	390594
22869	442184
22870	1861
22871	130132
22872	51621
22873	1811
22875	54972
22876	55063
22877	339883
22878	389207
22879	54507
22880	23
22881	255798
22882	3595
22883	8935
22884	6529
22885	25980
22887	55154
22888	2569
22889	55250
22890	8836
22891	5869
22893	750
22894	6206
22895	10563
22897	25800
22898	9788
22899	3092
22900	84445
22901	6628
22902	201725
22903	7531
22904	58499
22905	795
22906	51313
22907	57120
22908	9843
22909	3308
22911	9844
22913	3861
22914	57602
22915	23587
22916	9056
22917	56940
22918	54734
22919	79345
22920	55026
22921	11270
22924	10268
22925	79711
22926	55033
22927	23369
22928	120
22929	199974
22930	151194
22931	26689
22932	9091
22933	5729
22934	129787
22936	5019
22937	9530
22938	285643
22941	11280
22943	165904
22944	65003
22948	83590
22949	1027
22950	79680
22952	8767
22953	119687
22954	339229
22955	92595
22974	6716
22976	9440
22977	148523
22978	24137
22979	401265
22980	417
22981	51474
22982	163049
22983	8622
22984	8337
22985	286133
22986	64108
22987	90507
22989	219428
22990	126119
22992	26297
22993	653598
22994	646643
22995	7372
22996	3727
22997	10229
22998	80856
22999	338557
23001	65264
23002	359787
23005	80004
23007	102800317
23008	9785
23011	51603
23012	1548
23013	79798
23014	79807
23015	140683
23016	6170
23017	54361
23019	81619
23020	435
23022	353132
23023	27243
23024	64838
23025	8498
23026	58510
23028	121642
23029	53836
23030	51103
23031	57402
23032	23245
23033	58491
23034	26576
23035	128434
23036	54708
23037	55284
23038	55723
23039	9617
23040	57707
23041	9607
23042	6925
23043	1337
23046	5361
23047	9350
23048	65121
23049	26692
23051	10205
23052	6050
23053	23011
23054	1670
23057	64114
23059	280636
23060	5424
23061	10944
23062	7693
23063	118471
23064	84889
23065	25813
23066	64411
23067	79990
23070	10767
23071	387509
23072	55660
23075	51079
23076	387082
23077	254359
23078	57489
23080	51287
23081	84929
23082	23559
23085	5714
23086	51507
23087	55117
23089	10262
23090	6921
23091	5662
23092	152816
23093	282969
23094	85012
23095	9055
23096	5052
23097	8683
23098	83884
23099	171023
23101	7150
23102	80318
23105	1418
23107	224
23108	4869
23109	1654
23111	79369
23112	5962
23113	3980
23114	171017
23116	51130
23118	51131
23119	390327
23120	11170
23122	402569
23125	91419
23126	256329
23127	8434
23129	339175
23130	3827
23131	7779
23132	100132979
23133	6197
23135	54520
23136	7278
23137	1427
23138	146894
23139	10551
23140	57192
23141	27249
23142	114879
23143	654346
23144	5737
23145	100462977
23148	51126
23149	56122
23150	146845
23151	55223
23152	3195
23154	4780
23155	9529
23157	342892
23158	7771
23160	51116
23161	4898
23162	7903
23163	5573
23164	2926
23165	51026
23166	5897
23167	10326
23168	7277
23169	998
23170	51327
23171	653247
23172	4902
23173	219960
23174	10482
23175	5028
23176	55178
23177	79056
23178	728361
23179	4320
23180	5191
23181	3624
23184	152573
23185	143879
23186	6451
23187	219623
23189	5972
23190	1021
23191	6117
23192	55854
23193	3189
23194	100129669
23195	11201
23196	2299
23197	26238
23198	84458
23199	7444
23200	23682
23201	54107
23203	4717
23204	155435
23205	2596
23207	10428
23208	256646
23209	51258
23210	60484
23211	9349
23212	29974
23213	51222
23214	26211
23215	203547
23216	79713
23217	440829
23218	55763
23219	27030
23220	64342
23221	8823
23223	100141515
23224	4359
23225	375189
23228	10047
23229	8824
23230	23495
23231	51244
23232	23492
23233	255324
23234	170067
23235	23317
23236	8555
23237	56606
23239	6714
23240	6368
23241	57644
23242	51463
23243	284827
23244	2259
23245	1407
23246	23443
23247	10051
23248	3841
23250	57162
23251	340533
23252	63925
23253	7182
23254	7625
23255	64101
23256	60559
23258	5877
23259	6753
23261	5689
23262	51763
23263	64121
23264	55343
23265	142684
23266	8821
23268	65985
23269	23162
23270	29943
23271	3382
23272	79848
23274	51253
23275	64785
23276	23615
23277	7048
23279	63904
23281	29919
23283	5860
23284	23248
23286	83694
23287	487
23288	9439
23291	3483
23293	1043
23294	94030
23295	9722
23299	129138
23300	7552
23301	387264
23302	9127
23303	131873
23304	5087
23305	100505573
23306	60436
23307	359845
23308	149345
23309	393046
23310	79368
23312	3123
23314	85302
23315	7177
23316	9070
23317	344807
23318	5909
23321	22998
23322	363
23324	7469
23325	7069
23326	26750
23327	2637
23328	4352
23329	728588
23331	2815
23332	79871
23333	4321
23334	64065
23335	83743
23336	5379
23338	9060
23339	7414
23341	54873
23344	118813
23345	64764
23347	6236
23348	79567
23349	2703
23350	66000
23351	7517
23352	5335
23353	8795
23354	23503
23355	2118
23357	79710
23358	6261
23359	56163
23360	1089
23361	6543
23362	613209
23363	6397
23365	55701
23367	653519
23368	1348
23369	219981
23370	26277
23371	3855
23373	27183
23376	55897
23378	27128
23379	728224
23380	26735
23381	79582
23382	5082
23383	2672
23384	56956
23385	90627
23386	84631
23387	23113
23389	871
23390	2023
23392	6227
23394	84456
23395	29991
23396	79090
23397	389090
23398	127396
23399	79825
23400	10636
23401	10015
23404	23515
23405	5054
23406	57232
23408	2010
23409	100272147
23410	80021
23411	80380
23412	6835
23413	137835
23414	121227
23415	246100
23416	64224
23417	10276
23418	5091
23420	10954
23421	1032
23423	100130086
23424	25836
23426	79080
23428	55233
23429	11012
23430	7551
23431	25890
23432	653166
23433	93099
23435	6524
23436	6345
23438	15
23439	283927
23440	342945
23443	100616101
23446	4224
23450	753
23451	124460
23452	7404
23456	23137
23457	63901
23460	9202
23461	55089
23462	100131211
23463	342618
23464	441250
23466	55197
23467	80775
23468	402778
23469	84988
23471	4286
23473	3612
23474	51160
23475	10633
23476	7320
23478	128
23479	60
23480	439996
23481	100287144
23483	55665
23484	10401
23491	115286
23492	340562
23493	166968
23495	56993
23498	114785
23499	10950
23500	57731
23503	147381
23504	54463
23505	4034
23507	8544
23508	167465
23509	10791
23510	8643
23511	84952
23512	825
23513	9889
23514	10444
23515	91653
23516	120103
23517	56155
23518	1112
23519	64343
23520	3945
23521	177
23522	390326
23523	84305
23524	391365
23526	5017
23527	8506
23528	80217
23529	5214
23530	1376
23531	130576
23532	114960
23533	22828
23534	4793
23536	6990
23538	7365
23539	2813
23541	2295
23542	23195
23543	342125
23544	3786
23545	25858
23546	2122
23547	2798
23548	2683
23549	55707
23550	91614
23551	1188
23552	8438
23553	811
23554	388021
23555	283869
23556	376497
23557	390064
23558	79073
23559	133121
23560	2202
23562	653720
23563	3562
23564	7011
23566	2057
23567	905
23568	80381
23569	29904
23576	143162
23580	4701
23581	10121
23582	170689
23583	374768
23584	8115
23585	8021
23586	10437
23587	54210
23588	105
23589	259232
23590	9274
23591	54539
23592	9880
23593	1577
23594	50835
23595	6932
23596	10605
23597	92345
23598	56126
23600	11065
23601	219429
23603	6754
23604	29894
23607	5308
23608	27035
23609	51601
23612	128178
23613	10184
23615	124359
23616	55850
23617	1129
23619	8345
23620	2128
23621	286097
23623	51768
23624	25999
23625	494115
23626	26108
23627	7329
23630	1310
23632	60495
23633	5547
23635	392255
23636	55352
23637	8087
23639	9868
23640	79665
23641	100134444
23643	341568
23644	5764
23645	4504
23646	10175
23647	84262
23648	92482
23649	84569
23650	29070
23654	54943
23657	51200
23658	83882
23659	280660
23660	7535
23670	29940
23671	23122
23673	84267
23676	360023
23677	8780
23678	6293
23682	57551
23683	55857
23704	3201
23705	9475
23708	4638
23710	5829
23729	223117
23731	116442
23732	126069
23741	6369
23742	857
23743	81565
23746	23640
23753	51279
23759	55017
23760	10788
23761	412
23762	6150
23764	22800
23765	57717
23766	3371
23767	2139
23768	9023
23769	3552
23770	245802
23774	7804
23779	286128
23780	1956
23786	6752
23787	6809
23788	25843
24137	55628
24138	84069
24139	79541
24140	84302
24141	84649
24142	157378
24144	79912
24145	54663
24146	64375
24147	26074
24148	23101
24149	11187
24150	6497
25758	7852
25759	27075
25763	81620
25764	57699
25766	64979
25769	122740
25771	5368
25775	7190
25776	100288842
25777	138046
25778	26097
25780	10238
25782	147710
25788	283514
25789	326343
25790	4082
25791	117245
25792	83857
25793	51144
25794	525
25796	91522
25797	3858
25798	5464
25799	100616103
25800	6570
25801	23096
25802	30010
25803	203859
25804	51503
25805	54576
25806	2483
25807	4839
25809	1195
25813	128497
25814	5501
25816	2582
25817	8320
25818	222068
25819	54780
25820	5333
25821	2583
25822	92211
25823	114882
25824	374286
25825	57099
25827	84315
25828	274
25829	27241
25830	84286
25831	79714
25832	10273
25833	79157
25834	6767
25836	140628
25837	9627
25839	1374
25840	3579
25841	51430
25842	79735
25843	125981
25844	115584
25847	387775
25849	147965
25850	10897
25851	4815
25853	389383
25855	65080
25858	27122
25861	10417
25862	4841
25864	29087
25865	124056
25870	5810
25871	220004
25873	83899
25874	10384
25875	60672
25876	57037
25878	6691
25879	222696
25880	282770
25884	84696
25885	2948
25886	117854
25888	146712
25890	8463
25891	11078
25893	128637
25894	283971
25895	6934
25896	633
25897	102157402
25898	23378
25900	26145
25902	27121
25903	319100
25904	50615
25906	55024
25907	11238
25909	642987
25911	23271
25912	286075
25913	1040
25914	53347
25915	23078
25917	11166
25920	5193
25921	11278
25923	129607
25924	151449
25925	7760
25926	26056
25927	91869
25928	320
25929	23362
25930	10516
25932	4289
25934	100127983
25936	2729
25937	140467
25939	653781
25940	2653
25941	10542
25942	55871
25945	6812
25946	3635
25948	5567
25949	4076
25950	79744
25953	79490
25956	64579
25957	56616
25959	55030
25960	22822
25961	83639
25962	10460
25963	1889
25966	7096
25970	115265
25972	10096
25973	6376
25974	3339
25975	56097
25976	5048
25977	55889
25978	158747
25979	64093
25980	820
25981	79549
25983	112398
25984	1262
25987	56164
25988	728458
25989	11112
25992	3801
25994	9290
25996	23380
25998	153769
25999	23046
26000	80712
26001	81832
26002	79094
26003	145946
26005	6829
26007	10732
26009	114789
26010	53840
26011	85294
26012	64388
26013	3163
26015	1134
26017	646862
26018	388553
26019	100131539
26020	7105
26022	26103
26024	80818
26025	3665
26027	6403
26030	116512
26031	340654
26032	4835
26033	283310
26034	9828
26035	340351
26036	51631
26037	94027
26038	55905
26039	9185
26040	222484
26043	57655
26045	100169851
26046	3125
26047	23581
26048	6289
26049	83854
26050	387914
26051	148156
26052	131
26053	125931
26054	2938
26056	27202
26057	4336
26058	155006
26059	639
26060	3672
26061	159989
26063	53942
26064	8372
26065	6690
26073	219970
26074	27430
26084	9717
26085	64784
26086	116369
26088	79792
26090	27197
26091	1269
26092	90480
26093	340980
26094	192668
26095	3003
26097	4900
26098	125170
26100	150368
26103	10838
26108	7086
26115	22845
26118	197
26119	8349
26121	554249
26122	55805
26123	27332
26127	114795
26128	8590
26130	51608
26133	9940
26135	619518
26136	123879
26137	403257
26140	222643
26145	7782
26146	148932
26147	83482
26149	83893
26150	3842
26151	2829
26152	56902
26153	90342
26154	8869
26155	102723475
26156	79701
26157	11165
26160	127703
26164	10518
26165	151648
26166	160335
26167	10787
26168	256987
26173	257062
26175	54726
26184	27
26188	164
26189	2797
26190	23318
26191	9513
26205	158046
26206	7766
26207	495
26211	23647
26212	51406
26219	5283
26223	53405
26224	51337
26225	117144
26227	255743
26228	116236
26229	1593
26230	2243
26232	152185
26233	55180
26234	375611
26235	57526
26238	1961
26239	2571
26240	64431
26245	60468
26246	83744
26248	1270
26249	23597
26251	3484
26253	337975
26254	54544
26255	3292
26256	51124
26257	79960
26258	548593
26259	373156
26260	112937
26261	51647
26262	408
26263	10644
26266	4435
26267	408186
26268	63897
26269	29851
26270	5649
26271	57471
26272	84464
26273	2272
26275	2737
26276	163590
26277	347732
26278	5796
26279	57862
26280	5297
26281	138883
26284	10898
26285	4589
26286	9397
26287	1549
26289	6884
26290	80131
26291	5532
26292	5581
26297	3589
26298	2249
26301	132946
26330	6526
26333	10501
26338	81786
26339	8840
26341	4065
26353	134549
26354	9306
26355	197407
26468	27012
26469	22977
26470	283899
26471	5319
26472	23625
26476	80742
26492	29911
26493	3363
26494	8493
26495	6654
26496	79720
26497	11200
26499	54536
26502	55370
26503	9107
26504	641339
26505	9046
26507	219972
26508	449520
26509	23430
26511	92691
26512	22863
26515	23059
26517	143244
26519	51237
26520	151242
26521	441871
26523	54585
26524	9139
26525	160428
26526	55183
26528	255189
26529	10240
26530	94241
26531	57691
26532	83551
26533	9489
26534	8346
26538	810
26539	54937
26548	84669
26574	83758
26575	55275
26576	8569
26577	7398
26578	200424
26580	8449
26581	123169
26582	1006
26584	54928
26585	79731
26586	79443
26589	100287362
26595	341276
26608	6697
26609	79981
26610	2556
26648	56104
26658	84681
26659	83943
26664	131920
26682	10396
26683	2176
26686	9966
26687	646424
26689	126767
26692	150465
26693	170685
26696	51320
26707	50939
26716	374928
26735	441519
26737	30
26740	55032
26747	138255
26750	3357
26751	55303
26762	81567
26872	8437
26873	112401
26952	3537
26953	140886
26958	56135
26959	64090
26960	125958
26973	576
26974	80820
26984	642517
26985	440026
26986	80264
26993	7248
26994	25788
26995	5892
26996	5406
26998	64215
26999	79873
27000	441478
27005	112858
27006	9862
27010	22917
27012	2205
27013	10630
27018	84623
27019	338322
27020	54476
27022	388701
27023	10463
27030	5413
27031	4782
27032	653499
27033	54982
27034	1906
27035	2028
27036	152519
27037	2983
27039	2999
27040	3739
27042	79640
27043	11253
27044	158427
27063	220064
27065	3053
27067	128821
27068	26952
27069	81790
27071	285521
27072	2022
27074	376267
27075	441027
27076	9096
27077	8175
27079	9182
27085	56125
27086	60686
27087	80774
27089	389400
27090	90993
27091	283229
27092	79187
27094	84064
27095	389
27097	2011
27098	64881
27101	729978
27102	11137
27106	1352
27107	155400
27109	29970
27111	80342
27112	11031
27113	11023
27115	56967
27120	390266
27121	997
27122	280659
27123	22916
27124	83937
27125	147138
27127	151246
27128	22884
27129	112812
27130	3251
27131	120775
27132	64123
27133	266
27134	8412
27136	8303
27141	135154
27143	63876
27145	1663
27147	23053
27148	7637
27151	9526
27152	2918
27153	6623
27154	56033
27156	55279
27158	3175
27159	613212
27161	54453
27163	154743
27164	162333
27165	93
27166	85465
27173	140688
27175	137994
27177	114132
27178	23157
27179	6576
27180	2103
27181	55758
27183	6130
27185	83548
27189	389524
27190	3693
27197	51386
27198	392509
