entrez	new
11043	8352
11044	50617
11045	2295
11046	80199
11047	84708
11051	7866
11052	9455
11054	2582
11055	55243
11056	390530
11057	8481
11059	3383
11060	9766
11061	400713
11062	55159
11063	6232
11064	57662
11065	55778
11066	9465
11067	1743
11068	1312
11069	56155
11070	55527
11072	4161
11073	4086
11074	51312
11075	23475
11076	26511
11077	654817
11078	169792
11079	448835
11080	51422
11081	6728
11082	84795
11083	3266
11085	27429
11086	10566
11091	11069
11092	9846
11093	51473
11094	50831
11095	114790
11096	7443
11097	27180
11098	168850
11099	7727
11100	257415
11101	10516
11102	93185
11103	4735
11104	84317
11105	84216
11107	10165
11108	340562
11112	9118
11113	10472
11116	51098
11117	55180
11118	3695
11119	55288
11120	27161
11122	654429
11123	4048
11124	5372
11126	8663
11127	11215
11128	94081
11129	29767
11130	79817
11131	579
11132	8893
11133	5151
11135	63895
11136	8310
11137	84079
11138	90826
11140	147381
11141	126370
11142	10763
11143	6011
11144	132204
11145	1794
11146	7319
11147	10314
11148	10952
11149	64288
11151	7375
11152	644694
11153	50810
11154	90273
11155	2785
11156	8781
11157	196335
11158	27089
11159	27042
11160	8214
11161	9550
11162	387597
11163	2996
11164	8200
11165	120863
11166	730
11167	51175
11168	10158
11169	79289
11170	219681
11171	1496
11172	143503
11173	751071
11174	83694
11176	253558
11177	10588
11178	4285
11179	54663
11180	64115
11181	390264
11182	57117
11183	26696
11184	84312
11185	22847
11186	81797
11187	58495
11188	55515
11189	1154
11190	7994
11193	7763
11194	286451
11196	283209
11197	100288323
11198	3590
11199	2939
11200	54935
11201	4001
11202	3323
11211	55717
11212	3658
11213	91947
11214	10882
11215	390075
11216	10097
11217	3486
11218	56140
11219	25909
11221	9486
11222	2900
11223	23732
11224	151473
11226	3362
11227	146760
11228	126069
11230	1031
11231	896
11232	6611
11234	196074
11235	1109
11236	65244
11237	80823
11238	1850
11240	6564
11243	23246
11244	326625
11245	56907
11247	2882
11248	133686
11249	4607
11250	84966
11251	54749
11252	2912
11253	84140
11254	162514
11255	146923
11257	118881
11258	9841
11259	9535
11260	23499
11261	1717
11262	653505
11264	163720
11266	56137
11267	144193
11269	9592
11270	54957
11273	4296
11274	403257
11275	29946
11276	102724862
11278	56963
11279	9924
11280	126374
11281	10736
11282	92689
11283	3067
11284	6495
11285	168433
11309	9312
11311	26228
11313	55107
11314	51062
11315	64853
11316	23015
11317	317
11318	4992
11319	83715
11320	7049
11321	1452
11322	64087
11325	912
11326	80346
11328	342977
11329	54726
11330	8668
11331	647087
11332	10766
11333	400746
11334	51148
11335	2953
11336	5232
11338	89874
11339	6505
11340	4860
11341	340359
11342	389118
11343	124626
11344	55905
11345	4351
11346	79625
22794	30844
22795	391109
22796	51780
22797	6010
22798	51375
22800	79944
22801	821
22802	7475
22803	7048
22806	1538
22807	1124
22808	682
22809	140862
22818	80267
22820	11244
22821	253461
22822	23436
22823	654483
22824	11280
22826	8877
22827	57574
22828	6094
22829	64764
22832	92579
22834	222584
22835	8190
22836	80173
22837	8419
22838	390151
22839	29916
22841	100287478
22843	117608
22844	3709
22845	6618
22846	390201
22847	7025
22848	387890
22849	16
22850	1300
22852	387804
22853	22
22854	123745
22856	51594
22858	57538
22859	56935
22861	9651
22862	25929
22863	10645
22864	55862
22865	4856
22866	64218
22868	266977
22869	56956
22870	10141
22871	50604
22872	51435
22873	6899
22875	6747
22876	1327
22877	9027
22878	79827
22879	55437
22880	2627
22881	9701
22882	374
22883	51081
22884	11075
22885	131870
22887	2002
22888	728927
22889	130497
22890	92369
22891	1004
22893	117177
22894	388112
22895	6759
22897	9424
22898	7743
22899	145264
22900	29922
22901	127062
22902	6992
22903	5627
22904	339967
22905	150209
22906	390928
22907	6001
22908	677790
22909	58476
22911	116071
22913	51185
22914	2165
22915	1178
22916	245934
22917	285704
22918	635
22919	257068
22920	147947
22921	441639
22924	9709
22925	135892
22926	23061
22927	339231
22928	2992
22929	90324
22930	27164
22931	6331
22932	572
22933	4701
22934	56311
22936	94233
22937	167826
22938	4124
22941	4162
22943	1008
22944	84419
22948	55191
22949	5143
22950	10856
22952	83641
22953	4974
22954	54752
22955	84861
22974	144124
22976	9869
22977	3747
22978	6547
22979	55599
22980	11046
22981	23039
22982	22802
22983	26581
22984	386677
22985	1015
22986	389207
22987	10897
22989	649137
22990	1469
22992	83690
22993	84034
22994	5927
22995	653275
22996	1262
22997	10204
22998	5869
22999	6208
23001	3209
23002	5015
23005	642
23007	9266
23008	171484
23011	1801
23012	28951
23013	9715
23014	51752
23015	4215
23016	5360
23017	166824
23019	390429
23020	219874
23022	23102
23023	83591
23024	23094
23025	26123
23026	2983
23028	27254
23029	3071
23030	199990
23031	645104
23032	23180
23033	881
23034	27111
23035	6207
23036	169522
23037	7103
23038	51114
23039	1375
23040	10349
23041	55341
23042	196541
23043	25875
23046	1071
23047	115704
23048	25911
23049	5768
23051	23347
23052	3886
23053	57147
23054	26298
23057	85025
23059	79414
23060	53353
23061	5082
23062	117154
23063	11148
23064	55068
23065	51645
23066	337985
23067	23197
23070	257203
23071	977
23072	2098
23075	8110
23076	83852
23077	219736
23078	728395
23080	81577
23081	6390
23082	3579
23085	9488
23086	50506
23087	51026
23089	5029
23090	11136
23091	646424
23092	10022
23093	57541
23094	6596
23095	51075
23096	100134938
23097	26074
23098	4357
23099	7122
23101	253635
23102	22996
23105	925
23107	166378
23108	84450
23109	8128
23111	80758
23112	5427
23113	130617
23114	100133220
23116	553117
23118	388581
23119	23562
23120	79183
23122	140609
23125	126969
23126	79979
23127	51260
23129	79794
23130	112849
23131	9337
23132	29113
23133	57819
23135	8882
23136	11196
23137	9159
23138	9167
23139	57711
23140	54539
23141	4799
23142	63976
23143	6967
23144	90861
23145	57476
23148	11012
23149	54852
23150	390271
23151	201501
23152	729428
23154	6833
23155	100271715
23157	4089
23158	23014
23160	284257
23161	128239
23162	23510
23163	81887
23164	51379
23165	90326
23166	204474
23167	100133941
23168	285237
23169	3005
23170	10043
23171	90632
23172	10929
23173	5525
23174	403274
23175	8387
23176	5255
23177	9074
23178	8775
23179	3955
23180	9938
23181	64975
23184	134353
23185	9360
23186	9781
23187	9349
23189	151887
23190	57223
23191	353238
23192	8061
23193	582
23194	5030
23195	5771
23196	83752
23197	10910
23198	114824
23199	23288
23200	51337
23201	5436
23203	51475
23204	80760
23205	59272
23207	4928
23208	6189
23209	246175
23210	4942
23211	158399
23212	643394
23213	254958
23214	6344
23215	9361
23216	3743
23217	7323
23218	116835
23219	1196
23220	55342
23221	8641
23223	113419
23224	5743
23225	4318
23228	129563
23229	7424
23230	80146
23231	348303
23232	1116
23233	2309
23234	9399
23235	442247
23236	51360
23237	6171
23239	9716
23240	406
23241	54437
23242	54596
23243	974
23244	8165
23245	253738
23246	4978
23247	161931
23248	6391
23250	3291
23251	2892
23252	341392
23253	91937
23254	79339
23255	125950
23256	140710
23258	79971
23259	4775
23261	553
23262	149175
23263	26093
23264	23201
23265	54715
23266	9746
23268	7001
23269	8407
23270	90780
23271	27202
23272	79415
23274	51231
23275	55510
23276	353174
23277	3294
23279	23062
23281	1271
23283	57053
23284	9941
23286	23070
23287	575
23288	54708
23291	2925
23293	644168
23294	6683
23295	9563
23299	1796
23300	64757
23301	8153
23302	26011
23303	32
23304	814
23305	5780
23306	79444
23307	283464
23308	81554
23309	101060351
23310	150280
23312	9073
23314	221938
23315	462
23316	84458
23317	55611
23318	8878
23321	5214
23322	7841
23324	284076
23325	64327
23326	29997
23327	10608
23328	81794
23329	100529215
23331	219844
23332	55593
23333	56158
23334	9811
23335	8900
23336	8741
23338	171017
23339	200942
23341	2039
23344	124446
23345	154197
23347	963
23348	347344
23349	10863
23350	83850
23351	174
23352	1618
23353	1562
23354	80853
23355	282616
23357	84294
23358	1063
23359	79718
23360	26682
23361	3217
23362	84948
23363	84958
23365	222546
23367	995
23368	4880
23369	81562
23370	1549
23371	8863
23373	57337
23376	23358
23378	51142
23379	9639
23380	56912
23381	51105
23382	51157
23383	1821
23384	84937
23385	8667
23386	5128
23387	55423
23389	55915
23390	51477
23392	54487
23394	9413
23395	8192
23396	8732
23397	10180
23398	142685
23399	23041
23400	10791
23401	84918
23404	54544
23405	81926
23406	10133
23408	2245
23409	644524
23410	23431
23411	3927
23412	23433
23413	121665
23414	353135
23415	4739
23416	10609
23417	84433
23418	51268
23420	5549
23421	5563
23423	728780
23424	65121
23426	2224
23428	10906
23429	26115
23430	26529
23431	57380
23432	399948
23433	653269
23435	56606
23436	161742
23438	6913
23439	11186
23440	10443
23443	94031
23446	22955
23450	391104
23451	23640
23452	79575
23456	85452
23457	128869
23460	6323
23461	4842
23462	4650
23463	408
23464	2566
23466	284323
23467	653657
23468	8723
23469	2813
23471	590
23473	23274
23474	4542
23475	8803
23476	83854
23478	4758
23479	161198
23480	10428
23481	8443
23483	2321
23484	120224
23491	79149
23492	56160
23493	7936
23495	10849
23498	3906
23499	23788
23500	1376
23503	80264
23504	166012
23505	124454
23507	4773
23508	93134
23509	118442
23510	10861
23511	392
23512	730005
23513	6909
23514	2865
23515	51199
23516	253980
23517	54995
23518	163590
23519	145508
23520	10752
23521	5309
23522	127943
23523	51097
23524	3008
23526	384
23527	83875
23528	8614
23529	10570
23530	3687
23531	8932
23532	9779
23533	54471
23534	9507
23536	85459
23538	284996
23539	9271
23541	683
23542	5050
23543	10347
23544	325
23545	84765
23546	9001
23547	55646
23548	56915
23549	8808
23550	2852
23551	55094
23552	5283
23553	4638
23554	23492
23555	3268
23556	28960
23557	5066
23558	22869
23559	146723
23560	3625
23562	11316
23563	146183
23564	9673
23566	6487
23567	4213
23568	51542
23569	773
23576	3215
23580	51087
23581	9772
23582	23541
23583	9828
23584	7745
23585	81025
23586	55861
23587	330
23588	64591
23589	56834
23590	545
23591	4698
23592	140606
23593	80167
23594	11116
23595	11014
23596	51599
23597	64921
23598	1522
23600	758
23601	157285
23603	54212
23604	92737
23607	957
23608	392309
23609	548644
23612	25832
23613	9582
23615	22852
23616	50832
23617	10635
23619	51310
23620	5281
23621	57552
23623	57185
23624	84152
23625	7067
23626	158067
23627	127623
23630	100507608
23632	9939
23633	23591
23635	2850
23636	9033
23637	166655
23639	79658
23640	2042
23641	23597
23643	54463
23644	161829
23645	2140
23646	91252
23647	148808
23648	203068
23649	112398
23650	100288540
23654	56203
23657	57379
23658	9187
23659	8915
23660	23385
23670	57178
23671	8575
23673	83640
23676	9513
23677	29896
23678	54762
23682	391107
23683	387923
23704	24142
23705	54502
23708	2805
23710	26468
23729	267020
23731	54905
23732	169714
23741	2251
23742	29095
23743	126767
23746	51319
23753	805
23759	147920
23760	10073
23761	84902
23762	790952
23764	338094
23765	5833
23766	29015
23767	339403
23768	2916
23769	140733
23770	8872
23774	115273
23779	51763
23780	80781
23786	54629
23787	9833
23788	8760
24137	64224
24138	51022
24139	729533
24140	157693
24141	91746
24142	23450
24144	114134
24145	338376
24146	84816
24147	8874
24148	1398
24149	56666
24150	345611
25758	144348
25759	11026
25763	81876
25764	2787
25766	440348
25769	7334
25771	57823
25775	137735
25776	100507679
25777	60314
25778	125958
25780	245929
25782	5051
25788	10123
25789	91283
25790	26091
25791	51259
25792	84634
25793	168667
25794	23181
25796	55250
25797	344758
25798	344752
25799	127077
25800	10678
25801	8629
25802	64979
25803	3725
25804	26692
25805	29102
25806	6424
25807	9144
25809	90639
25813	10838
25814	6892
25816	10565
25817	5910
25818	25948
25819	441251
25820	5207
25821	5687
25822	1102
25823	57658
25824	549
25825	359787
25827	84522
25828	92086
25829	6336
25830	55074
25831	386681
25832	5582
25833	100616411
25834	55627
25836	6664
25837	64431
25839	911
25840	489
25841	3882
25842	26270
25843	8031
25844	80210
25847	728695
25849	23527
25850	84301
25851	503618
25853	1525
25855	5395
25858	6583
25861	54617
25862	1903
25864	9221
25865	92935
25870	389840
25871	50650
25873	23172
25874	6721
25875	154043
25876	595
25878	27165
25879	84842
25880	85474
25884	9172
25885	165545
25886	730211
25888	167
25890	643376
25891	9258
25893	2981
25894	27245
25895	84335
25896	90488
25897	10335
25898	8992
25900	1910
25902	120066
25903	51499
25904	81627
25906	93034
25907	5083
25909	30812
25911	11173
25912	441873
25913	1573
25914	84858
25915	266675
25917	39
25920	23563
25921	54979
25923	6518
25924	26469
25925	115827
25926	29800
25927	23762
25928	81610
25929	84259
25930	136853
25932	9459
25934	10003
25936	23207
25937	160428
25939	132001
25940	282991
25941	22995
25942	10320
25945	116843
25946	219938
25948	2194
25949	563
25950	283129
25953	51397
25956	65012
25957	50489
25959	1267
25960	10799
25961	2342
25962	6629
25963	2178
25966	1147
25970	103910
25972	5564
25973	5634
25974	29072
25975	23126
25976	1579
25977	55212
25978	151176
25979	155038
25980	81617
25981	317701
25983	51270
25984	2539
25987	87769
25988	114792
25989	26229
25992	10178
25994	6660
25996	5728
25998	130827
25999	3038
26000	56104
26001	7712
26002	57047
26003	10419
26005	84313
26007	8821
26009	23013
26010	27286
26011	9973
26012	79023
26013	92552
26015	51348
26017	653689
26018	143872
26019	1728
26020	729877
26022	54784
26024	2330
26025	25996
26027	390083
26030	6528
26031	6274
26032	10886
26033	222698
26034	79991
26035	9168
26036	55760
26037	55687
26038	90441
26039	5990
26040	51690
26043	2081
26045	10982
26046	9942
26047	163175
26048	643008
26049	4833
26050	6723
26051	3586
26052	548596
26053	59347
26054	81624
26056	9630
26057	51719
26058	3700
26059	2023
26060	388125
26061	80777
26063	4718
26064	3560
26065	11184
26073	29980
26074	4627
26084	147276
26085	79961
26086	57035
26088	196743
26090	192666
26091	23254
26092	54959
26093	386684
26094	653259
26095	9368
26097	23405
26098	6134
26100	92610
26103	91978
26108	56946
26115	374655
26118	58506
26119	53831
26121	57146
26122	6133
26123	7402
26127	2572
26128	414325
26130	5333
26133	79850
26135	7275
26136	84448
26137	51003
26140	23536
26145	23766
26146	1875
26147	52
26149	4621
26150	161253
26151	1487
26152	988
26153	59353
26154	114884
26155	51364
26156	100271927
26157	3117
26160	56654
26164	427
26165	23601
26166	4047
26167	9121
26168	221357
26173	168451
26175	255104
26184	80856
26188	25960
26189	27233
26190	100506013
26191	158046
26205	65983
26206	3106
26207	55340
26211	8974
26212	57573
26219	79828
26223	79158
26224	7203
26225	221303
26227	90
26228	114785
26229	83879
26230	286365
26232	143678
26233	643834
26234	55151
26235	5991
26238	51110
26239	27242
26240	9211
26245	121952
26246	29978
26248	27283
26249	51074
26251	2904
26253	54886
26254	10873
26255	1135
26256	5967
26257	80021
26258	79693
26259	57626
26260	9788
26261	84838
26262	90417
26263	9632
26266	57216
26267	55086
26268	10864
26269	729020
26270	3570
26271	8745
26272	83893
26273	55006
26275	5218
26276	143244
26277	3835
26278	10427
26279	29933
26280	9907
26281	63970
26284	4676
26285	2641
26286	29959
26287	55544
26289	50835
26290	8612
26291	80157
26292	54858
26297	121130
26298	80345
26301	51001
26330	54853
26333	223
26338	147746
26339	3272
26341	7125
26353	51503
26354	10814
26355	6091
26468	29919
26469	10476
26470	23705
26471	337967
26472	55884
26476	27123
26492	4900
26493	25801
26494	94015
26495	6948
26496	3099
26497	950
26499	11076
26502	11140
26503	9256
26504	5129
26505	127933
26507	9816
26508	26140
26509	83933
26511	51095
26512	2798
26515	151011
26517	1944
26519	3500
26520	94039
26521	64084
26523	51629
26524	6231
26525	50855
26526	3594
26528	80217
26529	22901
26530	5104
26531	525
26532	1576
26533	9538
26534	84665
26538	353137
26539	57732
26548	9414
26574	138881
26575	79603
26576	9935
26577	91860
26578	9371
26580	354
26581	5450
26582	26502
26584	1659
26585	8936
26586	84901
26589	55066
26595	401250
26608	51247
26609	23647
26610	3105
26648	192134
26658	10579
26659	151531
26664	4637
26682	8705
26683	199953
26686	343563
26687	8890
26689	64101
26692	372
26693	11182
26696	81035
26707	7448
26716	51816
26735	388697
26737	92558
26740	7682
26747	400410
26750	404037
26751	4507
26762	6884
26872	51202
26873	30817
26952	131616
26953	166968
26958	53
26959	4724
26960	1915
26973	57508
26974	3087
26984	64062
26985	6398
26986	140823
26993	91544
26994	23368
26995	6295
26996	5626
26998	23072
26999	7022
27000	90288
27005	55656
27006	7569
27010	360203
27012	1045
27013	55093
27018	84868
27019	8907
27020	2877
27022	66005
27023	644019
27030	23413
27031	5325
27032	641654
27033	49
27034	81556
27035	378807
27036	114335
27037	83902
27039	389337
27040	122651
27042	57539
27043	64396
27044	337874
27063	24140
27065	125965
27067	7146
27068	6563
27069	147
27071	6531
27072	126393
27074	1564
27075	23175
27076	195828
27077	254187
27079	28957
27085	55706
27086	6503
27087	10658
27089	286753
27090	285367
27091	3562
27092	56098
27094	728441
27095	393046
27097	54797
27098	151050
27101	132228
27102	84246
27106	93343
27107	27163
27109	730130
27111	54033
27112	388946
27113	221091
27115	54865
27120	828
27121	84549
27122	51604
27123	5339
27124	548593
27125	1553
27127	3396
27128	90007
27129	222
27130	150353
27131	51691
27132	1066
27133	6910
27134	4025
27136	79616
27141	221037
27143	375287
27145	339500
27147	92014
27148	10981
27151	91754
27152	51329
27153	8273
27154	1830
27156	23542
27158	116729
27159	54434
27161	440560
27163	790969
27164	4625
27165	3706
27166	919
27173	57835
27175	58511
27177	8994
27178	727910
27179	79744
27180	200634
27181	49854
27183	10522
27185	91543
27189	5528
27190	93183
27197	85236
27198	23463
27199	26271
27201	50853
27202	51060
27229	55693
27230	7003
27231	9382
27232	149685
27233	653519
27235	124535
27236	286514
27237	51706
27238	728458
27239	6871
27240	79836
27241	83546
27242	11107
27243	116534
27244	6863
27245	25978
27246	168544
27247	85289
27248	26284
27249	79609
27250	2617
27252	10855
27253	2020
27254	58492
27255	5999
27257	56938
27258	3803
27283	56920
27284	400797
27285	22872
27286	6509
27287	23002
27288	138652
27289	51686
27290	6098
27291	64174
27292	4023
27293	26000
27294	8841
27295	255231
27296	125206
27297	57512
27299	153642
27300	29781
27301	4734
27302	26255
27303	2859
27304	83659
27306	28986
27309	9627
27314	55714
27315	100506742
27316	2079
27319	2348
27324	26059
27327	92162
27328	23416
27329	3336
27330	129880
27332	56957
27333	83734
27334	400745
27335	114780
27336	3275
27338	1350
27339	55127
27340	100616101
27341	375612
27342	259296
27343	112479
27344	6101
27345	7691
27346	153768
27347	58986
27348	221491
27349	51050
27350	202051
27351	246100
27352	7098
27429	9569
27430	4166
27433	55005
27434	6869
27436	387338
27440	387254
27443	221322
27445	8749
28227	136259
28231	25837
28232	3182
28234	55615
28299	23457
28316	63901
28317	9057
28442	389524
28457	64949
28511	132112
28512	653499
28513	51163
28514	200205
28526	5995
28577	162461
28638	219956
28639	6334
28755	56616
28776	4753
28820	5567
28834	8535
28874	55225
28876	339123
28896	643707
28908	26088
28912	3661
28916	81831
28951	80233
28952	60626
28954	127544
28956	2652
