entrez	new
10781	9252
10782	1101
10783	5597
10785	27330
10786	121536
10787	283129
10788	54996
10791	1821
10793	27091
10794	353116
10795	2313
10797	341799
10798	175
10799	53405
10800	83549
10801	51389
10802	64100
10803	54955
10804	116068
10806	91646
10807	4775
10808	5313
10809	9372
10810	5959
10811	253017
10813	255252
10814	338751
10815	7180
10816	100132386
10817	5522
10818	1796
10824	259230
10825	443
10826	8372
10827	23555
10838	6750
10840	4855
10841	23708
10842	2658
10844	7673
10845	84671
10846	54838
10847	51526
10848	349334
10849	55017
10850	7058
10855	6092
10856	440097
10857	55738
10858	51309
10859	3690
10861	29072
10863	6609
10864	7456
10865	8353
10866	22826
10867	9236
10868	80328
10869	55872
10870	478
10871	2730
10873	202915
10874	5352
10875	10659
10876	64431
10877	11162
10878	5294
10879	1047
10880	23148
10881	27283
10882	1615
10884	9040
10885	30817
10886	5338
10887	2898
10888	2176
10890	837
10891	10370
10892	6303
10893	22941
10894	494514
10896	55968
10897	254531
10898	27250
10899	6202
10900	100463500
10901	79729
10902	8672
10903	399474
10904	653641
10905	7453
10906	57101
10907	390113
10908	120379
10910	6301
10911	57520
10912	56955
10913	55640
10914	1621
10915	81669
10916	3442
10917	2593
10919	53938
10920	7060
10921	22997
10922	7480
10923	140290
10924	27332
10926	123876
10927	57538
10928	147339
10929	3487
10930	11276
10933	60686
10935	3358
10936	127544
10938	7552
10939	128312
10940	59285
10941	9465
10942	8706
10943	79230
10944	374928
10945	2840
10946	9084
10947	89941
10948	8843
10949	60488
10950	2621
10951	57110
10952	149069
10953	11163
10954	83640
10955	3226
10956	142891
10957	100287362
10959	147007
10960	1390
10961	10885
10962	1418
10963	51750
10964	146923
10965	399888
10966	10184
10969	4634
10970	120376
10971	3820
10972	123920
10973	6272
10974	7917
10975	347732
10978	728841
10979	388743
10980	8526
10981	80821
10982	27333
10983	6656
10985	30847
10987	6570
10988	64792
10989	4122
10990	401138
10991	116115
10992	2091
10993	391004
10994	10592
10998	54516
10999	2534
11000	51614
11001	5888
11004	57447
11005	64786
11006	140735
11007	55844
11009	474
11010	29796
11011	171483
11012	145173
11013	29107
11014	285126
11015	1355
11016	3716
11017	112399
11018	3693
11019	55839
11020	6781
11021	2877
11022	83886
11023	7700
11024	55432
11025	23207
11026	7544
11027	23460
11030	390927
11031	3732
11033	155054
11034	23683
11035	4622
11036	7741
11037	402665
11040	11266
11041	10004
11043	285268
11044	10584
11045	4151
11046	65009
11047	126006
11051	1509
11052	22808
11054	348932
11055	83862
11056	54545
11057	94160
11059	6441
11060	54487
11061	2329
11062	27327
11063	146713
11064	85366
11065	8772
11066	112885
11067	10335
11068	2086
11069	2317
11070	79090
11072	2519
11073	55106
11074	10563
11075	225
11076	5150
11077	55257
11078	100862694
11079	54626
11080	4653
11081	6748
11082	9063
11083	79834
11085	128387
11086	158763
11091	55250
11092	6503
11093	8792
11094	2167
11095	2048
11096	23523
11097	55840
11098	10898
11099	8405
11100	354
11101	10424
11102	7306
11103	23130
11104	148753
11105	4240
11107	11193
11108	207
11112	483
11113	284366
11116	125997
11117	4696
11118	340307
11119	23560
11120	8861
11122	374454
11123	59342
11124	25813
11126	6096
11127	51209
11128	6854
11129	219995
11130	92949
11131	713
11132	57054
11133	2256
11135	10899
11136	8945
11137	6814
11138	51728
11140	79159
11141	10741
11142	57188
11143	1264
11144	143884
11145	6576
11146	81621
11147	7692
11148	22849
11149	126669
11151	100423062
11152	22931
11153	132946
11154	81490
11155	5079
11156	286
11157	81037
11158	6892
11159	23480
11160	8715
11161	90956
11162	2539
11163	83939
11164	10019
11165	55650
11166	64410
11167	25994
11168	92305
11169	11243
11170	5146
11171	10406
11172	80014
11173	342357
11174	26267
11176	55095
11177	118738
11178	2800
11179	1161
11180	10329
11181	8805
11182	79577
11183	285440
11184	84920
11185	29775
11186	56886
11187	10482
11188	81786
11189	22798
11190	54579
11193	5800
11194	51429
11196	83884
11197	643866
11198	8996
11199	8881
11200	10410
11201	266697
11202	8292
11211	2958
11212	57673
11213	663
11214	219541
11215	119695
11216	5009
11217	23167
11218	26285
11219	84277
11221	6830
11222	51534
11223	5966
11224	221472
11226	374291
11227	25780
11228	8804
11230	4867
11231	4152
11232	5013
11234	7360
11235	81300
11236	2157
11237	80761
11238	390882
11240	29988
11243	55801
11244	100133941
11245	442191
11247	57407
11248	4664
11249	10057
11250	116254
11251	3062
11252	127617
11253	9751
11254	728661
11255	440561
11257	83874
11258	7153
11259	974
11260	8704
11261	170370
11262	148327
11264	9760
11266	27141
11267	84064
11269	347734
11270	6496
11273	284207
11274	63027
11275	114799
11276	79682
11278	51655
11279	51512
11280	3107
11281	113220
11282	987
11283	7052
11284	50484
11285	4719
11309	5375
11311	55802
11313	92521
11314	8735
11315	139728
11316	5143
11317	57118
11318	147199
11319	26330
11320	80086
11321	1894
11322	8813
11325	401135
11326	375593
11328	9456
11329	9667
11330	729447
11331	54949
11332	55582
11333	10666
11334	100533646
11335	64793
11336	145282
11338	92482
11339	4504
11340	81248
11341	7850
11342	6039
11343	23659
11344	5286
11345	7932
11346	140881
22794	9632
22795	10629
22796	56649
22797	9583
22798	155100
22800	10776
22801	359
22802	2912
22803	390077
22806	2792
22807	646799
22808	10964
22809	25924
22818	2051
22820	58189
22821	386672
22822	153769
22823	54851
22824	51360
22826	7916
22827	3049
22828	64850
22829	6938
22832	84498
22834	440567
22835	4601
22836	5961
22837	653268
22838	23075
22839	28957
22841	56944
22843	482
22844	27179
22845	26261
22846	23192
22847	343637
22848	9905
22849	57453
22850	2967
22852	10959
22853	2550
22854	2288
22856	55657
22858	23328
22859	3162
22861	5435
22862	374918
22863	50848
22864	23381
22865	10785
22866	56834
22868	54558
22869	79024
22870	4761
22871	129790
22872	56257
22873	219738
22875	3698
22876	79003
22877	26511
22878	51649
22879	11122
22880	129807
22881	100499483
22882	9705
22883	60685
22884	64344
22885	4908
22887	378108
22888	374768
22889	283870
22890	23097
22891	25966
22893	390075
22894	64645
22895	9270
22897	79719
22898	23639
22899	26275
22900	9526
22901	25833
22902	2294
22903	10472
22904	26043
22905	3502
22906	84618
22907	6608
22908	11335
22909	2941
22911	55972
22913	8516
22914	440400
22915	8419
22916	101060157
22917	5322
22918	81603
22919	100506888
22920	9324
22921	7284
22924	114569
22925	26035
22926	8878
22927	283078
22928	3306
22929	25831
22930	55293
22931	256130
22932	51283
22933	899
22934	54978
22936	100287238
22937	4288
22938	84176
22941	220979
22943	3745
22944	2188
22948	124512
22949	9162
22950	8879
22952	11066
22953	92293
22954	2854
22955	3782
22974	113451
22976	3355
22977	64116
22978	55204
22979	6484
22980	5634
22981	3077
22982	125950
22983	10945
22984	84628
22985	5740
22986	139562
22987	80256
22989	84436
22990	79365
22992	85358
22993	79047
22994	8403
22995	55859
22996	55198
22997	55609
22998	26219
22999	80173
23001	8809
23002	64771
23005	816
23007	6355
23008	200933
23011	112401
23012	343171
23013	4751
23014	84365
23015	7067
23016	587
23017	157313
23019	26157
23020	10225
23022	60485
23023	8386
23024	150771
23025	120935
23026	340529
23028	64778
23029	10426
23030	84870
23031	58157
23032	145946
23033	56999
23034	7076
23035	84675
23036	130
23037	10460
23038	100131997
23039	56130
23040	404672
23041	116842
23042	285679
23043	91442
23046	6261
23047	26952
23048	9534
23049	186
23051	2806
23052	9214
23053	57555
23054	6192
23057	58485
23059	344905
23060	23269
23061	7841
23062	55334
23063	222256
23064	132160
23065	23099
23066	57532
23067	54839
23070	128553
23071	729428
23072	1240
23075	65217
23076	163404
23077	83667
23078	85369
23080	9365
23081	26190
23082	91746
23085	167127
23086	80307
23087	3204
23089	92017
23090	51617
23091	338382
23092	22801
23093	2785
23094	9034
23095	1785
23096	27254
23097	5905
23098	84447
23099	55905
23101	7781
23102	23416
23105	8237
23107	729438
23108	9737
23109	199699
23111	2395
23112	2701
23113	116138
23114	50624
23116	84934
23118	5283
23119	127396
23120	100130302
23122	57467
23125	58499
23126	9922
23127	4695
23129	342132
23130	23624
23131	1311
23132	2069
23133	606293
23135	114788
23136	2150
23137	1537
23138	8796
23139	100288287
23140	9588
23141	79637
23142	148523
23143	6555
23144	6875
23145	26502
23148	4154
23149	10565
23150	1762
23151	11184
23152	100506049
23154	8214
23155	7094
23157	149175
23158	7988
23160	1182
23161	255967
23162	81542
23163	78990
23164	84958
23165	4838
23166	10966
23167	79641
23168	3066
23169	7584
23170	5768
23171	23046
23172	474382
23173	5528
23174	340260
23175	83442
23176	57799
23177	10294
23178	10256
23179	23015
23180	26528
23181	5176
23184	162998
23185	56203
23186	1602
23187	63931
23189	27445
23190	5630
23191	5342
23192	5891
23193	51018
23194	7166
23195	55620
23196	1748
23197	6128
23198	94104
23199	127385
23200	26095
23201	950
23203	26520
23204	5137
23205	3082
23207	26160
23208	644414
23209	952
23210	6502
23211	117245
23212	112942
23213	1763
23214	10989
23215	55743
23216	150365
23217	1761
23218	221303
23219	9609
23220	23549
23221	8790
23223	23516
23224	256691
23225	7190
23228	79056
23229	728489
23230	6273
23231	54927
23232	7378
23233	3356
23234	80824
23235	10797
23236	11309
23237	152
23239	152404
23240	487
23241	9581
23242	6390
23243	84173
23244	7019
23245	81569
23246	867
23247	64743
23248	6016
23250	51239
23251	4969
23252	375318
23253	541468
23254	100132074
23255	640
23256	811
23258	55226
23259	2205
23261	4588
23262	23042
23263	9166
23264	442184
23265	149466
23266	5886
23268	64420
23269	151473
23270	25796
23271	115209
23272	9284
23274	728255
23275	641371
23276	3809
23277	26175
23279	90665
23281	84912
23283	138882
23284	132228
23286	84514
23287	7494
23288	345
23291	2972
23293	23143
23294	8531
23295	23413
23299	23211
23300	65084
23301	8748
23302	84622
23303	363
23304	597
23305	147965
23306	10481
23307	55357
23308	96459
23309	10425
23310	55556
23312	1173
23314	10227
23315	463
23316	51150
23317	83860
23318	344405
23321	84871
23322	83446
23324	221914
23325	23524
23326	8200
23327	56255
23328	8763
23329	8662
23331	10782
23332	10554
23333	11321
23334	54532
23335	127294
23336	89853
23338	10136
23339	65005
23341	6005
23344	402573
23345	51575
23347	2287
23348	79710
23349	6611
23350	4999
23351	23341
23352	9340
23353	7054
23354	2961
23355	4172
23357	23293
23358	3383
23359	3663
23360	728957
23361	22985
23362	2769
23363	50853
23365	58515
23367	11199
23368	51339
23369	64787
23370	10735
23371	115196
23373	29063
23376	79742
23378	401666
23379	2693
23380	2315
23381	25793
23382	55787
23383	9724
23384	84266
23385	3441
23386	5627
23387	59339
23389	26123
23390	6360
23392	3309
23394	284443
23395	81790
23396	1369
23397	5190
23398	2224
23399	9695
23400	100137049
23401	2760
23404	10469
23405	653121
23406	7444
23408	79723
23409	11284
23410	79733
23411	8928
23412	53822
23413	6642
23414	93979
23415	388698
23416	3563
23417	90576
23418	80149
23420	85463
23421	3593
23423	22918
23424	81061
23426	55269
23428	7248
23429	54551
23430	25978
23431	114609
23432	8835
23433	255877
23435	115827
23436	4311
23438	644815
23439	25886
23440	1295
23443	645587
23446	50865
23450	349075
23451	441251
23452	8916
23456	267012
23457	859
23460	392392
23461	8926
23462	7728
23463	390266
23464	5912
23466	25782
23467	11182
23468	7903
23469	9636
23471	64130
23473	412
23474	4316
23475	84455
23476	3846
23478	6696
23479	1303
23480	11333
23481	4064
23483	51594
23484	388021
23491	5028
23492	1609
23493	1015
23495	8701
23498	11222
23499	64092
23500	3484
23503	1838
23504	9091
23505	201456
23507	9747
23508	118980
23509	114792
23510	8690
23511	10229
23512	6794
23513	644672
23514	440563
23515	114880
23516	55471
23517	11315
23518	8021
23519	84516
23520	79656
23521	2657
23522	10234
23523	727
23524	26038
23526	554235
23527	27005
23528	3795
23529	9718
23530	22905
23531	124935
23532	1109
23533	57542
23534	285643
23536	7434
23538	58492
23539	251
23541	4267
23542	54763
23543	3982
23544	1729
23545	23169
23546	79877
23547	5705
23548	9823
23549	1371
23550	6038
23551	79575
23552	57733
23553	8546
23554	199953
23555	58493
23556	92140
23557	653656
23558	5184
23559	143471
23560	56672
23562	79156
23563	5549
23564	8929
23566	548593
23567	8454
23568	55035
23569	27288
23576	10153
23580	119016
23581	5540
23582	2300
23583	5156
23584	51651
23585	84684
23586	23467
23587	2672
23588	3775
23589	7711
23590	1317
23591	645426
23592	219902
23593	143502
23594	9181
23595	57038
23596	29907
23597	4828
23598	10917
23600	4283
23601	9833
23603	10254
23604	50801
23607	116983
23608	145581
23609	9016
23612	5939
23613	9649
23615	394
23616	245909
23617	120066
23619	4153
23620	360
23621	11131
23623	8263
23624	54971
23625	222194
23626	653073
23627	382
23630	51759
23632	6651
23633	192668
23635	79674
23636	51465
23637	8559
23639	3207
23640	319100
23641	23390
23643	54463
23644	6754
23645	29990
23646	64802
23647	51251
23648	3569
23649	493861
23650	7773
23654	3192
23657	345643
23658	80128
23659	9578
23660	1030
23670	84314
23671	4597
23673	7499
23676	167465
23677	152078
23678	23554
23682	27128
23683	221477
23704	199857
23705	1875
23708	51021
23710	51265
23729	6469
23731	26059
23732	375611
23741	7178
23742	390063
23743	55175
23746	10491
23753	3507
23759	1059
23760	2213
23761	27013
23762	201161
23764	5711
23765	157378
23766	245915
23767	26084
23768	7069
23769	11161
23770	54964
23774	79652
23779	80765
23780	132954
23786	57338
23787	83861
23788	6508
24137	6499
24138	553117
24139	2189
24140	55192
24141	10567
24142	57559
24144	1431
24145	64708
24146	221078
24147	4216
24148	4321
24149	150590
24150	347902
25758	140576
25759	390883
25763	100287284
25764	56948
25766	9646
25769	51009
25771	6767
25775	147372
25776	23242
25777	517
25778	56121
25780	27335
25782	64478
25788	3400
25789	219417
25790	22927
25791	5793
25792	2975
25793	51362
25794	79705
25796	54860
25797	144348
25798	1497
25799	83660
25800	2984
25801	80213
25802	259173
25803	54602
25804	51545
25805	283999
25806	9354
25807	4835
25809	54492
25813	23235
25814	2542
25816	6874
25817	5295
25818	129868
25819	10623
25820	3752
25821	79037
25822	7481
25823	55611
25824	10058
25825	126295
25827	83538
25828	170825
25829	147700
25830	1315
25831	389119
25832	29068
25833	7163
25834	57593
25836	155006
25837	5383
25839	29789
25840	113540
25841	340146
25842	9815
25843	5631
25844	389610
25847	10692
25849	57493
25850	51208
25851	4759
25853	343068
25855	5782
25858	51082
25861	238
25862	27344
25864	9138
25865	55666
25870	84861
25871	50808
25873	30814
25874	1756
25875	285671
25876	204962
25878	83666
25879	8880
25880	4343
25884	10600
25885	1053
25886	768206
25888	8508
25890	10791
25891	441478
25893	6543
25894	144124
25895	391002
25896	83896
25897	27434
25898	90293
25900	9749
25902	4898
25903	57228
25904	604
25906	374786
25907	1408
25909	9358
25911	57604
25912	3664
25913	8361
25914	83643
25915	55248
25917	390594
25920	113201
25921	79953
25923	51143
25924	55794
25925	54165
25926	333932
25927	126123
25928	729747
25929	83597
25930	5198
25932	387264
25934	7869
25936	2316
25937	122402
25939	257240
25940	617
25941	6282
25942	57057
25945	1469
25946	6707
25948	3866
25949	705
25950	392
25953	374569
25956	9514
25957	9657
25959	55671
25960	27136
25961	93034
25962	79470
25963	5971
25966	51399
25970	480
25972	10767
25973	337867
25974	51646
25975	389827
25976	2332
25977	343563
25978	10392
25979	50836
25980	6369
25981	5031
25983	9113
25984	902
25987	57484
25988	130075
25989	90806
25992	152015
25994	5010
25996	143241
25998	79933
25999	84062
26000	128820
26001	9949
26002	388324
26003	146894
26005	23510
26007	79035
26009	9651
26010	3055
26011	151258
26012	79944
26013	4810
26015	391723
26017	4009
26018	119764
26019	3452
26020	81847
26022	1741
26024	6513
26025	317649
26027	54620
26030	27127
26031	55361
26032	23197
26033	6850
26034	80775
26035	122481
26036	22848
26037	138799
26038	51710
26039	5719
26040	3817
26043	2596
26045	150709
26046	140775
26047	378925
26048	646754
26049	27147
26050	57530
26051	1962
26052	9371
26053	2548
26054	23491
26056	8499
26057	337960
26058	339745
26059	5379
26060	7280
26061	8342
26063	338324
26064	1244
26065	7580
26073	8315
26074	134492
26084	247
26085	8408
26086	6195
26088	124540
26090	55296
26091	4337
26092	63924
26093	7980
26094	317761
26095	6998
26097	1607
26098	51184
26100	79549
26103	84918
26108	55773
26115	80167
26118	81858
26119	6535
26121	4045
26122	10079
26123	51741
26127	93587
26128	124739
26130	4144
26133	219428
26135	5348
26136	9994
26137	8723
26140	57597
26145	5929
26146	955
26147	373856
26149	129685
26150	1176
26151	1755
26152	56995
26153	8726
26154	24150
26155	55731
26156	605
26157	6328
26160	26504
26164	9079
26165	10411
26166	64327
26167	6294
26168	60484
26173	10121
26175	79669
26184	1606
26188	196500
26189	114902
26190	440295
26191	29125
26205	123904
26206	91750
26207	9221
26211	2444
26212	79158
26219	11025
26223	9762
26224	388561
26225	8330
26227	7678
26228	143187
26229	25862
26230	162073
26232	2867
26233	824
26234	26577
26235	79139
26238	26229
26239	728798
26240	93474
26245	170067
26246	389421
26248	2681
26249	10296
26251	5048
26253	79075
26254	3720
26255	92840
26256	26286
26257	151835
26258	401944
26259	162514
26260	3078
26261	81691
26262	1666
26263	84938
26266	57863
26267	4313
26268	94103
26269	1138
26270	4881
26271	157310
26272	55004
26273	55847
26275	5229
26276	79767
26277	51176
26278	285367
26279	80318
26280	7005
26281	8694
26284	8027
26285	2752
26286	27296
26287	5636
26289	25917
26290	347735
26291	714
26292	128372
26297	54733
26298	1613
26301	22866
26330	6559
26333	5307
26338	57470
26339	56135
26341	56911
26353	84525
26354	55922
26355	4217
26468	65980
26469	26024
26470	203523
26471	734
26472	399823
26476	1427
26492	55997
26493	1272
26494	3054
26495	145407
26496	2517
26497	283848
26499	132001
26502	84142
26503	6161
26504	55020
26505	57537
26507	7441
26508	6742
26509	402135
26511	2863
26512	80347
26515	2532
26517	4717
26519	201232
26520	5870
26521	94121
26523	29933
26524	113000
26525	56163
26526	25998
26528	2271
26529	113763
26530	1673
26531	92369
26532	56850
26533	151254
26534	128866
26538	26529
26539	140596
26548	401024
26574	441925
26575	51378
26576	5729
26577	91452
26578	23150
26580	3798
26581	10009
26582	467
26584	84968
26585	84547
26586	2483
26589	81556
26595	728215
26608	3090
26609	1363
26610	8341
26648	5576
26658	286257
26659	84067
26664	4239
26682	10573
26683	2074
26686	2786
26687	51160
26689	54827
26692	347468
26693	8676
26696	4350
26707	56971
26716	10548
26735	23141
26737	9352
26740	9070
26747	27132
26750	81850
26751	55153
26762	9875
26872	40
26873	144106
26952	59344
26953	8941
26958	10678
26959	57575
26960	7264
26973	94122
26974	7290
26984	3142
26985	132660
26986	84084
26993	85569
26994	7226
26995	54453
26996	90649
26998	81615
26999	4968
27000	57613
27005	79753
27006	10494
27010	5501
27012	7252
27013	4776
27018	221223
27019	7620
27020	64145
27022	547
27023	22847
27030	114904
27031	114823
27032	84616
27033	7323
27034	5427
27035	80177
27036	4100
27037	304
27039	29946
27040	8515
27042	22976
27043	23484
27044	23389
27063	57472
27065	2734
27067	50943
27068	5393
27069	29922
27071	23371
27072	653160
27074	54510
27075	2569
27076	9403
27077	284459
27079	11057
27085	51622
27086	140606
