entrez	new
11200	2956
11201	29058
11202	1103
11211	23550
11212	2994
11213	5717
11214	5033
11215	285521
11216	79755
11217	254552
11218	23019
11219	1840
11221	90799
11222	51763
11223	9354
11224	200407
11226	89778
11227	27039
11228	57717
11230	4356
11231	55733
11232	16
11234	94026
11235	119392
11236	4319
11237	3126
11238	57453
11240	387815
11243	1962
11244	4313
11245	1668
11247	149830
11248	84876
11249	8774
11250	654
11251	653082
11252	917
11253	10838
11254	389812
11255	8407
11257	219899
11258	337882
11259	26056
11260	147339
11261	131368
11262	387103
11264	3605
11266	1671
11267	4892
11269	115992
11270	6850
11273	2814
11274	441272
11275	80757
11276	51126
11278	1389
11279	84925
11280	64241
11281	3351
11282	1594
11283	123346
11284	284161
11285	4795
11309	81193
11311	10576
11313	200909
11314	29760
11315	1355
11316	1609
11317	79068
11318	1184
11319	115703
11320	163
11321	23204
11322	374654
11325	2841
11326	83746
11328	10330
11329	10201
11330	6717
11331	23635
11332	84851
11333	79763
11334	578
11335	22918
11336	57221
11338	57167
11339	257
11340	140766
11341	10695
11342	400720
11343	360226
11344	84168
11345	3052
11346	23451
22794	23585
22795	353
22796	51010
22797	93650
22798	149013
22800	8740
22801	342372
22802	414149
22803	55179
22806	4158
22807	5648
22808	81328
22809	3454
22818	2235
22820	27067
22821	8294
22822	92292
22823	84196
22824	246744
22826	10661
22827	22924
22828	5319
22829	339221
22832	2948
22834	126231
22835	8841
22836	2878
22837	283576
22838	9043
22839	5968
22841	11132
22843	11240
22844	64412
22845	23500
22846	1583
22847	6497
22848	23474
22849	64359
22850	94059
22852	22934
22853	23324
22854	51626
22856	6884
22858	6780
22859	10396
22861	83636
22862	139596
22863	2353
22864	913
22865	1889
22866	146439
22868	166614
22869	4543
22870	153562
22871	390148
22872	375704
22873	113540
22875	965
22876	57493
22877	780776
22878	92359
22879	79659
22880	58189
22881	3600
22882	6706
22883	23181
22884	26046
22885	2939
22887	6633
22888	8604
22889	114571
22890	7464
22891	1557
22893	79776
22894	9941
22895	30820
22897	7528
22898	9618
22899	84612
22900	1326
22901	328
22902	54510
22903	130557
22904	2852
22905	6821
22906	9403
22907	128346
22908	51086
22909	11146
22911	114907
22913	3118
22914	124359
22915	84532
22916	1562
22917	9475
22918	63967
22919	653820
22920	200150
22921	11165
22924	50846
22925	5053
22926	219431
22927	162
22928	221078
22929	122258
22930	10766
22931	6421
22932	731220
22933	27129
22934	392617
22936	819
22937	152206
22938	5476
22941	7532
22943	259293
22944	23138
22948	6654
22949	169841
22950	283489
22952	1305
22953	54953
22954	81706
22955	51602
22974	11036
22976	79672
22977	4259
22978	10056
22979	202243
22980	64743
22981	5549
22982	5350
22983	6924
22984	55351
22985	51386
22986	518
22987	250
22989	57165
22990	115939
22992	283933
22993	8842
22994	554250
22995	79078
22996	2213
22997	6844
22998	162333
22999	54858
23001	317749
23002	55122
23005	135946
23007	51187
23008	3249
23011	5267
23012	11041
23013	284309
23014	257236
23015	85403
23016	4926
23017	219482
23019	23760
23020	57805
23022	9132
23023	51070
23024	100506658
23025	9092
23026	93349
23028	22974
23029	55333
23030	56142
23031	255043
23032	10667
23033	6295
23034	10049
23035	84669
23036	8818
23037	147746
23038	196463
23039	54544
23040	1418
23041	9456
23042	4708
23043	101060301
23046	123876
23047	79101
23048	54832
23049	221823
23051	283110
23052	126017
23053	1649
23054	317705
23057	148281
23059	10713
23060	158038
23061	8887
23062	8692
23063	57222
23064	152404
23065	7855
23066	5194
23067	80745
23070	81602
23071	84263
23072	26275
23075	57418
23076	64396
23077	148641
23078	161424
23080	257397
23081	79577
23082	2539
23085	124245
23086	8988
23087	7936
23089	790
23090	5274
23091	23264
23092	112724
23093	92935
23094	23430
23095	10896
23096	4763
23097	25853
23098	58508
23099	282969
23101	51700
23102	130026
23105	5730
23107	283849
23108	387733
23109	79710
23111	4047
23112	80010
23113	126961
23114	1447
23116	57537
23118	1593
23119	51023
23120	64781
23122	9658
23125	57498
23126	926
23127	22983
23129	27238
23130	8703
23131	257177
23132	139735
23133	55904
23135	340156
23136	100134938
23137	1875
23138	8898
23139	23462
23140	79882
23141	5898
23142	619518
23143	7050
23144	1089
23145	3623
23148	1261
23149	8882
23150	10981
23151	347468
23152	5985
23154	10584
23155	90187
23157	221476
23158	1112
23160	23312
23161	282618
23162	5283
23163	29106
23164	55215
23165	2788
23166	525
23167	3664
23168	8975
23169	481
23170	26523
23171	25832
23172	10656
23173	284358
23174	7439
23175	55811
23176	79161
23177	63940
23178	100287513
23179	29947
23180	2528
23181	53826
23184	548596
23185	10861
23186	163071
23187	654816
23189	23559
23190	8792
23191	10139
23192	8781
23193	113201
23194	5729
23195	57157
23196	6940
23197	83933
23198	153527
23199	100287226
23200	7414
23201	79850
23203	2898
23204	372
23205	7184
23207	491
23208	574037
23209	12
23210	164633
23211	84620
23212	154043
23213	3842
23214	11212
23215	131096
23216	3568
23217	55175
23218	203068
23219	55298
23220	8554
23221	1735
23223	645843
23224	55002
23225	2273
23228	1804
23229	55266
23230	91750
23231	2277
23232	9068
23233	23397
23234	9087
23235	83939
23236	7267
23237	114804
23239	84265
23240	257144
23241	56888
23242	23203
23243	9447
23244	79931
23245	928
23246	170689
23247	7732
23248	6605
23250	1641
23251	50515
23252	25923
23253	57474
23254	51617
23255	56900
23256	2167
23258	57459
23259	79870
23261	55156
23262	22818
23263	254251
23264	163033
23265	51588
23266	5972
23268	11023
23269	27350
23270	102724862
23271	150084
23272	130576
23274	22903
23275	54784
23276	23617
23277	9429
23279	10312
23281	6613
23283	10311
23284	83957
23286	404281
23287	9306
23288	150681
23291	10615
23293	22808
23294	79873
23295	64222
23299	54732
23300	25904
23301	9632
23302	124739
23303	440335
23304	340542
23305	10126
23306	340596
23307	138429
23308	146862
23309	374899
23310	4635
23312	80023
23314	9651
23315	81832
23316	60358
23317	145645
23318	26476
23321	610
23322	90525
23324	66036
23325	83483
23326	122740
23327	9282
23328	10291
23329	219854
23331	79810
23332	10203
23333	8290
23334	3588
23335	51333
23336	23294
23338	2781
23339	2671
23341	98
23344	8560
23345	1174
23347	259239
23348	9883
23349	93986
23350	115948
23351	8519
23352	135935
23353	23729
23354	389493
23355	3481
23357	51195
23358	728343
23359	27246
23360	80852
23361	7266
23362	55233
23363	81926
23365	8351
23367	80737
23368	10225
23369	6663
23370	6528
23371	9984
23373	140690
23376	664701
23378	55651
23379	148789
23380	23546
23381	23741
23382	54993
23383	390437
23384	92749
23385	5576
23386	23552
23387	26017
23389	2020
23390	79290
23392	123745
23394	10243
23395	220042
23396	138474
23397	128710
23398	84249
23399	344752
23400	9889
23401	5593
23404	283160
23405	6049
23406	342897
23408	10963
23409	57180
23410	5555
23411	6441
23412	2968
23413	5463
23414	440193
23415	54065
23416	51052
23417	54480
23418	10023
23420	548644
23421	25907
23423	9992
23424	55758
23426	2151
23428	402635
23429	6668
23430	51340
23431	6731
23432	79086
23433	341799
23435	55755
23436	8379
23438	5646
23439	90527
23440	55293
23443	25988
23446	79660
23450	84134
23451	8408
23452	10153
23456	114932
23457	6788
23460	64432
23461	144577
23462	728635
23463	390916
23464	390595
23466	25834
23467	57140
23468	64591
23469	57030
23471	57719
23473	60467
23474	347862
23475	8497
23476	57609
23478	339883
23479	100129969
23480	89848
23481	9477
23483	245973
23484	80219
23491	114049
23492	10978
23493	55131
23495	119385
23498	341277
23499	3359
23500	5799
23503	386746
23504	221458
23505	59344
23507	8863
23508	4086
23509	8819
23510	353174
23511	100169851
23512	653145
23513	805
23514	8817
23515	4487
23516	6737
23517	5631
23518	2175
23519	79729
23520	56963
23521	6504
23522	553117
23523	108
23524	140883
23526	388323
23527	85442
23528	26521
23529	2069
23530	4350
23531	9807
23532	22997
23533	56911
23534	92344
23536	8241
23538	28986
23539	10329
23541	8880
23542	25782
23543	4752
23544	826
23545	128272
23546	9600
23547	200162
23548	152137
23549	9802
23550	2646
23551	144404
23552	23348
23553	57677
23554	8621
23555	128061
23556	10019
23557	57544
23558	6672
23559	284098
23560	4224
23562	4089
23563	146705
23564	9685
23566	160762
23567	101180976
23568	100131997
23569	54842
23576	8913
23580	29100
23581	374897
23582	9777
23583	7541
23584	1178
23585	2838
23586	57191
23587	55521
23588	55788
23589	6447
23590	4589
23591	9507
23592	23247
23593	4683
23594	9824
23595	147007
23596	26279
23597	286133
23598	168400
23600	474344
23601	23761
23603	245938
23604	81932
23607	5788
23608	1736
23609	8581
23612	2739
23613	1828
23615	8794
23616	3362
23617	200316
23619	29072
23620	80726
23621	100289017
23623	84957
23624	416
23625	23080
23626	23362
23627	1802
23630	6288
23632	26018
23633	83862
23635	11222
23636	120224
23637	644444
23639	7375
23640	2014
23641	3373
23643	79637
23644	9114
23645	51006
23646	59272
23647	5962
23648	83699
23649	26960
23650	10295
23654	25780
23657	345930
23658	29948
23659	5005
23660	113878
23670	27240
23671	10397
23673	27036
23676	5551
23677	127068
23678	6372
23682	9921
23683	5193
23704	57462
23705	3601
23708	51734
23710	51148
23729	388588
23731	3495
23732	84912
23741	440093
23742	5507
23743	2934
23746	57407
23753	25821
23759	125931
23760	9519
23761	26973
23762	613
23764	8535
23765	283617
23766	84100
23767	57595
23768	4116
23769	644414
23770	394
23774	221150
23779	9232
23780	79441
23786	79612
23787	9463
23788	29933
24137	4988
24138	392197
24139	11072
24140	6209
24141	57292
24142	220963
24144	94104
24145	8202
24146	5613
24147	4234
24148	9980
24149	55219
24150	442179
25758	613212
25759	26468
25763	57685
25764	10328
25766	3425
25769	420
25771	57646
25775	7051
25776	84916
25777	221443
25778	124641
25780	114928
25782	7629
25788	261729
25789	51571
25790	120892
25791	23621
25792	3590
25793	3456
25794	23304
25796	80217
25797	64693
25798	100287144
25799	55274
25800	51059
25801	79228
25802	7104
25803	26057
25804	440699
25805	2645
25806	1522
25807	6143
25809	8036
25813	1119
25814	8632
25816	100507044
25817	91607
25818	10658
25819	10490
25820	4862
25821	196
25822	55213
25823	7410
25824	5566
25825	5241
25827	85508
25828	284129
25829	10987
25830	79908
25831	6385
25832	11061
25833	54915
25834	5217
25836	10733
25837	5324
25839	2834
25840	7015
25841	26108
25842	56652
25843	4254
25844	55823
25847	22878
25849	50839
25850	343
25851	165215
25853	343071
25855	322
25858	58480
25861	2803
25862	7534
25864	84900
25865	3581
25870	8639
25871	2147
25873	167
25874	10554
25875	55279
25876	22821
25878	400709
25879	152815
25880	55101
25884	4131
25885	84288
25886	619465
25888	6045
25890	55861
25891	147719
25893	158471
25894	6533
25895	26119
25896	54863
25897	6911
25898	8372
25900	7447
25902	8214
25903	100288485
25904	390594
25906	9559
25907	55180
25909	30001
25911	255743
25912	3441
25913	2801
25914	388336
25915	5616
25917	7390
25920	29121
25921	5130
25923	886
25924	56979
25925	3010
25926	2941
25927	254240
25928	2081
25929	4724
25930	7401
25932	5178
25934	6860
25936	646799
25937	3840
25939	113444
25940	117854
25941	10388
25942	10123
25945	55223
25946	10723
25948	7278
25949	246269
25950	10472
25953	337985
25956	64064
25957	3655
25959	116541
25960	54429
25961	112
25962	29126
25963	5437
25966	79677
25970	5148
25972	7318
25973	10412
25974	134359
25975	80765
25976	10755
25977	79582
25978	10944
25979	340719
25980	4494
25981	729440
25983	140597
25984	63973
25987	4830
25988	220992
25989	90226
25992	10956
25994	79025
25996	10157
25998	55014
25999	78992
26000	10205
26001	100861412
26002	84502
26003	23350
26005	55334
26007	55301
26009	1634
26010	9988
26011	7222
26012	401494
26013	386674
26015	93474
26017	3806
26018	2017
26019	84203
26020	3208
26022	1453
26024	6351
26025	135941
26027	23469
26030	169436
26031	85280
26032	51479
26033	9929
26034	133121
26035	147906
26036	6442
26037	9836
26038	10076
26039	51185
26040	9926
26043	4190
26045	631
26046	23543
26047	2804
26048	2359
26049	79075
26050	60528
26051	4738
26052	150290
26053	8317
26054	7023
26056	5553
26057	6327
26058	148581
26059	338
26060	158067
26061	85463
26063	1955
26064	126006
26065	5189
26073	5046
26074	644694
26084	79414
26085	387119
26086	9734
26088	10612
26090	10461
26091	51520
26092	6119
26093	7755
26094	2037
26095	9650
26097	408
26098	55177
26100	375484
26103	2790
26108	7569
26115	10212
26118	4720
26119	116840
26121	84964
26122	84952
26123	750
26127	55303
26128	142684
26130	56658
26133	6376
26135	112487
26136	4284
26137	79657
26140	284106
26145	972
26146	5140
26147	84376
26149	2245
26150	10880
26151	54940
26152	6687
26153	23102
26154	27253
26155	9798
26156	51371
26157	6041
26160	391211
26164	8153
26165	5142
26166	286053
26167	60487
26168	284996
26173	390174
26175	51714
26184	27255
26188	122042
26189	29094
26190	23495
26191	56339
26205	79605
26206	83858
26207	79693
26211	9069
26212	7293
26219	91893
26223	9287
26224	94160
26225	7048
26227	338949
26228	23659
26229	51347
26230	151835
26232	81442
26233	2829
26234	9630
26235	133482
26238	51074
26239	2662
26240	7298
26245	8082
26246	4082
26248	25912
26249	8396
26251	388849
26253	7080
26254	4213
26255	125950
26256	64852
26257	9924
26258	10746
26259	201725
26260	7409
26261	80210
26262	51109
26263	399697
26266	55692
26267	2099
26268	8718
26269	63920
26270	285668
26271	22908
26272	9468
26273	3437
26275	7059
26276	85415
26277	8530
26278	494514
26279	419
26280	9626
26281	8924
26284	57559
26285	8725
26286	23212
26287	64220
26289	64399
26290	7310
26291	79159
26292	5294
26297	4750
26298	8859
26301	84691
26330	6514
26333	6175
26338	353141
26339	202309
26341	1539
26353	145282
26354	54437
26355	55342
26468	11258
26469	9388
26470	51067
26471	23440
26472	6817
26476	1490
26492	127066
26493	8310
26494	83861
26495	390637
26496	1025
26497	2954
26499	6367
26502	80223
26503	94032
26504	136
26505	1999
26507	1310
26508	6233
26509	10144
26511	10289
26512	414196
26515	5362
26517	6444
26519	646643
26520	116
26521	5783
26523	79576
26524	56342
26525	2590
26526	256297
26528	284443
26529	25937
26530	11236
26531	91056
26532	147929
26533	5595
26534	124976
26538	8209
26539	22806
26548	634
26574	154664
26575	390231
26576	10890
26577	9419
26578	493869
26580	1271
26581	60481
26582	9970
26584	4602
26585	51276
26586	57448
26589	94234
26595	28990
26608	23732
26609	54112
26610	204801
26648	2169
26658	7514
26659	7450
26664	5293
26682	387836
26683	283208
26686	51281
26687	127933
26689	80776
26692	26189
26693	23424
26696	51715
26707	5469
26716	79346
26735	81228
26737	81631
26740	100101467
26747	729993
26750	392392
26751	3443
26762	1520
26872	57050
26873	64762
26952	51575
26953	197131
26958	57693
26959	3702
26960	261726
26973	3360
26974	9918
26984	391189
26985	80004
26986	11035
26993	22852
26994	114771
26995	90550
26996	64834
26998	8814
26999	4809
27000	150000
27005	2172
27006	79345
27010	1660
27012	56954
27013	57335
27018	115761
27019	1871
27020	10063
27022	5099
27023	5563
27030	144568
27031	1849
27032	27152
27033	91862
27034	441194
27035	100507055
27036	256329
27037	5536
27039	5516
27040	6776
27042	23475
27043	3684
27044	56971
27063	6818
27065	3240
27067	5342
27068	55062
27069	83871
27071	1798
27072	4258
27074	2796
27075	23491
27076	539
27077	7093
27079	146433
27085	126299
27086	51441
27087	8644
27089	140689
27090	4292
27091	79840
27092	55670
27094	66004
27095	4741
27097	83259
27098	2316
27101	162427
27102	55374
27106	89870
27107	91012
27109	115201
27111	8822
27112	390327
27113	57282
27115	80097
27120	257313
27121	467
27122	4173
27123	54848
27124	8435
27125	390078
27127	253260
27128	6242
27129	55582
27130	205860
27131	343070
27132	125965
27133	7101
27134	10505
27136	146852
27141	9705
27143	155435
27145	114792
27147	11315
27148	4661
27151	57617
27152	57657
27153	10825
27154	196335
27156	55154
27158	445577
27159	135154
27161	720
27163	4111
27164	567
27165	113000
27166	84365
27173	6165
27175	123606
27177	84206
27178	23175
27179	9610
27180	8633
27181	84449
27183	7317
27185	356
27189	29122
27190	122665
27197	23131
27198	8945
27199	81309
27201	3237
27202	79622
27229	8339
27230	64087
27231	25959
27232	26716
27233	10892
27235	51091
27236	1488
27237	258010
27238	195814
27239	54757
27240	2897
27241	164091
27242	126402
27243	5271
27244	8553
27245	353376
27246	219285
27247	114769
27248	8997
27249	56109
27250	107080638
27252	29925
27253	55740
27254	10954
27255	23070
27257	115708
27258	85451
27283	10816
27284	7791
27285	144108
27286	6565
27287	57175
27288	63895
27289	23678
27290	856
27291	6892
27292	56659
27293	23270
27294	80896
27295	26225
27296	112755
27297	5359
27299	23390
27300	8647
27301	55632
27302	57187
27303	404672
27304	27086
27306	389541
27309	3839
27314	25778
27315	124460
27316	348932
27319	78996
27324	7126
27327	23418
27328	6134
27329	81552
27330	91452
27332	6603
27333	83987
27334	56245
27335	23498
27336	147650
27338	140628
27339	55970
27340	84187
27341	128646
27342	7804
27343	85474
27344	128488
27345	5449
27346	256691
27347	65003
27348	55312
27349	360023
27350	199675
27351	5806
27352	9639
27429	163882
27430	7780
27433	84128
27434	79156
27436	5610
27440	5918
27443	51287
27445	79955
28227	51330
28231	118663
28232	10438
28234	91544
28299	84866
28316	84966
28317	84874
28442	55236
28457	340554
28511	353132
28512	31
28513	2907
28514	9971
28526	54923
28577	388698
28638	5367
28639	222643
28755	11060
28776	221079
28820	8935
28834	2984
28874	178
28876	85453
28896	55003
28908	55766
28912	124872
28916	6487
28951	200942
28952	51399
28954	1723
28956	51569
28957	338094
28958	283971
28959	54857
28960	57325
28962	480
28964	51133
28965	8433
28966	386682
28968	5619
28969	341568
28970	5635
28971	286183
28972	120586
28973	27156
28976	2626
28977	6189
28978	528
28981	6576
28982	3761
28983	149473
28984	254887
28985	7441
28986	51066
28987	51390
28988	146223
28989	266971
28990	381
28991	1750
28992	2895
28996	79819
28998	10671
28999	115950
29015	81472
29028	5315
29057	6275
29058	1993
29063	27013
29066	120103
29068	9491
29070	5024
29071	84290
29072	84928
29074	55600
29078	64860
29079	646625
29080	51305
29081	128853
29082	163259
29083	90070
29085	10590
29086	276
29087	79842
29088	6891
29089	341276
29090	254973
29091	130367
29093	11316
29094	10133
29095	54816
29097	84239
29098	642623
29099	4899
29100	54518
29101	22822
29102	80258
29103	3162
29104	11000
29105	9380
29106	340120
29107	113402
29108	2644
29109	80055
29110	9781
29113	391114
29114	10044
29115	157378
29116	347731
29117	3809
29118	57026
29119	1327
29121	7627
29122	9568
29123	284257
29124	386685
29125	91833
29126	64122
29127	57554
29128	6726
29760	256130
29761	386681
29763	157855
29765	80169
29766	57664
29767	7161
29775	22829
29777	6017
29780	2710
29781	26248
29785	1876
29789	6330
29796	5440
29799	11266
29800	56138
29801	1069
29802	3339
29803	503835
29841	3975
29842	57494
29843	55809
29844	126295
29850	186
29851	57592
29855	161
29880	387712
29881	84218
29882	55716
29883	9935
29886	6584
29887	81697
29888	389898
29889	7102
29890	4107
