entrez	new
11044	83692
11045	1758
11046	54816
11047	3281
11051	282991
11052	643008
11054	127281
11055	7618
11056	63917
11057	130752
11059	58478
11060	449520
11061	65057
11062	95681
11063	5395
11064	81193
11065	285203
11066	286223
11067	56140
11068	4617
11069	390083
11070	55340
11072	64710
11073	53842
11074	6135
11075	23095
11076	3635
11077	786
11078	10847
11079	10344
11080	5866
11081	54657
11082	284217
11083	54993
11085	57452
11086	862
11091	144233
11092	27165
11093	4793
11094	54014
11095	343472
11096	8504
11097	10917
11098	590
11099	83889
11100	5354
11101	84532
11102	246181
11103	23624
11104	259285
11105	182
11107	54756
11108	90231
11112	2056
11113	59307
11116	23576
11117	51490
11118	23387
11119	1114
11120	3892
11122	51652
11123	222663
11124	55958
11126	761
11127	64063
11128	80731
11129	5003
11130	727936
11131	79720
11132	51122
11133	57531
11135	124739
11136	56158
11137	7553
11138	23404
11140	11051
11141	6773
11142	25988
11143	158326
11144	7014
11145	54542
11146	158833
11147	6563
11148	5304
11149	388730
11151	5078
11152	51560
11153	1510
11154	10440
11155	389840
11156	390081
11157	137682
11158	27098
11159	259215
11160	342510
11161	54857
11162	377
11163	928
11164	57128
11165	22858
11166	5093
11167	9879
11168	4358
11169	4694
11170	79731
11171	2690
11172	10469
11173	10347
11174	10267
11176	387597
11177	10038
11178	3487
11179	2784
11180	10631
11181	7465
11182	83959
11183	124935
11184	387103
11185	129080
11186	147040
11187	1375
11188	245915
11189	6866
11190	23704
11193	5688
11194	473
11196	5582
11197	10186
11198	84945
11199	2979
11200	7576
11201	55222
11202	27147
11211	100287178
11212	3024
11213	10938
11214	4145
11215	25911
11216	81442
11217	57526
11218	5494
11219	10753
11221	55313
11222	2693
11223	140886
11224	1267
11226	5930
11227	6372
11228	26577
11230	10220
11231	4052
11232	8073
11234	285440
11235	399473
11236	902
11237	383
11238	6354
11240	3609
11243	4050
11244	54328
11245	80208
11247	1672
11248	51284
11249	4054
11250	6905
11251	9217
11252	84516
11253	79624
11254	4681
11255	9824
11257	51659
11258	3550
11259	5372
11260	54829
11261	416
11262	7273
11264	4695
11266	220002
11267	8602
11269	386685
11270	353299
11273	85007
11274	3306
11275	5747
11276	55624
11278	28776
11279	728637
11280	56130
11281	83943
11282	10785
11283	494514
11284	219487
11285	653505
11309	3227
11311	151835
11313	2483
11314	4720
11315	138255
11316	414301
11317	338382
11318	94120
11319	390433
11320	57835
11321	744
11322	10947
11325	1656
11326	1803
11328	55203
11329	389058
11330	100128553
11331	4801
11332	170302
11333	900
11334	10826
11335	7871
11336	10146
11338	133060
11339	9815
11340	54981
11341	10248
11342	389816
11343	10139
11344	79866
11345	55065
11346	64761
22794	3612
22795	387601
22796	8633
22797	57761
22798	5360
22800	8174
22801	26189
22802	5795
22803	51103
22806	124446
22807	60598
22808	3860
22809	441911
22818	51550
22820	100506627
22821	121256
22822	100533177
22823	374986
22824	4783
22826	64866
22827	9202
22828	93953
22829	386618
22832	84366
22834	84873
22835	283985
22836	23484
22837	5440
22838	6505
22839	440107
22841	160760
22843	401207
22844	6273
22845	10994
22846	7738
22847	219833
22848	7569
22849	5161
22850	148545
22852	1129
22853	245936
22854	9283
22856	2539
22858	10468
22859	56832
22861	286887
22862	7399
22863	10002
22864	54799
22865	148479
22866	117289
22868	22898
22869	115908
22870	5529
22871	122618
22872	4734
22873	1823
22875	2537
22876	440068
22877	396
22878	81627
22879	28512
22880	7844
22881	23530
22882	7812
22883	56922
22884	54039
22885	285643
22887	6003
22888	2907
22889	9878
22890	2865
22891	5764
22893	6093
22894	339521
22895	9462
22897	5655
22898	348174
22899	9704
22900	7050
22901	7549
22902	1072
22903	9265
22904	2118
22905	83849
22906	10802
22907	6847
22908	1401
22909	11069
22911	25962
22913	6280
22914	56776
22915	314
22916	27000
22917	599
22918	1525
22919	54923
22920	131965
22921	374666
22924	84812
22925	57489
22926	8891
22927	26073
22928	79969
22929	387914
22930	27044
22931	1814
22932	10806
22933	10437
22934	92086
22936	202151
22937	100507650
22938	166929
22941	3291
22943	349667
22944	57152
22948	26255
22949	59341
22950	25813
22952	27343
22953	163747
22954	8785
22955	84823
22974	7915
22976	284439
22977	27201
22978	54621
22979	390162
22980	85364
22981	1889
22982	80235
22983	2534
22984	84233
22985	285175
22986	125150
22987	79190
22989	1459
22990	89782
22992	25763
22993	2101
22994	81790
22995	25871
22996	54739
22997	253260
22998	22
22999	54551
23001	51567
23002	653820
23005	10538
23007	23067
23008	343930
23011	10009
23012	6624
23013	8027
23014	283092
23015	135935
23016	403341
23017	51164
23019	23242
23020	81930
23022	6941
23023	8115
23024	30835
23025	146556
23026	153364
23028	5170
23029	91653
23030	80232
23031	6361
23032	84678
23033	55114
23034	50852
23035	5985
23036	10998
23037	2683
23038	675
23039	253782
23040	5255
23041	23657
23042	55204
23043	4824
23046	54885
23047	23139
23048	23286
23049	5675
23051	147525
23052	284110
23053	6252
23054	92703
23057	2060
23059	55751
23060	137797
23061	79853
23062	54958
23063	387521
23064	157506
23065	660
23066	391712
23067	283927
23070	128497
23071	92345
23072	9261
23075	5917
23076	9689
23077	8344
23078	55867
23080	6286
23081	1977
23082	867
23085	6416
23086	51378
23087	390429
23089	81669
23090	4580
23091	4666
23092	282974
23093	116835
23094	23623
23095	3238
23096	57658
23097	51634
23098	79774
23099	8653
23101	5617
23102	8312
23105	9775
23107	80216
23108	10170
23109	11027
23111	57455
23112	3631
23113	8912
23114	134111
23116	7474
23118	11230
23119	63898
23120	122553
23122	23586
23125	27040
23126	2626
23127	3881
23129	3831
23130	50640
23131	643853
23132	3791
23133	6770
23135	29113
23136	220082
23137	50945
23138	58531
23139	341346
23140	7295
23141	23557
23142	25875
23143	26272
23144	494115
23145	2059
23148	56101
23149	8050
23150	653149
23151	5730
23152	80712
23154	10225
23155	126669
23157	23237
23158	55572
23160	91937
23161	54753
23162	7001
23163	146439
23164	10848
23165	100287284
23166	139818
23167	1869
23168	645843
23169	27132
23170	80323
23171	253430
23172	55646
23173	9812
23174	81794
23175	124222
23176	1420
23177	64122
23178	79802
23179	3142
23180	217
23181	9092
23184	9969
23185	777
23186	27232
23187	23678
23189	598
23190	25903
23191	150709
23192	100130733
23193	26528
23194	126520
23195	79025
23196	4626
23197	197
23198	6591
23199	139324
23200	390667
23201	1047
23203	90589
23204	49854
23205	153768
23207	9641
23208	23204
23209	55260
23210	4712
23211	6522
23212	57125
23213	57664
23214	7389
23215	57703
23216	390066
23217	7391
23218	79594
23219	79140
23220	5708
23221	28960
23223	10581
23224	374569
23225	2743
23228	4118
23229	8997
23230	6511
23231	11258
23232	6342
23233	145946
23234	386675
23235	255967
23236	8613
23237	6355
23239	3354
23240	5018
23241	56660
23242	56344
23243	169200
23244	140706
23245	9570
23246	5961
23247	125336
23248	203054
23250	3083
23251	1804
23252	170959
23253	1543
23254	11160
23255	4317
23256	2618
23258	645974
23259	164633
23261	115024
23262	79898
23263	120406
23264	29915
23265	1991
23266	518
23268	368
23269	94032
23270	8831
23271	5156
23272	2556
23274	7058
23275	93627
23276	7263
23277	112483
23279	79656
23281	80119
23283	220717
23284	57147
23286	29904
23287	22944
23288	554225
23291	79971
23293	6790
23294	84874
23295	9948
23299	991
23300	9736
23301	126626
23302	730005
23303	51741
23304	84461
23305	84153
23306	256646
23307	100507003
23308	343035
23309	57705
23310	10161
23312	219670
23314	200232
23315	100996939
23316	6699
23317	6677
23318	10613
23321	23543
23322	22823
23324	10424
23325	6643
23326	64759
23327	29070
23328	221468
23329	53831
23331	81470
23332	7026
23333	7589
23334	53353
23335	6156
23336	26009
23338	23007
23339	3964
23341	54848
23344	1440
23345	80194
23347	100616103
23348	344787
23349	962
23350	11326
23351	94039
23352	55840
23353	64795
23354	85415
23355	57110
23357	11314
23358	440051
23359	1192
23360	8553
23361	129563
23362	50859
23363	51069
23365	276
23367	715
23368	9778
23369	284383
23370	6876
23371	5173
23373	57496
23376	81618
23378	2495
23379	1808
23380	83464
23381	154
23382	22808
23383	127077
23384	10331
23385	50624
23386	116442
23387	6504
23389	84689
23390	8481
23392	57679
23394	10611
23395	6529
23396	55607
23397	2248
23398	84262
23399	58529
23400	260429
23401	377007
23404	6450
23405	4544
23406	51237
23408	3883
23409	11026
23410	8407
23411	285834
23412	2742
23413	337972
23414	1395
23415	54914
23416	9887
23417	10857
23418	64417
23420	2177
23421	284111
23423	4093
23424	284340
23426	644139
23428	162394
23429	101060301
23430	8320
23431	9447
23432	222962
23433	101060226
23435	29796
23436	5788
23438	22993
23439	127670
23440	55612
23443	282890
23446	6392
23450	164668
23451	9865
23452	161882
23456	7453
23457	50862
23460	84914
23461	832
23462	114900
23463	55145
23464	1370
23466	187
23467	731220
23468	115196
23469	60495
23471	85459
23473	64641
23474	57595
23475	55339
23476	23310
23478	56920
23479	144132
23480	4501
23481	28981
23483	1058
23484	146050
23491	7434
23492	57615
23493	132946
23495	10430
23498	6360
23499	26245
23500	223082
23503	7512
23504	80031
23505	389549
23507	819
23508	257236
23509	90576
23510	5911
23511	5075
23512	57546
23513	55116
23514	9436
23515	958
23516	57819
23517	219899
23518	9442
23519	57406
23520	374928
23521	3476
23522	50865
23523	154664
23524	29946
23526	113419
23527	4035
23528	22852
23529	23731
23530	8884
23531	50509
23532	50833
23533	115827
23534	4204
23536	9045
23538	4171
23539	5116
23541	10025
23542	7039
23543	7044
23544	116541
23545	55621
23546	3178
23547	3549
23548	10143
23549	2255
23550	79736
23551	4293
23552	11343
23553	23369
23554	64766
23555	4628
23556	89884
23557	340252
23558	340481
23559	56667
23560	22809
23562	2923
23563	642
23564	5456
23566	389827
23567	353500
23568	5966
23569	728299
23576	255043
23580	9751
23581	6586
23582	5451
23583	1638
23584	28970
23585	266727
23586	126133
23587	127602
23588	9267
23589	7045
23590	729747
23591	856
23592	23016
23593	128817
23594	9939
23595	23269
23596	283365
23597	100132285
23598	3852
23600	22796
23601	123041
23603	55808
23604	10901
23607	6332
23608	5714
23609	23042
23612	158405
23613	2913
23615	221421
23616	4489
23617	3018
23619	137868
23620	811
23621	91828
23623	6305
23624	4921
23625	7769
23626	6317
23627	219738
23630	2297
23632	253190
23633	79178
23635	26030
23636	7617
23637	474382
23639	205564
23640	80205
23641	337968
23643	93978
23644	389124
23645	9410
23646	6091
23647	3950
23648	6811
23649	10580
23650	285521
23654	8391
23657	79983
23658	10552
23659	92922
23660	132
23670	7226
23671	3827
23673	550
23676	4852
23677	7108
23678	4306
23682	5880
23683	55681
23704	638
23705	644890
23708	5373
23710	51171
23729	10156
23731	259249
23732	2799
23741	8445
23742	338785
23743	56126
23746	6932
23753	4988
23759	2890
23760	26595
23761	9556
23762	10620
23764	90850
23765	3959
23766	8590
23767	2987
23768	11330
23769	54876
23770	89890
23774	94160
23779	8641
23780	3008
23786	150737
23787	56131
23788	388555
24137	54898
24138	1163
24139	27161
24140	64426
24141	10564
24142	29882
24144	83890
24145	9765
24146	8747
24147	127703
24148	51181
24149	25980
24150	55332
25758	10866
25759	50831
25763	3205
25764	56139
25766	158584
25769	153443
25771	128876
25775	170954
25776	2318
25777	8823
25778	4084
25780	23302
25782	9147
25788	83856
25789	10204
25790	1506
25791	9764
25792	28996
25793	116369
25794	64743
25796	11218
25797	7356
25798	26341
25799	5683
25800	4861
25801	10891
25802	54552
25803	64407
25804	81609
25805	6137
25806	2833
25807	391196
25809	389400
25813	3833
25814	9399
25816	25864
25817	26033
25818	55706
25819	374768
25820	51733
25821	7099
25822	8565
25823	7079
25824	28957
25825	5189
25827	30816
25828	8536
25829	374920
25830	26286
25831	54934
25832	9453
25833	3484
25834	4485
25836	6925
25837	3459
25839	2517
25840	146760
25841	8507
25842	23155
25843	23534
25844	29101
25847	55801
25849	89887
25850	51110
25851	1982
25853	139170
25855	5127
25858	8243
25861	65003
25862	8678
25864	25862
25865	10803
25870	23555
25871	55833
25873	4170
25874	55137
25875	10142
25876	23647
25878	93426
25879	118924
25880	6433
25884	124565
25885	5900
25886	10681
25888	27010
25890	120065
25891	91461
25893	51263
25894	528
25895	2052
25896	84301
25897	3106
25898	8576
25900	79825
25902	84458
25903	6934
25904	29080
25906	10882
25907	83893
25909	81855
25911	113746
25912	390928
25913	115650
25914	339970
25915	57194
25917	7124
25920	84629
25921	642597
25923	10420
25924	202051
25925	4158
25926	253152
25927	474383
25928	1617
25929	150209
25930	81569
25932	80273
25934	10413
25936	84063
25937	27351
25939	3957
25940	401152
25941	6657
25942	387751
25945	1291
25946	284427
25948	50804
25949	57325
25950	92140
25953	83874
25956	84803
25957	57505
25959	84266
25960	401507
25961	8284
25962	90423
25963	125950
25966	4066
25970	23644
25972	93589
25973	5537
25974	1514
25975	8568
25976	100170841
25977	154754
25978	57622
25979	388588
25980	4728
25981	90507
25983	9419
25984	5160
25987	55749
25988	55862
25989	2015
25992	9051
25994	6897
25996	5883
25998	9787
25999	55695
26000	54495
26001	5158
26002	23547
26003	157777
26005	50512
26007	132884
26009	4217
26010	4914
26011	6038
26012	23344
26013	27079
26015	2359
26017	5889
26018	119774
26019	5618
26020	9611
26022	7430
26024	11181
26025	115416
26027	100288687
26030	115817
26031	340554
26032	4520
26033	84223
26034	401494
26035	26273
26036	245929
26037	339105
26038	2878
26039	10813
26040	6334
26043	56097
26045	10863
26046	55719
26047	3633
26048	766
26049	63827
26050	5644
26051	26223
26052	7004
26053	11260
26054	3685
26056	55192
26057	5097
26058	389072
26059	85509
26060	4072
26061	4855
26063	2920
26064	4833
26065	387680
26073	27131
26074	79289
26084	221938
26085	81099
26086	135946
26088	79977
26090	90952
26091	730087
26092	4791
26093	5225
26094	57473
26095	3191
26097	3604
26098	126374
26100	107080638
26103	9667
26108	2696
26115	131177
26118	51386
26119	57633
26121	80724
26122	55255
26123	3732
26127	2152
26128	25858
26130	25805
26133	120379
26135	22926
26136	340419
26137	10942
26140	155
26145	7249
26146	9899
26147	2897
26149	375611
26150	145195
26151	55197
26152	386680
26153	23786
26154	387849
26155	151827
26156	221908
26157	23541
26160	5501
26164	84280
26165	55783
26166	50839
26167	57528
26168	796
26173	4902
26175	26100
26184	140461
26188	8807
26189	9148
26190	402635
26191	4327
26205	129787
26206	145264
26207	79957
26211	55250
26212	10237
26219	1160
26223	6191
26224	55187
26225	7375
26227	26211
26228	22821
26229	653437
26230	83638
26232	83481
26233	132660
26234	10721
26235	728229
26238	378884
26239	56981
26240	119692
26245	10844
26246	388761
26248	9108
26249	51608
26251	84640
26253	7164
26254	5470
26255	93986
26256	337977
26257	84215
26258	54788
26259	58509
26260	6655
26261	64963
26262	9682
26263	51009
26266	283554
26267	159119
26268	442185
26269	640
26270	64776
26271	7587
26272	10013
26273	91607
26275	23049
26276	131669
26277	4343
26278	3223
26279	55769
26280	84316
26281	11108
26284	5630
26285	970
26286	65987
26287	27077
26289	643965
26290	5686
26291	54097
26292	52
26297	114984
26298	2339
26301	6164
26330	1297
26333	55194
26338	5994
26339	22883
26341	91746
26353	5584
26354	23142
26355	10190
26468	55784
26469	5587
26470	126541
26471	2810
26472	89801
26476	64682
26492	5685
26493	93622
26494	389376
26495	84152
26496	9668
26497	29841
26499	11213
26502	26020
26503	7562
26504	11227
26505	51046
26507	79443
26508	22905
26509	64850
26511	375757
26512	54941
26515	1454
26517	53346
26519	326
26520	124512
26521	132430
26523	80308
26524	122742
26525	54830
26526	6309
26528	7379
26529	26494
26530	89870
26531	440905
26532	1265
26533	8301
26534	54461
26538	131601
26539	55320
26548	10117
26574	211
26575	51115
26576	56914
26577	23028
26578	9031
26580	2523
26581	10110
26582	966
26584	100131390
26585	355
26586	59277
26589	8761
26595	374355
26608	27133
26609	27252
26610	8175
26648	79621
26658	9797
26659	57165
26664	3714
26682	8636
26683	6169
26686	246175
26687	29924
26689	8706
26692	2652
26693	100507608
26696	4582
26707	57801
26716	115207
26735	79414
26737	23380
26740	57037
26747	645811
26750	93624
26751	84072
26762	84181
26872	55208
26873	283953
26952	1829
26953	1004
26958	55278
26959	57695
26960	3145
26973	6183
26974	23029
26984	81466
26985	64478
26986	84269
26993	55593
26994	23328
26995	6778
26996	8940
26998	253714
26999	57535
27000	54549
27005	56650
27006	122786
27010	7507
27012	55500
27013	6707
27018	7528
27019	24145
27020	4321
27022	93323
27023	338398
27030	8408
27031	9266
27032	1490
27033	1301
27034	373
27035	2990
27036	11336
27037	54566
27039	7365
27040	221443
27042	342931
27043	222546
27044	102800317
27063	166379
27065	25930
27067	8099
27068	92283
27069	5653
27071	8389
27072	26257
27074	6998
27075	9435
27076	51253
27077	3320
27079	25791
27085	317719
27086	26281
27087	3625
27089	10459
27090	728597
27091	140883
27092	5871
27094	81127
27095	10438
27097	85445
27098	644070
27101	91782
27102	22932
27106	55253
27107	3676
27109	1727
27111	6578
27112	79947
27113	57574
27115	54413
27120	10261
27121	100506144
27122	122970
27123	23676
27124	388849
27125	398
27127	26239
27128	81624
27129	54575
27130	5066
27131	55026
27132	161253
27133	25836
27134	153241
27136	84844
27141	26155
27143	9666
27145	81847
27147	3872
27148	8792
27151	342574
27152	6304
27153	60494
27154	55759
27156	8303
27158	63027
27159	2121
27161	85443
27163	84919
27164	7291
27165	9220
27166	388531
27173	214
27175	2855
27177	11187
27178	1838
27179	254359
27180	159371
27181	84684
27183	125931
27185	79867
27189	375612
27190	9940
27197	405
27198	140825
27199	9158
27201	168537
27202	1136
27229	388228
27230	1768
27231	253935
27232	1371
27233	720
27235	80228
27236	2892
27237	9218
27238	25936
27239	3009
27240	9616
27241	81620
27242	55837
27243	79470
27244	1996
27245	80131
27246	10482
27247	116151
27248	55750
27249	255252
27250	1789
27252	51258
27253	374882
27254	5972
27255	10575
27257	130535
27258	55317
27283	3603
27284	23315
27285	84752
27286	57628
27287	51104
27288	84069
27289	9719
27290	2957
27291	23710
27292	673
27293	25953
27294	83551
27295	51676
27296	4322
27297	57178
27299	7125
27300	1411
27301	84436
27302	1027
27303	157570
27304	7755
27306	8522
27309	5896
27314	23036
27315	8537
27316	80070
27319	29909
27324	55075
27327	100131827
27328	1763
27329	908
27330	57805
27332	493861
27333	57124
27334	151516
27335	10816
27336	23379
27338	54920
27339	10878
27340	65083
27341	378
27342	117581
27343	10252
27344	1022
27345	33
27346	945
27347	2218
27348	57539
27349	388559
27350	554313
27351	285590
27352	51365
27429	55702
27430	9274
27433	5311
27434	9332
27436	4860
27440	25925
27443	152926
27445	642517
28227	144347
28231	10212
28232	7624
28234	374654
28299	6234
28316	63974
28317	91646
28442	6894
28457	2195
28511	9311
28512	11021
28513	79608
28514	4653
28526	6753
28577	53635
28638	140707
28639	10988
28755	57057
28776	9945
28820	84154
28834	23173
28874	930
28876	54511
28896	163688
28908	56751
28912	2244
28916	283162
28951	4588
