entrez	new
11253	60561
11254	23635
11255	51119
11257	1499
11258	151011
11259	57406
11260	113835
11261	399473
11262	152503
11264	219970
11266	3738
11267	367
11269	5452
11270	55220
11273	2624
11274	84626
11275	257101
11276	4665
11278	116412
11279	84640
11280	337970
11281	5506
11282	64841
11283	995
11284	6229
11285	6976
11309	64167
11311	8869
11313	79155
11314	4793
11315	116115
11316	27133
11317	114786
11318	51523
11319	824
11320	9784
11321	26268
11322	6991
11325	7374
11326	9958
11328	8738
11329	124
11330	114757
11331	3433
11332	128646
11333	57096
11334	343521
11335	116511
11336	389396
11338	222662
11339	6187
11340	9791
11341	10285
11342	157724
11343	23194
11344	23654
11345	55330
11346	10614
22794	79991
22795	23583
22796	90550
22797	29080
22798	5345
22800	57597
22801	6343
22802	442186
22803	285489
22806	60506
22807	84159
22808	51520
22809	286887
22818	9588
22820	5443
22821	197135
22822	404672
22823	389289
22824	11240
22826	856
22827	4134
22828	8079
22829	54495
22832	100463285
22834	83855
22835	116841
22836	3623
22837	23349
22838	140606
22839	80745
22841	113802
22843	56898
22844	57804
22845	3145
22846	2145
22847	10755
22848	81502
22849	93166
22850	60676
22852	27429
22853	162540
22854	163589
22856	4069
22858	3480
22859	57674
22861	23768
22862	158062
22863	6018
22864	84138
22865	390266
22866	10435
22868	51667
22869	344558
22870	83597
22871	3658
22872	114900
22873	26108
22875	55752
22876	9656
22877	27343
22878	5083
22879	53637
22880	112802
22881	5427
22882	64005
22883	1848
22884	81035
22885	283807
22887	154907
22888	10724
22889	202
22890	160518
22891	54499
22893	10942
22894	127069
22895	1455
22897	55701
22898	8528
22899	54853
22900	23223
22901	348094
22902	1390
22903	54760
22904	723961
22905	4200
22906	81887
22907	54801
22908	65109
22909	56977
22911	343171
22913	115286
22914	66037
22915	134510
22916	7122
22917	219959
22918	23410
22919	92002
22920	139221
22921	4992
22924	221477
22925	125988
22926	10826
22927	79883
22928	123811
22929	7536
22930	79096
22931	59271
22932	388324
22933	11085
22934	353189
22936	2294
22937	9589
22938	2580
22941	83795
22943	29893
22944	348110
22948	1160
22949	497190
22950	26054
22952	84899
22953	399967
22954	337874
22955	84650
22974	55507
22976	6675
22977	402317
22978	80851
22979	10011
22980	9903
22981	55290
22982	81697
22983	5657
22984	10015
22985	93973
22986	8521
22987	6447
22989	342979
22990	1316
22992	2801
22993	64753
22994	23095
22995	23418
22996	8722
22997	55530
22998	9152
22999	29997
23001	5741
23002	83737
23005	5982
23007	3212
23008	90827
23011	26239
23012	11211
23013	10548
23014	6037
23015	922
23016	23306
23017	54429
23019	84984
23020	6617
23022	282617
23023	79022
23024	55731
23025	3291
23026	7618
23028	84077
23029	384
23030	145567
23031	594855
23032	55083
23033	7514
23034	5959
23035	54985
23036	23233
23037	93974
23038	9397
23039	22872
23040	1075
23041	83714
23042	10423
23043	752014
23046	151
23047	1908
23048	333
23049	2197
23051	155368
23052	283951
23053	254958
23054	219844
23057	2857
23059	80895
23060	26038
23061	57480
23062	143098
23063	79064
23064	81567
23065	140880
23066	440822
23067	55081
23070	64332
23071	8085
23072	9050
23075	10365
23076	80309
23077	135892
23078	6775
23080	33
23081	63895
23082	645078
23085	3952
23086	84236
23087	5947
23089	3992
23090	221301
23091	1954
23092	9290
23093	647087
23094	9073
23095	25936
23096	54584
23097	646799
23098	93100
23099	8536
23101	9811
23102	84299
23105	64926
23107	10295
23108	145226
23109	22848
23111	23471
23112	79443
23113	285605
23114	1787
23116	51637
23118	54434
23119	83896
23120	150209
23122	58533
23125	389125
23126	157506
23127	8701
23129	23336
23130	9398
23131	258
23132	5457
23133	9654
23135	3213
23136	285180
23137	113026
23138	84824
23139	133482
23140	150483
23141	8542
23142	7021
23143	7319
23144	222698
23145	1622
23148	9990
23149	10207
23150	127623
23151	3000
23152	94027
23154	54962
23155	401827
23157	387712
23158	59272
23160	57101
23161	9266
23162	11172
23163	2915
23164	56993
23165	1445
23166	1746
23167	64921
23168	10643
23169	54662
23170	7127
23171	84910
23172	6913
23173	6935
23174	143884
23175	6348
23176	6386
23177	3765
23178	5108
23179	54084
23180	85294
23181	394
23184	134864
23185	59286
23186	9580
23187	1605
23189	90313
23190	79788
23191	145407
23192	153218
23193	9507
23194	56098
23195	230
23196	344405
23197	6347
23198	91603
23199	9937
23200	2193
23201	58489
23203	2882
23204	10278
23205	245909
23207	80333
23208	117143
23209	63922
23210	196403
23211	140838
23212	79998
23213	2137
23214	282974
23215	3730
23216	2766
23217	81566
23218	26189
23219	10081
23220	60598
23221	3645
23223	3449
23224	50999
23225	387748
23228	653404
23229	526
23230	150684
23231	64976
23232	79192
23233	64965
23234	347902
23235	23600
23236	23521
23237	23126
23239	6596
23240	200162
23241	51167
23242	391723
23243	7780
23244	51057
23245	83893
23246	64409
23247	83659
23248	1082
23250	84832
23251	55612
23252	11123
23253	7136
23254	93129
23255	414196
23256	85476
23258	5032
23259	8337
23261	8748
23262	91661
23263	151516
23264	54987
23265	51773
23266	84342
23268	3106
23269	339829
23270	728927
23271	7518
23272	54806
23274	83417
23275	8383
23276	7388
23277	154754
23279	9592
23281	353141
23283	79712
23284	125228
23286	6188
23287	284355
23288	80306
23291	126353
23293	9416
23294	734
23295	8968
23299	51031
23300	80854
23301	26003
23302	25912
23303	79841
23304	191
23305	84572
23306	23142
23307	149950
23308	57161
23309	114883
23310	489
23312	60385
23314	284417
23315	3764
23316	148534
23317	2256
23318	322
23321	3620
23322	285141
23324	79444
23325	54888
23326	79628
23327	79582
23328	55879
23329	29850
23331	9898
23332	2077
23333	5340
23334	1051
23335	140691
23336	22889
23338	5190
23339	479
23341	9358
23344	29063
23345	284805
23347	4739
23348	4584
23349	100125288
23350	6059
23351	25778
23352	54535
23353	23288
23354	2335
23355	51105
23357	3981
23358	90632
23359	100507679
23360	283652
23361	27245
23362	171019
23363	162514
23365	123879
23367	55349
23368	1260
23369	10527
23370	6398
23371	4124
23373	10929
23376	55930
23378	8831
23379	6880
23380	6159
23381	51073
23382	403277
23383	374768
23384	4486
23385	9986
23386	390940
23387	5379
23389	114898
23390	144453
23392	100130733
23394	729597
23395	23475
23396	4356
23397	154214
23398	55634
23399	30
23400	55799
23401	400566
23404	4258
23405	55846
23406	89849
23408	80243
23409	81399
23410	10409
23411	10743
23412	23204
23413	25776
23414	5236
23415	728498
23416	79696
23417	147183
23418	8614
23420	80863
23421	7086
23423	4482
23424	93550
23426	11311
23428	348327
23429	51465
23430	4951
23431	220042
23432	2275
23433	1588
23435	100131439
23436	3003
23438	51754
23439	10877
23440	4144
23443	10235
23446	8900
23450	138639
23451	2312
23452	4664
23456	10522
23457	8379
23460	57476
23461	59082
23462	7046
23463	338821
23464	201475
23466	80821
23467	192666
23468	10605
23469	127253
23471	1178
23473	2071
23474	1472
23475	23483
23476	9921
23478	646817
23479	132
23480	7124
23481	83475
23483	130497
23484	133690
23491	56941
23492	1310
23493	146433
23495	4741
23498	390078
23499	84659
23500	8419
23503	2188
23504	221914
23505	51742
23507	114788
23508	55825
23509	5930
23510	84105
23511	3746
23512	2998
23513	9091
23514	79818
23515	120586
23516	23086
23517	23277
23518	8999
23519	72
23520	9826
23521	51776
23522	387804
23523	5790
23524	80835
23526	80255
23527	10469
23528	55512
23529	134187
23530	3661
23531	65990
23532	388536
23533	1296
23534	1677
23536	54600
23538	51226
23539	26284
23541	128
23542	3806
23543	6185
23544	580
23545	55370
23546	8318
23547	4239
23548	51542
23549	145389
23550	285237
23551	22844
23552	83468
23553	123876
23554	51253
23555	11108
23556	128368
23557	140870
23558	163255
23559	147184
23560	84070
23562	54974
23563	222229
23564	5968
23566	153571
23567	55206
23568	5276
23569	81832
23576	90268
23580	293
23581	56833
23582	6582
23583	1174
23584	56137
23585	23420
23586	147700
23587	9136
23588	987
23589	346528
23590	8527
23591	10713
23592	797
23593	83990
23594	26227
23595	373863
23596	719
23597	7538
23598	944
23600	6546
23601	55812
23603	254187
23604	140687
23607	3033
23608	9162
23609	100507650
23612	63923
23613	29896
23615	51301
23616	6472
23617	9825
23619	79642
23620	79411
23621	6759
23623	51069
23624	4613
23625	4711
23626	29883
23627	6474
23630	9575
23632	129049
23633	253725
23635	27010
23636	647042
23637	220213
23639	4130
23640	145447
23641	1020
23643	360200
23644	6329
23645	665
23646	26339
23647	7473
23648	2636
23649	170394
23650	10052
23654	79768
23657	157739
23658	55854
23659	9972
23660	10004
23670	79875
23671	26582
23673	23143
23676	28299
23677	374407
23678	9188
23682	80115
23683	5861
23704	64098
23705	6208
23708	260294
23710	196383
23729	10584
23731	5361
23732	64386
23741	29802
23742	8021
23743	131544
23746	138799
23753	64763
23759	81061
23760	245711
23761	23315
23762	51647
23764	728957
23765	1370
23766	29078
23767	911
23768	30836
23769	55577
23770	11315
23774	2745
23779	9242
23780	23087
23786	149371
23787	57834
23788	66036
24137	6598
24138	3148
24139	84636
24140	220134
24141	84206
24142	140825
24144	23507
24145	100288520
24146	1193
24147	54946
24148	3693
24149	65980
24150	55294
25758	120425
25759	8690
25763	728441
25764	5438
25766	4580
25769	127670
25771	9985
25775	115908
25776	2705
25777	5265
25778	54884
25780	643615
25782	92482
25788	466
25789	1523
25790	283518
25791	35
25792	9971
25793	5137
25794	9353
25796	90293
25797	10998
25798	159
25799	6496
25800	57132
25801	388523
25802	4854
25803	90673
25804	285126
25805	8492
25806	58499
25807	55139
25809	56651
25813	100293516
25814	7762
25816	2023
25817	10891
25818	392360
25819	65082
25820	84970
25821	64785
25822	51659
25823	51124
25824	148867
25825	27006
25827	619207
25828	9699
25829	3552
25830	10726
25831	7988
25832	1824
25833	27005
25834	4824
25836	9604
25837	90952
25839	1572
25840	3632
25841	7107
25842	2695
25843	403274
25844	821
25847	153328
25849	54900
25850	23035
25851	389158
25853	55186
25855	3767
25858	5226
25861	100130933
25862	400745
25864	2533
25865	376940
25870	6780
25871	54627
25873	57484
25874	56985
25875	57092
25876	6542
25878	353513
25879	3850
25880	9024
25884	3672
25885	140462
25886	3495
25888	10917
25890	100505573
25891	56300
25893	10474
25894	91664
25895	79740
25896	5013
25897	10391
25898	338328
25900	54925
25902	79810
25903	27036
25904	115207
25906	7941
25907	100129094
25909	9906
25911	90987
25912	6340
25913	391104
25914	220004
25915	221264
25917	80201
25920	1763
25921	9274
25923	441631
25924	11218
25925	9671
25926	100616101
25927	2875
25928	157773
25929	347517
25930	4350
25932	60528
25934	221545
25936	147949
25937	389336
25939	3805
25940	10215
25941	388581
25942	4690
25945	139135
25946	57223
25948	6881
25949	345651
25950	6622
25953	283464
25956	11276
25957	875
25959	399948
25960	5813
25961	2065
25962	10808
25963	4605
25966	1207
25970	220388
25972	85464
25973	93587
25974	1474
25975	6470
25976	55
25977	9759
25978	5867
25979	165545
25980	2785
25981	403339
25983	1081
25984	2488
25987	8471
25988	8225
25989	4624
25992	202018
25994	23528
25996	84676
25998	57118
25999	645104
26000	65982
26001	775
26002	5819
26003	81844
26005	79699
26007	9801
26009	516
26010	3964
26011	56947
26012	23168
26013	121275
26015	7098
26017	83857
26018	7187
26019	268
26020	837
26022	3633
26024	100505993
26025	121129
26027	8721
26030	6903
26031	84504
26032	390260
26033	2494
26034	28971
26035	5424
26036	55510
26037	84305
26038	7411
26039	10859
26040	5066
26043	55304
26045	10124
26046	57628
26047	8771
26048	786
26049	54681
26050	6883
26051	1961
26052	55556
26053	1959
26054	64858
26056	9175
26057	152006
26058	27232
26059	203859
26060	23613
26061	931
26063	2203
26064	79595
26065	7760
26073	23512
26074	29979
26084	140628
26085	1856
26086	731
26088	4137
26090	80709
26091	440854
26092	378
26093	145853
26094	8237
26095	3098
26097	5010
26098	728689
26100	9961
26103	11036
26108	7804
26115	342618
26118	201633
26119	6433
26121	64855
26122	8343
26123	81932
26127	23443
26128	55975
26130	79877
26133	257
26135	27077
26136	7534
26137	643236
26140	256892
26145	728269
26146	84065
26147	643246
26149	245806
26150	246100
26151	3078
26152	285521
26153	6658
26154	4915
26155	121256
26156	3579
26157	27303
26160	50856
26164	10000
26165	838
26166	2395
26167	54948
26168	333932
26173	5298
26175	196385
26184	23105
26188	10494
26189	79053
26190	51593
26191	6606
26205	26027
26206	441376
26207	254295
26211	22850
26212	388407
26219	9141
26223	51750
26224	117532
26225	649330
26227	11221
26228	64236
26229	27289
26230	84278
26232	926
26233	10225
26234	136991
26235	80303
26238	8330
26239	2862
26240	10672
26245	391189
26246	57805
26248	8366
26249	140576
26251	28960
26253	169166
26254	4809
26255	59345
26256	1840
26257	388610
26258	29946
26259	337967
26260	55655
26261	64083
26262	79470
26263	79767
26266	23394
26267	79133
26268	54800
26269	81794
26270	22839
26271	6489
26272	116337
26273	54867
26275	283871
26276	127391
26277	152687
26278	55357
26279	3908
26280	51585
26281	642623
26284	10209
26285	23191
26286	119682
26287	79027
26289	7360
26290	27334
26291	80256
26292	79925
26297	55225
26298	57644
26301	8720
26330	3155
26333	730249
26338	9863
26339	79036
26341	27094
26353	8872
26354	81027
26355	56994
26468	57542
26469	94
26470	221302
26471	253943
26472	170463
26476	5436
26492	6241
26493	9349
26494	56140
26495	3484
26496	260425
26497	26047
26499	158131
26502	7040
26503	728116
26504	201799
26505	4067
26507	5644
26508	3396
26509	10687
26511	3575
26512	25913
26515	5918
26517	6787
26519	5554
26520	6566
26521	51802
26523	387893
26524	10082
26525	92667
26526	7384
26528	288
26529	124995
26530	9639
26531	8161
26532	220717
26533	10436
26534	163859
26538	219482
26539	91607
26548	1939
26574	339487
26575	10641
26576	54984
26577	2010
26578	7634
26580	7320
26581	79075
26582	91289
26584	29766
26585	11070
26586	11155
26589	23519
26595	57787
26608	57680
26609	11223
26610	84249
26648	57701
26658	9953
26659	3753
26664	10581
26682	1644
26683	3268
26686	127833
26687	161
26689	4494
26692	5003
26693	124590
26696	3563
26707	92270
26716	2631
26735	137209
26737	55361
26740	57596
26747	5592
26750	7442
26751	4649
26762	119587
26872	51765
26873	66005
26952	56062
26953	10526
26958	10440
26959	23439
26960	6612
26973	114132
26974	390261
26984	192669
26985	30968
26986	9869
26993	286046
26994	142684
26995	28834
26996	51276
26998	5780
26999	9689
27000	3854
27005	84216
27006	10058
27010	22822
27012	660
27013	54518
27018	3811
27019	653427
27020	7016
27022	781
27023	27327
27030	1043
27031	283847
27032	51199
27033	1371
27034	70
27035	23524
27036	9751
27037	27433
27039	56647
27040	389903
27042	6556
27043	57549
27044	10628
27063	83882
27065	390212
27067	100131801
27068	399694
27069	10018
27071	23440
27072	55693
27074	26045
27075	256394
27076	3682
27077	115361
27079	84076
27085	5460
27086	7139
27087	5789
27089	3327
27090	341883
27091	56129
27092	644096
27094	1298
27095	146705
27097	8634
27098	646625
27101	55103
27102	284958
27106	6569
27107	7553
27109	54476
27111	100820829
27112	8242
27113	64063
27115	10844
27120	286
27121	7546
27122	100616103
27123	1022
27124	55861
27125	25824
27127	5655
27128	51527
27129	5729
27130	63967
27131	100170841
27132	11249
27133	831
27134	6672
27136	7089
27141	126069
27143	2642
27145	5054
27147	337974
27148	3172
27151	5260
27152	10314
27153	79850
27154	27291
27156	5095
27158	1365
27159	5426
27161	9423
27163	261734
27164	5827
27165	64215
27166	79934
27173	7750
27175	861
27177	8675
27178	386682
27179	80067
27180	10572
27181	3656
27183	3039
27185	7757
27189	6869
27190	57670
27197	55633
27198	27329
27199	147741
27201	680
27202	166863
27229	5129
27230	24148
27231	6853
27232	57001
27233	2681
27235	6494
27236	54836
27237	221294
27238	1974
27239	159686
27240	5598
27241	9950
27242	10969
27243	6372
27244	226
27245	54968
27246	23491
27247	9616
27248	10445
27249	8941
27250	3799
27252	390066
27253	2218
27254	90850
27255	153020
27257	64579
27258	25891
27283	286362
27284	84461
27285	84503
27286	51086
27287	26696
27288	23615
27289	8760
27290	9750
27291	50650
27292	9637
27293	5877
27294	100130519
27295	730394
27296	57509
27297	2178
27299	5743
27300	125958
27301	10063
27302	5064
27303	4001
27304	5984
27306	11026
27309	57162
27314	2322
27315	23309
27316	3556
27319	84992
27324	762
27327	246176
27328	1815
27329	8927
27330	81392
27332	221421
27333	10541
27334	2196
27335	5581
27336	84629
27338	56341
27339	53942
27340	118430
27341	1774
27342	790
27343	653643
27344	51373
27345	5373
27346	147710
27347	7019
27348	83592
27349	130576
27350	130
27351	5605
27352	56670
27429	138428
27430	84627
27433	283129
27434	29103
27436	9892
27440	3542
27443	64093
27445	8344
28227	3126
28231	3695
28232	57663
28234	131578
28299	64090
28316	8945
28317	4698
28442	55325
28457	84941
28511	10136
28512	4046
28513	1176
28514	260293
28526	4753
28577	5781
28638	7415
28639	3067
28755	130733
28776	1893
28820	269
28834	929
28874	118980
28876	10668
28896	441531
28908	26260
28912	80003
28916	4594
28951	440435
28952	4940
28954	55156
28956	2520
28957	80173
28958	200931
28959	122665
28960	7533
28962	59338
28964	26530
28965	54737
28966	55755
28968	7024
28969	6625
28970	27332
28971	51440
28972	134391
28973	3077
28976	8453
28977	53918
28978	55808
28981	11184
28982	56147
28983	79953
28984	157869
28985	5894
28986	64130
28987	26996
28988	115196
28989	57139
28990	84947
28991	83461
28992	8363
28996	113246
28998	619279
28999	124093
29015	2865
29028	100130827
29057	204219
29058	196472
29063	105
29066	26751
29068	8894
29070	55320
29071	84126
29072	5884
29074	56955
29078	57047
29079	57863
29080	4799
29081	9027
29082	57030
29083	30844
29085	375611
29086	126567
29087	9448
29088	10302
29089	27190
29090	107161145
29091	579
29093	55662
29094	55862
29095	439915
29097	717
29098	56660
29099	50616
29100	147
29101	254268
29102	90441
29103	201625
29104	26094
29105	11149
29106	133121
29107	644591
29108	337867
29109	81501
29110	10975
29113	51512
29114	114899
29115	91653
29116	3503
29117	283617
29118	8541
29119	2840
29121	55270
29122	6641
29123	4300
29124	27302
29125	1230
29126	55627
29127	79990
29128	5468
29760	119180
29761	84759
29763	196294
29765	7850
29766	3229
29767	8723
29775	84648
29777	128229
29780	390963
29781	203523
29785	3439
29789	23283
29796	5564
29799	1072
29800	79549
29801	27330
29802	206338
29803	11044
29841	4887
29842	344905
29843	200916
29844	79019
29850	663
29851	7155
29855	144233
29880	79716
29881	84281
29882	26175
29883	8600
29886	23412
29887	2199
29888	2014
29889	144106
29890	394263
29893	390197
29894	51060
29895	81576
29896	91775
29899	474382
29901	5151
29903	8836
29904	2551
29906	10914
29907	201501
29909	1184
29911	84300
29914	84293
29915	8525
29916	4282
29919	3189
29920	115752
29922	6132
29923	5232
29924	389763
29925	2205
29926	11140
29927	22865
29928	9827
29929	64405
29930	6584
29933	57181
29934	26298
29935	23421
