entrez	new
10308	51119
10309	389677
10311	5437
10312	79549
10313	1363
10314	50485
10316	6431
10317	84814
10318	3362
10319	55753
10320	7559
10321	255220
10322	25981
10324	83852
10325	30000
10326	85397
10327	1087
10328	6738
10329	245939
10330	659
10331	84666
10332	152110
10333	5700
10335	4139
10336	326625
10342	494143
10343	221458
10344	160897
10345	9121
10346	338917
10347	91522
10349	144404
10350	6812
10351	3265
10352	65083
10360	23204
10361	22828
10362	204801
10363	100287178
10365	843
10367	11091
10368	29909
10369	29128
10370	138050
10371	79135
10376	11155
10379	55823
10380	57120
10381	339976
10382	84034
10383	154810
10384	6356
10385	7143
10388	54867
10389	8482
10390	64223
10391	5871
10392	3861
10393	80331
10394	8863
10395	84166
10396	100132386
10397	7262
10398	5744
10399	346171
10400	283489
10401	1666
10402	58478
10403	26234
10404	256714
10406	8111
10408	201292
10409	517
10410	28776
10411	1234
10412	93058
10413	251
10417	51009
10418	29949
10419	51362
10420	389383
10421	51099
10422	160364
10423	10746
10424	10512
10425	120776
10426	11262
10427	284340
10428	4548
10430	112937
10432	729857
10434	22797
10435	114785
10436	6909
10437	26060
10438	8677
10439	10794
10440	79884
10443	1555
10444	343637
10445	27240
10446	9741
10447	3749
10449	55249
10450	51586
10451	5337
10452	390148
10454	60488
10455	4150
10456	80350
10457	117
10458	83752
10459	6578
10460	9711
10461	9289
10462	1635
10463	55843
10464	23742
10465	9341
10466	84869
10467	360
10468	22850
10469	10817
10471	658
10472	134218
10473	23518
10474	868
10475	142678
10476	113278
10477	8820
10478	5205
10479	83985
10480	10444
10481	22
10482	10471
10483	7263
10484	3371
10485	100532726
10486	9261
10487	92749
10488	7700
10489	55315
10490	100507050
10491	2348
10492	51138
10493	79792
10494	55620
10495	9619
10497	136541
10498	613210
10499	92399
10500	3306
10501	1182
10505	3012
10507	27132
10509	101927423
10512	26953
10513	50836
10514	4128
10516	1471
10518	56606
10519	337978
10520	55363
10521	3198
10522	137695
10523	758
10524	127294
10525	155400
10526	463
10527	118987
10528	120376
10529	5535
10531	7008
10533	23210
10534	862
10535	5253
10536	4209
10537	11248
10538	51621
10539	8226
10540	3549
10541	3303
10542	30014
10544	467
10548	94107
10549	115416
10550	133418
10551	9382
10552	4361
10553	6340
10554	53947
10555	26054
10556	374407
10557	337971
10558	51802
10559	1955
10560	404037
10561	5651
10562	163255
10563	3880
10564	10217
10565	202051
10566	8708
10567	390190
10568	129401
10569	2081
10570	347741
10572	117143
10573	7516
10574	254048
10575	8814
10576	127018
10577	84109
10578	124411
10579	440044
10580	28990
10581	64089
10584	3195
10585	1314
10586	57337
10587	6580
10588	57701
10589	55054
10590	10473
10591	400961
10592	284904
10594	56896
10595	63827
10597	9427
10598	1006
10599	57018
10600	6611
10602	1113
10603	166793
10605	51284
10606	146542
10607	6202
10608	389400
10609	64109
10610	6228
10611	84294
10612	5538
10613	27300
10614	59336
10615	5590
10616	55713
10617	9274
10618	2155
10620	4653
10621	646643
10622	6503
10623	11245
10625	327
10626	9685
10627	79143
10628	84925
10629	11168
10630	92181
10631	387849
10632	100616411
10633	1141
10634	25876
10635	10397
10636	55341
10637	8634
10638	283927
10640	6320
10641	5291
10642	57144
10643	114769
10644	100130086
10645	10777
10647	84807
10648	10807
10650	27327
10651	4607
10652	23081
10653	29098
10654	221078
10655	79768
10656	27178
10657	10935
10658	374875
10659	57685
10660	8447
10661	727905
10663	219958
10664	11040
10665	23589
10666	8968
10667	22818
10668	23359
10669	84667
10670	55631
10671	118426
10672	51639
10673	55010
10675	123036
10677	137835
10678	23520
10681	114897
10682	23075
10683	100130348
10686	81847
10687	93974
10690	84671
10691	254013
10692	64857
10693	7565
10694	170958
10695	54994
10699	4085
10712	22928
10713	54976
10714	79659
10715	7045
10716	27006
10717	51384
10718	389903
10720	55149
10721	127670
10723	13
10724	135948
10725	100128553
10726	8362
10728	8851
10730	197131
10732	388558
10733	10744
10734	64225
10735	84527
10736	6227
10738	91689
10739	26063
10741	55327
10742	10610
10743	63875
10744	1326
10745	790969
10746	79097
10747	144233
10749	144402
10750	2768
10752	64581
10753	100310812
10755	139378
10758	29992
10761	23215
10762	972
10763	619518
10765	4330
10766	362
10767	635
10768	8973
10769	8590
10771	10417
10772	337976
10773	10244
10775	5684
10776	64062
10777	23461
10780	284309
10781	1474
10782	345274
10783	388325
10785	10857
10786	51471
10787	81544
10788	84132
10791	11284
10793	57104
10794	388567
10795	56157
10797	10901
10798	135138
10799	4188
10800	8398
10801	926
10802	128367
10803	6007
10804	158062
10806	56683
10807	6119
10808	2736
10809	4691
10810	3777
10811	549
10813	79008
10814	43849
10815	9392
10816	57576
10817	115509
10818	142689
10824	51382
10825	54675
10826	53339
10827	221496
10838	59285
10840	85446
10841	55120
10842	2959
10844	64123
10845	343521
10846	9462
10847	79016
10848	285343
10849	1551
10850	116842
10855	401993
10856	84659
10857	131544
10858	4677
10859	51764
10861	2306
10863	2657
10864	8971
10865	84140
10866	2035
10867	6035
10868	133482
10869	163859
10870	5579
10871	79843
10873	353376
10874	54536
10875	768239
10876	3439
10877	57615
10878	794
10879	160365
10880	121642
10881	1386
10882	2662
10884	85417
10885	22873
10886	3000
10887	80014
10888	599
10890	56339
10891	375791
10892	9677
10893	643988
10894	80114
10896	2189
10897	8665
10898	6560
10899	27233
10900	1809
10901	4880
10902	403339
10903	91156
10904	4166
10905	6500
10906	389692
10907	57563
10908	27179
10910	57534
10911	9857
10912	28834
10913	55016
10914	29066
10915	3357
10916	91647
10917	85406
10919	85451
10920	3911
10921	26682
10922	728945
10923	64145
10924	339453
10926	88
10927	219957
10928	5934
10929	163720
10930	55652
10933	79830
10935	10554
10936	60343
10938	554279
10939	84911
10940	11073
10941	255426
10942	1998
10943	1142
10944	148170
10945	1462
10946	27236
10947	728358
10948	1046
10949	4952
10950	84832
10951	6203
10952	3495
10953	55671
10954	10902
10955	7589
10956	100307126
10957	64798
10959	5532
10960	4486
10961	55672
10962	346517
10963	56903
10964	3201
10965	3446
10966	203447
10969	8989
10970	7874
10971	3354
10972	5475
10973	2852
10974	114034
10975	6572
10978	9496
10979	27111
10980	5447
10981	27246
10982	10780
10983	10317
10985	55798
10987	2876
10988	9025
10989	9218
10990	80714
10991	144100
10992	55544
10993	50640
10994	1896
10998	64399
10999	9821
11000	56901
11001	676
11004	1457
11005	64744
11006	51249
11007	4110
11009	1773
11010	255239
11011	640
11012	10591
11013	79147
11014	2296
11015	390067
11016	379
11017	200424
11018	252995
11019	9124
11020	2550
11021	340348
11022	64328
11023	23405
11024	11020
11025	55959
11026	55787
11027	58526
11030	5874
11031	92799
11033	653606
11034	119180
11035	80336
11036	5990
11037	92241
11040	1059
11041	51016
11043	388407
11044	3075
11045	55351
11046	1810
11047	642
11051	1203
11052	266629
11054	1288
11055	58530
11056	22979
11057	4772
11059	6433
11060	51363
11061	130827
11062	252839
11063	340307
11064	140564
11065	25940
11066	10783
11067	7150
11068	6341
11069	64782
11070	369
11072	79701
11073	100131187
11074	53407
11075	140458
11076	284948
11077	30836
11078	51714
11079	79027
11080	220074
11081	137797
11082	3323
11083	5007
11085	6902
11086	10964
11091	148014
11092	115701
11093	9804
11094	147645
11095	3619
11096	51477
11097	57057
11098	390084
11099	91828
11100	4189
11101	728403
11102	23141
11103	113177
11104	29944
11105	9091
11107	7763
11108	255967
11112	3087
11113	115352
11116	56301
11117	127064
11118	1004
11119	5770
11120	728689
11122	51614
11123	64091
11124	401138
11126	131034
11127	64061
11128	7702
11129	6672
11130	3020
11131	147184
11132	54848
11133	5189
11135	28966
11136	5079
11137	51001
11138	147872
11140	117159
11141	389337
11142	8808
11143	83449
11144	1447
11145	83697
11146	25999
11147	219990
11148	79720
11149	440026
11151	145447
11152	801
11153	55004
11154	4763
11155	57292
11156	27163
11157	25898
11158	388
11159	2697
11160	8879
11161	134359
11162	26496
11163	80896
11164	11070
11165	4038
11166	84134
11167	129049
11168	3070
11169	337963
11170	9463
11171	1272
11172	23582
11173	196483
11174	55253
11176	4332
11177	9391
11178	10215
11179	552
11180	8287
11181	26260
11182	100134934
11183	9457
11184	23607
11185	51434
11186	6916
11187	181
11188	6621
11189	55218
11190	146330
11193	160622
11194	81857
11196	79871
11197	7673
11198	143187
11199	440567
11200	120237
11201	23268
11202	6697
11211	84281
11212	442194
11213	1579
11214	55876
11215	10158
11216	8736
11217	3315
11218	91351
11219	93166
11221	149950
11222	143888
11223	284417
11224	23008
11226	81559
11227	10350
11228	4291
11230	79228
11231	126129
11232	100271927
11234	53344
11235	3993
11236	79095
11237	23640
11238	11013
11240	23217
11243	138652
11244	6638
11245	8471
11247	292
11248	4717
11249	8500
11250	7474
11251	148203
11252	348303
11253	8479
11254	7704
11255	1145
11257	5733
11258	1917
11259	5973
11260	401934
11261	3161
11262	91408
11264	79022
11266	1875
11267	11113
11269	259293
11270	55917
11273	116986
11274	9851
11275	390260
11276	28442
11278	1010
11279	5146
11280	11222
11281	7355
11282	23421
11283	117154
11284	85329
11285	6820
11309	270
11311	405
11313	51529
11314	51728
11315	51776
11316	83444
11317	159963
11318	24139
11319	5121
11320	6274
11321	390082
11322	9455
11325	403273
11326	9722
11328	64759
11329	141
11330	27239
11331	29928
11332	533
11333	118670
11334	11330
11335	4007
11336	3146
11338	9922
11339	90673
11340	4141
11341	284695
11342	5646
11343	163087
11344	126014
11345	6894
11346	154313
22794	29979
22795	152518
22796	23786
22797	54517
22798	81856
22800	9321
22801	5555
22802	56956
22803	221472
22806	441518
22807	840
22808	7453
22809	197322
22818	23052
22820	79590
22821	5724
22822	6627
22823	11231
22824	9912
22826	29952
22827	166
22828	649137
22829	8842
22832	8867
22834	84812
22835	7367
22836	285588
22837	6879
22838	8777
22839	139818
22841	441931
22843	25988
22844	646627
22845	115196
22846	869
22847	4105
22848	4076
22849	80256
22850	5360
22852	55585
22853	4694
22854	57030
22856	57662
22858	84541
22859	8502
22861	54625
22862	856
22863	652
22864	728656
22865	54586
22866	124912
22868	387837
22869	8826
22870	57406
22871	57498
22872	64859
22873	53342
22875	1236
22876	7381
22877	6506
22878	646409
22879	81567
22880	392360
22881	440138
22882	527
22883	84077
22884	221061
22885	84735
22887	29960
22888	7031
22889	5949
22890	84225
22891	2668
22893	79969
22894	51222
22895	55651
22897	123811
22898	2904
22899	10075
22900	5786
22901	84301
22902	389610
22903	4598
22904	256329
22905	9643
22906	79981
22907	26164
22908	3443
22909	10223
22911	146310
22913	55861
22914	260293
22915	283110
22916	5361
22917	7108
22918	2735
22919	410
22920	83445
22921	3164
22924	2765
22925	51807
22926	51760
22927	57599
22928	94235
22929	56985
22930	9235
22931	58505
22932	116841
22933	5279
22934	4292
22936	3159
22937	2342
22938	27189
22941	10137
22943	55720
22944	100293516
22948	6993
22949	64852
22950	143458
22952	5132
22953	80776
22954	25799
22955	1893
22974	30834
22976	54785
22977	283254
22978	160418
22979	252983
22980	117283
22981	100653515
22982	10114
22983	55766
22984	49854
22985	50509
22986	84056
22987	83590
22989	3983
22990	7593
22992	89796
22993	26059
22994	8717
22995	22997
22996	170622
22997	6772
22998	26249
22999	644168
23001	7135
23002	7551
23005	1053
23007	404635
23008	83860
23011	100133315
23012	4016
23013	147699
23014	149428
23015	100463482
23016	3597
23017	79987
23019	729428
23020	79632
23022	55102
23023	93107
23024	9853
23025	6118
23026	199704
23028	1968
23029	10388
23030	6632
23031	26504
23032	5196
23033	7353
23034	151126
23035	442425
23036	23649
23037	64816
23038	1616
23039	126374
23040	5222
23041	27154
23042	148932
23043	8470
23046	5433
23047	1576
23048	100144748
23049	7432
23051	23150
23052	4973
23053	51018
23054	6276
23057	9750
23059	54363
23060	23224
23061	401992
23062	9196
23063	4487
23064	9368
23065	6167
23066	55168
23067	148823
23070	54874
23071	27237
23072	56945
23075	51313
23076	284546
23077	56124
23078	1208
23080	23208
23081	22839
23082	253943
23085	25953
23086	2068
23087	223117
23089	2920
23090	7429
23091	84072
23092	9657
23093	3048
23094	55068
23095	1066
23096	5316
23097	116984
23098	55147
23099	9568
23101	728047
23102	8522
23105	4507
23107	23660
23108	7364
23109	151507
23111	57132
23112	3795
23113	117194
23114	51079
23116	2170
23118	5803
23119	56926
23120	9908
23122	6799
23125	64663
23126	153328
23127	5607
23129	387815
23130	50604
23131	22878
23132	92579
23133	57609
23135	79623
23136	150921
23137	51601
23138	3156
23139	10430
23140	8013
23141	8689
23142	3846
23143	54658
23144	79697
23145	2114
23148	2898
23149	284346
23150	5101
23151	391004
23152	57670
23154	79613
23155	10428
23157	9577
23158	5347
23160	113402
23161	654254
23162	6878
23163	7365
23164	150290
23165	3918
23166	3444
23167	3937
23168	113802
23169	29785
23170	43
23171	9934
23172	10699
23173	55345
23174	6235
23175	647589
23176	374918
23177	54475
23178	80237
23179	9189
23180	344405
23181	284439
23184	64968
23185	83715
23186	100506422
23187	84142
23189	3059
23190	6656
23191	4501
23192	22944
23193	221002
23194	777
23195	10827
23196	6530
23197	9957
23198	5324
23199	728927
23200	282775
23201	10813
23203	79132
23204	246184
23205	9543
23207	84647
23208	23552
23209	6892
23210	131566
23211	3853
23212	64326
23213	79035
23214	55238
23215	51230
23216	338328
23217	79680
23218	64761
23219	8028
23220	4478
23221	25780
23223	80000
23224	6830
23225	4318
23228	4734
23229	646862
23230	79929
23231	10179
23232	219479
23233	121793
23234	2831
23235	100862671
23236	84548
23237	30844
23239	26259
23240	5623
23241	80174
23242	171546
23243	284415
23244	100132963
23245	10335
23246	10087
23247	23500
23248	85474
23250	4775
23251	8383
23252	100133220
23253	4673
23254	51365
23255	23505
23256	84330
23258	1647
23259	7040
23261	79673
23262	965
23263	128646
23264	63901
23265	124222
23266	203562
23268	23173
23269	5775
23270	3996
23271	55586
23272	25948
23274	54866
23275	10573
23276	55329
23277	22856
23279	7539
23281	9585
23283	342865
23284	619465
23286	57165
23287	93624
23288	762
23291	1138
23293	8742
23294	9536
23295	10243
23299	10670
23300	54908
23301	1871
23302	441864
23303	143098
23304	64240
23305	2201
23306	134526
23307	8396
23308	23361
23309	4858
23310	4642
23312	9921
23314	94031
23315	9263
23316	201161
23317	9167
23318	5858
23321	9899
23322	10589
23324	102724594
23325	11274
23326	645961
23327	84316
23328	51535
23329	6224
23331	4747
23332	9673
23333	55860
23334	375607
23335	29842
23336	129563
23338	284613
23339	23467
23341	79683
23344	10750
23345	11066
23347	54852
23348	55201
23349	9271
23350	57733
23351	7005
23352	55040
23353	10308
23354	386679
23355	64137
23357	119772
23358	11118
23359	96626
23360	4436
23361	57210
23362	56925
23363	205717
23365	29113
23367	84265
23368	84920
23369	653567
23370	6678
23371	390441
23373	4709
23376	341676
23378	256364
23379	10924
23380	79158
23381	55634
23382	375346
23383	2764
23384	7767
23385	9352
23386	10148
23387	84947
23389	1739
23390	219738
23392	79842
23394	122970
23395	64077
23396	131616
23397	813
23398	114801
23399	6570
23400	7761
23401	9478
23404	54093
23405	976
23406	4839
23408	55216
23409	3337
23410	1857
23411	10360
23412	284293
23413	254773
23414	22894
23415	54440
23416	2072
23417	55219
23418	339345
23420	10802
23421	29954
23423	9454
23424	84101
23426	56256
23428	8654
23429	92105
23430	353132
23431	202243
23432	3761
23433	65095
23435	138639
23436	126272
23438	4338
23439	9896
23440	55063
23443	643
23446	256710
23450	51154
23451	26123
23452	79183
23456	1725
23457	386681
23460	5226
23461	8912
23462	100128327
23463	10940
23464	9101
23466	58525
23467	51213
23468	8943
23469	148003
23471	26048
23473	6496
23474	285335
23475	81579
23476	219931
23478	535
23479	51094
23480	1807
23481	2926
23483	5539
23484	250
23491	64848
23492	203260
23493	152579
23495	222611
23498	230
23499	54538
23500	29117
23503	100131390
23504	284194
23505	4675
23507	3590
23508	11249
23509	4247
23510	84752
23511	219487
23512	165530
23513	10555
23514	23392
23515	6281
23516	6928
23517	254887
23518	284370
23519	100533646
23520	9961
23521	27429
23522	689
23523	9895
23524	54466
23526	257068
23527	84706
23528	2548
23529	101180976
23530	10039
23531	923
23532	85007
23533	9705
23534	23272
23536	26575
23538	7280
23539	9512
23541	8623
23542	503841
23543	65059
23544	10174
23545	27199
23546	7431
23547	84948
23548	346689
23549	23476
23550	10797
23551	5672
23552	84084
23553	23536
23554	6347
23555	6950
23556	84709
23557	80019
23558	10788
23559	85414
23560	2359
23562	57134
23563	3912
23564	55893
23566	81629
23567	3200
23568	81620
23569	140606
23576	6494
23580	4241
23581	54801
23582	10437
23583	7678
23584	5799
23585	100616101
23586	10073
23587	79912
23588	6615
23589	51361
23590	10675
23591	341567
23592	8662
23593	79612
23594	92359
23595	129684
23596	27151
23597	92293
23598	7957
23600	2686
23601	3672
23603	146861
23604	25896
23607	361
23608	9437
23609	905
23612	7478
23613	84950
23615	168391
23616	55808
23617	3514
23619	64856
23620	287015
23621	9669
23623	256130
23624	27175
23625	4824
23626	2248
23627	27332
23630	3725
23632	768206
23633	8460
23635	7336
23636	2298
23637	6442
23639	64332
23640	3082
23641	79772
23643	57664
23644	55689
23645	116443
23646	2487
23647	1073
23648	164395
23649	171425
23650	576
23654	54991
23657	414149
23658	5010
23659	5383
23660	79816
23670	403
23671	6476
23673	145581
23676	495
23677	65981
23678	5030
23682	56245
23683	342184
23704	126068
23705	55033
23708	140707
23710	661
23729	84833
23731	942
23732	9132
23741	115361
23742	8548
23743	6045
23746	1437
23753	224
23759	7553
23760	825
23761	3882
23762	31
23764	23533
23765	10462
23766	55663
23767	7518
23768	401036
23769	9202
23770	440081
23774	3174
23779	386685
23780	4343
23786	51660
23787	3950
23788	4194
24137	168433
24138	258010
24139	100129094
24140	6013
24141	8976
24142	3494
24144	2905
24145	5892
24146	25885
24147	65992
24148	55914
24149	3420
24150	23596
25758	2332
25759	6584
25763	57182
25764	6671
25766	5728
25769	440503
25771	5314
25775	5197
25776	78991
25777	8722
25778	22898
25780	249
25782	760
25788	284323
25789	8263
25790	348094
25791	79845
25792	83982
25793	2776
25794	4838
25796	58538
25797	774
25798	388228
25799	283629
25800	3886
25801	127396
25802	1348
25803	4245
25804	163732
25805	6262
25806	23603
25807	124538
25809	644974
25813	9986
25814	2944
25816	5797
25817	387733
25818	54903
25819	54552
25820	5149
25821	6125
25822	54981
25823	84919
25824	6657
25825	26189
25827	10328
25828	54832
25829	8667
25830	64098
25831	119682
25832	285268
25833	22900
25834	84342
25836	7090
25837	84991
25839	84444
25840	439921
25841	79625
25842	81669
25843	10422
25844	96764
25847	5669
25849	950
25850	221044
25851	10690
25853	59352
25855	80851
25858	57538
25861	1730
25862	201595
25864	7442
25865	6880
25870	353345
25871	401097
25873	83943
25874	118
25875	150223
25876	6758
25878	4067
25879	1841
25880	51592
25884	11221
25885	55731
25886	54414
25888	57453
25890	440905
25891	64407
25893	126410
25894	138428
25895	81688
25896	9331
25897	354
25898	85004
25900	121512
25902	84707
25903	80086
25904	54477
25906	7572
25907	391365
25909	54900
25911	219899
25912	4477
25913	3352
25914	26121
25915	22838
25917	958
25920	57185
25921	4908
25923	404217
25924	84628
25925	83986
25926	168451
25927	2820
25928	115273
25929	2543
25930	93408
25932	547
25934	64112
25936	27034
25937	6641
25939	3745
25940	7310
25941	80230
25942	29911
25945	27019
25946	4176
25948	10120
25949	84924
25950	51196
25953	342371
25956	3640
25957	91355
25959	10153
25960	1595
25961	100506013
25962	134549
25963	3090
25966	116372
25970	23643
25972	161931
25973	11264
25974	375316
25975	8452
