entrez	new
10265	10089
10266	90407
10267	8840
10268	1294
10269	1349
10270	26166
10272	55486
10273	390110
10274	4043
10276	213
10277	4717
10278	50632
10279	3119
10280	23556
10281	89870
10282	3659
10283	149950
10284	79894
10285	165904
10286	345193
10287	51010
10288	219333
10289	90139
10290	1840
10291	10988
10293	91010
10294	23557
10295	84679
10296	84239
10297	27436
10298	54664
10299	10300
10300	585
10302	171425
10307	5350
10308	388611
10309	594
10311	5212
10312	339761
10313	9758
10314	10463
10316	79947
10317	338
10318	84867
10319	5345
10320	339500
10321	59335
10322	2212
10324	6570
10325	29851
10326	102
10327	4050
10328	4670
10329	5634
10330	55612
10331	1833
10332	10201
10333	128209
10335	178
10336	4759
10342	91949
10343	192666
10344	10265
10345	9068
10346	144233
10347	150962
10349	10394
10350	138882
10351	3480
10352	89122
10360	952
10361	129303
10362	57817
10363	1857
10365	7368
10367	55186
10368	199675
10369	55526
10370	6709
10371	3560
10376	58484
10379	79849
10380	894
10381	348
10382	337974
10383	200810
10384	91646
10385	84792
10388	55295
10389	728841
10390	654816
10391	51303
10392	56656
10393	729359
10394	100131137
10395	51569
10396	653121
10397	3976
10398	112849
10399	84993
10400	146057
10401	10623
10402	9356
10403	30001
10404	257629
10406	4105
10408	65260
10409	27076
10410	55020
10411	2151
10412	57480
10413	147372
10417	283209
10418	122011
10419	55556
10420	23766
10421	388633
10422	345611
10423	643664
10424	5349
10425	11216
10426	386674
10427	27032
10428	6489
10430	1155
10432	64375
10434	92235
10435	5300
10436	780776
10437	15
10438	56128
10439	25987
10440	55341
10443	4125
10444	7007
10445	84278
10446	5270
10447	7056
10449	64946
10450	219736
10451	54973
10452	284359
10454	3327
10455	6491
10456	64430
10457	26133
10458	11163
10459	3996
10460	9070
10461	441925
10462	3885
10463	55700
10464	6729
10465	515
10466	81502
10467	283257
10468	79664
10469	338324
10471	55632
10472	260293
10473	8487
10474	5447
10475	51444
10476	55665
10477	1103
10478	3191
10479	401647
10480	6480
10481	116512
10482	55651
10483	2194
10484	342035
10485	4323
10486	402635
10487	55510
10488	4854
10489	392843
10490	55596
10491	114803
10492	91653
10493	9459
10494	64100
10495	157378
10497	2833
10498	115362
10499	392255
10500	1635
10501	10057
10505	92196
10507	6320
10509	9031
10512	339416
10513	157777
10514	2857
10516	29968
10518	92579
10519	51014
10520	2205
10521	57110
10522	27257
10523	11136
10524	8546
10525	23148
10526	1582
10527	152404
10528	51517
10529	4622
10531	113878
10533	775
10534	55079
10535	122773
10536	55063
10537	51319
10538	8409
10539	6558
10540	392376
10541	26548
10542	51071
10544	64172
10548	54918
10549	3744
10550	127396
10551	344558
10552	9699
10553	8932
10554	1292
10555	6419
10556	79626
10557	80336
10558	26155
10559	283554
10560	181
10561	10659
10562	170392
10563	6231
10564	100288687
10565	6674
10566	51032
10567	64783
10568	27095
10569	728712
10570	1345
10572	3783
10573	1452
10574	278
10575	1605
10576	4913
10577	3344
10578	81341
10579	146279
10580	8360
10581	57451
10584	25949
10585	51768
10586	80184
10587	374378
10588	8862
10589	2745
10590	55114
10591	1641
10592	7789
10594	92312
10595	7565
10597	57655
10598	4714
10599	53342
10600	8899
10602	5935
10603	10380
10605	84282
10606	10294
10607	84936
10608	56547
10609	55835
10610	2110
10611	3064
10612	23276
10613	79783
10614	342125
10615	902
10616	6305
10617	140606
10618	84960
10620	80124
10621	23630
10622	57393
10623	55011
10625	647135
10626	338321
10627	140870
10628	9817
10629	339453
10630	4676
10631	84433
10632	643181
10633	112495
10634	5094
10635	11313
10636	79811
10637	5001
10638	7849
10640	8905
10641	390441
10642	3097
10643	11322
10644	57673
10645	10951
10647	283171
10648	57449
10650	4548
10651	162540
10652	10476
10653	89780
10654	10871
10655	387119
10656	285126
10657	221935
10658	341350
10659	28317
10660	63897
10661	8673
10663	90459
10664	100133220
10665	350383
10666	92691
10667	10016
10668	254240
10669	1671
10670	158521
10671	54762
10672	140453
10673	11102
10675	160428
10677	11066
10678	55907
10681	10136
10682	865
10683	285989
10686	25953
10687	192670
10690	6416
10691	54969
10692	80306
10693	54872
10694	25791
10695	55353
10699	8991
10712	4843
10713	23406
10714	347730
10715	7727
10716	729756
10717	2619
10718	79096
10720	142685
10721	7086
10723	84881
10724	30819
10725	1440
10726	81855
10728	220042
10730	3934
10732	84987
10733	4074
10734	4914
10735	391059
10736	388503
10738	51626
10739	5892
10741	6304
10742	284612
10743	25930
10744	8470
10745	116285
10746	55276
10747	56474
10749	4481
10750	3275
10752	51079
10753	57505
10755	5697
10758	10403
10761	90780
10762	5291
10763	3021
10765	8805
10766	4085
10767	57142
10768	29127
10769	64771
10771	283229
10772	359845
10773	548593
10775	6553
10776	112970
10777	140625
10780	1185
10781	3627
10782	6636
10783	78992
10785	1719
10786	54622
10787	56052
10788	814
10791	1048
10793	56676
10794	2217
10795	6840
10797	9362
10798	91304
10799	285601
10800	10383
10801	5370
10802	284418
10803	7385
10804	11222
10806	220064
10807	64078
10808	83540
10809	202
10810	5051
10811	7626
10813	994
10814	4716
10815	441518
10816	123876
10817	29789
10818	26005
10824	728689
10825	30817
10826	5342
10827	55175
10838	5988
10840	23604
10841	10991
10842	5650
10844	376267
10845	118788
10846	80746
10847	50487
10848	3324
10849	56952
10850	1046
10855	7857
10856	1364
10857	25890
10858	390197
10859	7699
10861	5638
10863	4520
10864	29964
10865	80319
10866	10558
10867	6902
10868	223
10869	9790
10870	81458
10871	158800
10873	63915
10874	171017
10875	120114
10876	23779
10877	151393
10878	6598
10879	203611
10880	25776
10881	3978
10882	2134
10884	23607
10885	57794
10886	493861
10887	54475
10888	4293
10890	347516
10891	80071
10892	10069
10893	3884
10894	347517
10896	51429
10897	645432
10898	3036
10899	10716
10900	11046
10901	84164
10902	2710
10903	8668
10904	2022
10905	11202
10906	285668
10907	54847
10908	400120
10910	55107
10911	84217
10912	11194
10913	54766
10914	51592
10915	414332
10916	143425
10917	3190
10919	342357
10920	11113
10921	11119
10922	4093
10923	4809
10924	165215
10926	113146
10927	3716
10928	1511
10929	55975
10930	785
10933	10717
10935	1831
10936	4134
10938	25766
10939	29106
10940	10806
10941	57453
10942	83891
10943	51126
10944	145853
10945	285267
10946	241
10947	9600
10948	79864
10949	393046
10950	10682
10951	10125
10952	653149
10953	6517
10954	57001
10955	219595
10956	680
10957	373856
10959	11211
10960	340307
10961	91612
10962	55112
10963	64224
10964	4077
10965	79816
10966	284369
10969	8480
10970	118429
10971	140836
10972	54834
10973	9671
10974	57379
10975	5336
10978	27163
10979	84958
10980	196968
10981	79072
10982	54482
10983	3568
10985	9784
10987	10969
10988	963
10989	54942
10990	4090
10991	390790
10992	23532
10993	200909
10994	3294
10998	122618
10999	83452
11000	10336
11001	7365
11004	5719
11005	94056
11006	79168
11007	1394
11009	60496
11010	79631
11011	245928
11012	2706
11013	125113
11014	3587
11015	728888
11016	55761
11017	8195
11018	3359
11019	6006
11020	51734
11021	222962
11022	441531
11023	8747
11024	140576
11025	81693
11026	819
11027	353091
11030	4257
11031	1312
11033	116540
11034	2810
11035	26505
11036	100506013
11037	9218
11040	84220
11041	283189
11043	641700
11044	1182
11045	85450
11046	2132
11047	2915
11051	7135
11052	147339
11054	10587
11055	346517
11056	3855
11057	113675
11059	327657
11060	10333
11061	51296
11062	280657
11063	8789
11064	116159
11065	1142
11066	8550
11067	64757
11068	23617
11069	130557
11070	346288
11072	10148
11073	5660
11074	64682
11075	56271
11076	606553
11077	55034
11078	9097
11079	5605
11080	6120
11081	152189
11082	10008
11083	60436
11085	93517
11086	11173
11091	1264
11092	2191
11093	50506
11094	5573
11095	26716
11096	19
11097	57188
11098	4993
11099	23225
11100	9381
11101	347902
11102	51347
11103	54972
11104	7517
11105	79853
11107	51069
11108	55349
11112	7358
11113	7732
11116	9129
11117	572
11118	79974
11119	645191
11120	7482
11122	343
11123	10203
11124	373156
11126	728597
11127	54436
11128	56704
11129	2580
11130	64785
11131	339403
11132	3641
11133	11258
11135	147407
11136	55328
11137	116447
11138	340706
11140	63967
11141	3688
11142	11097
11143	353323
11144	56301
11145	25897
11146	118472
11147	998
11148	38
11149	259287
11151	51155
11152	57532
11153	50617
11154	2271
11155	55015
11156	26608
11157	284099
11158	55204
11159	5777
11160	51156
11161	83896
11162	283617
11163	27343
11164	64084
11165	9765
11166	10733
11167	79415
11168	10381
11169	119774
11170	386618
11171	26018
11172	145645
11173	7479
11174	64859
11176	9712
11177	10838
11178	343068
11179	163351
11180	11176
11181	401397
11182	2693
11183	51291
11184	1770
11185	2556
11186	55628
11187	2303
11188	2784
11189	283248
11190	23256
11193	84879
11194	94234
11196	201181
11197	201158
11198	9950
11199	3982
11200	1861
11201	6513
11202	8773
11211	403273
11212	26189
11213	8692
11214	7014
11215	10090
11216	196383
11217	57526
11218	90576
11219	333
11221	55093
11222	27345
11223	161176
11224	290
11226	139562
11227	25763
11228	5327
11230	240
11231	84924
11232	10484
11234	1791
11235	79841
11236	5822
11237	29089
11238	2030
11240	6556
11243	10471
11244	55152
11245	97
11247	55281
11248	259295
11249	6132
11250	59271
11251	55166
11252	5426
11253	6203
11254	51352
11255	4237
11257	56165
11258	6482
11259	29125
11260	149699
11261	353219
11262	55756
11264	10346
11266	80381
11267	55625
11269	5782
11270	255022
11273	56941
11274	94031
11275	1917
11276	9801
11278	100652748
11279	83855
11280	5293
11281	84248
11282	4796
11283	29109
11284	83892
11285	56098
11309	7126
11311	9463
11313	63923
11314	79786
11315	340069
11316	56154
11317	440023
11318	56651
11319	107161145
11320	5264
11321	90427
11322	80122
11325	9735
11326	84858
11328	163479
11329	126432
11330	11342
11331	7072
11332	55997
11333	57674
11334	57121
11335	346389
11336	81562
11338	83439
11339	5261
11340	54545
11341	8389
11342	11219
11343	167681
11344	79672
11345	339970
11346	255101
22794	83447
22795	55609
22796	5188
22797	7029
22798	57380
22800	130951
22801	1731
22802	728577
22803	10723
22806	56851
22807	1912
22808	4351
22809	8772
22818	1232
22820	433
22821	220929
22822	51090
22823	647042
22824	10568
22826	30009
22827	54552
22828	10857
22829	4642
22832	57159
22834	23411
22835	55049
22836	4600
22837	8816
22838	11033
22839	283111
22841	3046
22843	6615
22844	230
22845	89885
22846	3920
22847	26986
22848	93210
22849	440081
22850	8669
22852	7458
22853	4762
22854	9531
22856	27091
22858	4952
22859	343930
22861	2530
22862	8324
22863	83858
22864	23012
22865	838
22866	677790
22868	79490
22869	3494
22870	9265
22871	283953
22872	440138
22873	9719
22875	9473
22876	8566
22877	79033
22878	283748
22879	1040
22880	381
22881	361
22882	54919
22883	6584
22884	54982
22885	10535
22887	246176
22888	441452
22889	4887
22890	11266
22891	5571
22893	728255
22894	84376
22895	84327
22897	8502
22898	1009
22899	10602
22900	28964
22901	5337
22902	51160
22903	653166
22904	56990
22905	57116
22906	151126
22907	6655
22908	7375
22909	10978
22911	84173
22913	57722
22914	29988
22915	440270
22916	63935
22917	3110
22918	83853
22919	8687
22920	9607
22921	6730
22924	5794
22925	1121
22926	169026
22927	91775
22928	3008
22929	23317
22930	25821
22931	124245
22932	432369
22933	63891
22934	286205
22936	147719
22937	51805
22938	56919
22941	64787
22943	7682
22944	83594
22948	1021
22949	6754
22950	94081
22952	390181
22953	57586
22954	55851
22955	285242
22974	5153
22976	340385
22977	23246
22978	84875
22979	340811
22980	140886
22981	163227
22982	2645
22983	9240
22984	7098
22985	63901
22986	51699
22987	2260
22989	29855
22990	10401
22992	3664
22993	1687
22994	134147
22995	64841
22996	9652
22997	94233
22998	5423
22999	729428
23001	29954
23002	6404
23005	10865
23007	51042
23008	10229
23011	167227
23012	4686
23013	83639
23014	7940
23015	163126
23016	65005
23017	10552
23019	4599
23020	10460
23022	339210
23023	1013
23024	375449
23025	10411
23026	54541
23028	56981
23029	8387
23030	148808
23031	4735
23032	23370
23033	2035
23034	80174
23035	58485
23036	80167
23037	632
23038	203447
23039	653619
23040	9874
23041	83849
23042	7043
23043	80757
23046	83901
23047	23620
23048	4151
23049	29098
23051	7709
23052	51773
23053	4236
23054	84314
23057	2167
23059	84693
23060	286365
23061	2554
23062	53344
23063	26993
23064	51088
23065	57541
23066	8701
23067	285676
23070	147658
23071	337971
23072	3834
23075	93145
23076	54849
23077	3298
23078	197322
23080	64969
23081	80099
23082	55818
23085	3078
23086	5433
23087	64109
23089	151888
23090	64403
23091	84176
23092	138428
23093	3654
23094	10724
23095	647060
23096	9573
23097	10417
23098	3182
23099	8359
23101	54106
23102	645961
23105	126070
23107	63924
23108	7448
23109	51804
23111	80237
23112	79177
23113	4635
23114	90249
23116	100463487
23118	25873
23119	11250
23120	2700
23122	1677
23125	114112
23126	3767
23127	5831
23129	390081
23130	2975
23131	115825
23132	7310
23133	79785
23135	136319
23136	222236
23137	283638
23138	91289
23139	1200
23140	8712
23141	57820
23142	80173
23143	81669
23144	80304
23145	25853
23148	10943
23149	83650
23150	27074
23151	8424
23152	6317
23154	4350
23155	435
23157	3146
23158	54760
23160	9823
23161	2740
23162	56832
23163	1804
23164	27339
23165	5314
23166	29993
23167	3750
23168	112812
23169	27044
23170	9638
23171	11085
23172	11152
23173	5886
23174	4915
23175	9334
23176	102724560
23177	81797
23178	11007
23179	81492
23180	150696
23181	114991
23184	7596
23185	441400
23186	6300
23187	55315
23189	643314
23190	6122
23191	11254
23192	4059
23193	252969
23194	5174
23195	4360
23196	492307
23197	50855
23198	1521
23199	347404
23200	10961
23201	3646
23203	10566
23204	497661
23205	27039
23207	2558
23208	7638
23209	80854
23210	23541
23211	10071
23212	83795
23213	151531
23214	5121
23215	220988
23216	85290
23217	3263
23218	57620
23219	1493
23220	7291
23221	1997
23223	8985
23224	143496
23225	167410
23228	57153
23229	728116
23230	5536
23231	199704
23232	155184
23233	9166
23234	4654
23235	3396
23236	4582
23237	64332
23239	8379
23240	79939
23241	7185
23242	56928
23243	2635
23244	2108
23245	51765
23246	949
23247	100129669
23248	10147
23250	285834
23251	9512
23252	56147
23253	5910
23254	79644
23255	10493
23256	26151
23258	64211
23259	90317
23261	245973
23262	5218
23263	9152
23264	246184
23265	6687
23266	25828
23268	131544
23269	363
23270	5329
23271	1660
23272	5932
23274	56311
23275	89801
23276	3133
23277	829
23279	284358
23281	4585
23283	6572
23284	10168
23286	55193
23287	283092
23288	354
23291	8364
23293	64598
23294	151188
23295	10985
23299	5618
23300	21
23301	51168
23302	26275
23303	343641
23304	5145
23305	55863
23306	89941
23307	966
23308	8766
23309	23177
23310	6328
23312	54468
23314	54778
23315	55867
23316	10633
23317	90673
23318	54964
23321	23113
23322	200933
23324	2627
23325	63941
23326	84080
23327	4665
23328	10424
23329	374900
23331	5229
23332	1559
23333	136541
23334	55160
23335	388512
23336	939
23338	5580
23339	716
23341	27177
23344	1129
23345	2104
23347	6633
23348	55754
23349	126074
23350	23468
23351	5625
23352	337960
23353	284521
23354	162461
23355	26578
23357	100129271
23358	6892
23359	9577
23360	27129
23361	2117
23362	65980
23363	11052
23365	5284
23367	145501
23368	727
23369	1551
23370	125919
23371	51809
23373	445
23376	10644
23378	2444
23379	116448
23380	3491
23381	5298
23382	79144
23383	55706
23384	10589
23385	140862
23386	100820829
23387	83752
23389	9349
23390	80270
23392	116987
23394	60485
23395	388228
23396	5657
23397	5617
23398	55154
23399	653781
23400	84108
23401	790952
23404	51806
23405	152831
23406	1072
23408	23048
23409	57085
23410	23321
23411	8045
23412	4010
23413	55930
23414	84952
23415	55054
23416	4661
23417	79760
23418	513
23420	493753
23421	6100
23423	139741
23424	64065
23426	9945
23428	65249
23429	400720
23430	79819
23431	55973
23432	400986
23433	203523
23435	79887
23436	55789
23438	219956
23439	51290
23440	58157
23443	57561
23446	7083
23450	51460
23451	107080638
23452	93273
23456	100129520
23457	728489
23460	22856
23461	59285
23462	7764
23463	80741
23464	387778
23466	79963
23467	7766
23468	9581
23469	10209
23471	3953
23473	23769
23474	374403
23475	79822
23476	7077
23478	64838
23479	9519
23480	29928
23481	26493
23483	9928
23484	10973
23491	79799
23492	166647
23493	155066
23495	147040
23498	9378
23499	51398
23500	79716
23503	2045
23504	22898
23505	5579
23507	8368
23508	57530
23509	4544
23510	10479
23511	54538
23512	55105
23513	51360
23514	64089
23515	134353
23516	1717
23517	255738
23518	10202
23519	3040
23520	1437
23521	11099
23522	158399
23523	119695
23524	662
23526	7423
23527	27243
23528	27236
23529	51327
23530	30062
23531	4352
23532	27089
23533	84186
23534	57002
23536	5832
23538	84876
23539	29081
23541	10540
23542	5148
23543	28442
23544	8527
23545	7982
23546	84944
23547	7818
23548	1284
23549	390167
23550	8857
23551	4830
23552	2034
23553	100128731
23554	6117
23555	79363
23556	6691
23557	9409
23558	337880
23559	56950
23560	4336
23562	2896
23563	11011
23564	338917
23566	51337
23567	115704
23568	390064
23569	171177
23576	7542
23580	23105
23581	145873
23582	51284
23583	100287238
23584	11031
23585	9643
23586	4608
23587	24146
23588	1293
23589	8021
23590	53834
23591	5256
23592	6173
23593	6004
23594	8403
23595	51548
23596	127018
23597	774
23598	10077
23600	149708
23601	9447
23603	2299
23604	284339
23607	84779
23608	3700
23609	1441
23612	387712
23613	26735
23615	131
23616	729956
23617	54827
23619	80309
23620	3087
23621	282679
23623	23306
23624	7772
23625	203547
23626	9210
23627	114026
23630	8688
23632	402055
23633	51272
23635	399664
23636	117608
23637	85363
23639	134359
23640	26003
23641	2831
23643	3003
23644	4209
23645	283297
23646	390442
23647	51537
23648	81688
23649	27189
23650	4781
23654	8417
23657	9454
23658	147699
23659	1958
23660	6745
23670	4850
23671	140597
23673	3746
23676	100129543
23677	84661
23678	9639
23682	340533
23683	995
23704	687
23705	25909
23708	3376
23710	54145
23729	55829
23731	23463
23732	51167
23741	728
23742	54093
23743	23210
23746	8666
23753	8601
23759	3839
23760	8535
23761	56918
23762	2246
23764	9312
23765	6919
23766	11198
23767	81570
23768	91734
23769	389816
23770	6256
23774	24148
23779	54739
23780	54876
23786	643797
23787	57165
23788	55811
24137	400830
24138	440077
24139	51022
24140	11260
24141	1945
24142	7177
24144	10555
24145	80823
24146	4720
24147	10296
24148	54977
24149	161931
24150	10363
25758	65988
25759	9994
25763	64419
25764	84649
25766	7409
25769	91056
25771	84366
25775	11232
25776	283869
25777	724066
25778	158046
25780	26022
25782	23546
25788	3669
25789	9355
25790	124925
25791	2734
25792	84515
25793	171482
25794	644
25796	3171
25797	3685
25798	401720
25799	3852
25800	1447
25801	4025
25802	100130758
25803	403244
25804	10944
25805	92595
25806	121643
25807	2199
25809	1564
25813	285521
25814	103
25816	10042
25817	83734
25818	5983
25819	1608
25820	23064
25821	9826
25822	140685
25823	1655
25824	56259
25825	23484
25827	23299
25828	2040
25829	80820
25830	9933
25831	139189
25832	79809
25833	84892
25834	83786
25836	9063
25837	255231
25839	9553
25840	11213
25841	23287
25842	5754
25843	149069
25844	727851
25847	144132
25849	11185
25850	8987
25851	441251
25853	10426
25855	221074
25858	400258
25861	11034
25862	5347
25864	10299
25865	7371
25870	84260
25871	6275
25873	54658
25874	26039
25875	114898
25876	30000
25878	277
25879	339665
25880	6712
25884	79738
25885	53630
25886	8543
25888	1978
25890	64175
25891	27069
25893	126382
25894	7874
25895	114798
25896	2202
25897	8344
25898	10725
25900	642843
25902	738
25903	50484
25904	145195
25906	343413
25907	51690
25909	84336
