entrez	new
10136	22827
10137	23266
10138	395
10139	84878
10140	80254
10141	55839
10142	5571
10143	26953
10144	23135
10146	55114
10147	5004
10148	7069
10149	125115
10150	6160
10152	388701
10153	353288
10154	5151
10155	6195
10156	219995
10157	54843
10158	51231
10160	118788
10161	539
10162	9629
10163	64581
10164	84883
10165	29906
10166	64094
10168	1215
10169	26257
10170	221091
10171	6391
10172	956
10174	3281
10175	79642
10178	6337
10179	221938
10180	57697
10181	7378
10184	389337
10186	10196
10188	23107
10189	282618
10190	9277
10193	728927
10194	408050
10195	202151
10196	126119
10197	27348
10198	84288
10199	60
10200	8504
10201	10923
10202	51012
10203	122953
10204	10430
10205	6286
10206	79693
10207	55532
10208	6447
10209	905
10210	2169
10211	1258
10212	25777
10213	4162
10214	353355
10215	79085
10216	84068
10217	72
10218	1459
10219	225689
10220	7093
10221	23011
10223	133584
10224	79990
10225	161497
10226	84316
10227	401427
10228	83464
10229	10004
10231	131873
10232	10043
10233	6512
10234	9731
10235	29997
10236	50861
10237	390502
10238	3442
10239	128821
10240	1937
10241	54536
10242	117143
10243	220832
10244	55346
10245	9230
10246	57709
10247	57497
10248	3200
10249	1213
10250	4779
10251	220001
10252	9668
10253	54207
10254	8352
10256	1669
10257	79142
10260	3575
10261	83861
10262	120775
10265	84133
10266	55007
10267	161291
10268	10461
10269	22829
10270	2010
10272	57553
10273	338785
10274	54825
10276	374655
10277	7111
10278	10006
10279	7355
10280	1539
10281	2271
10282	1589
10283	10149
10284	8839
10285	442247
10286	57654
10287	83892
10288	55973
10289	9698
10290	9107
10291	124989
10293	338662
10294	594857
10295	56704
10296	8900
10297	220441
10298	3786
10299	51236
10300	90668
10302	3751
10307	134145
10308	132720
10309	8226
10311	254295
10312	9028
10313	55359
10314	160418
10316	79144
10317	948
10318	390201
10319	388567
10320	11155
10321	5295
10322	4855
10324	5328
10325	100528032
10326	131149
10327	3744
10328	11224
10329	7187
10330	153364
10331	84502
10332	57010
10333	30819
10335	170067
10336	2580
10342	55289
10343	3953
10344	10240
10345	327
10346	8767
10347	79930
10349	148523
10350	440574
10351	79581
10352	1659
10360	64858
10361	84953
10362	11124
10363	56978
10365	127845
10367	79753
10368	2661
10369	4759
10370	23198
10371	57419
10376	3449
10379	6672
10380	22866
10381	5993
10382	2113
10383	649137
10384	7042
10385	728441
10388	3651
10389	136263
10390	22950
10391	54780
10392	10025
10393	6751
10394	3556
10395	4000
10396	26301
10397	729431
10398	79025
10399	222865
10400	729440
10401	6188
10402	404635
10403	26040
10404	55616
10406	60675
10408	613211
10409	9377
10410	8362
10411	8507
10412	53615
10413	9744
10417	7565
10418	7290
10419	51538
10420	55137
10421	114818
10422	83759
10423	38
10424	6272
10425	56288
10426	29078
10427	221
10428	23399
10430	51710
10432	5629
10434	10512
10435	83660
10436	84232
10437	55713
10438	6375
10439	2319
10440	155038
10443	6834
10444	26094
10445	151613
10446	57622
10447	1767
10449	57645
10450	79939
10451	56674
10452	908
10454	3745
10455	9555
10456	652
10457	91608
10458	81492
10459	7764
10460	256892
10461	123
10462	30848
10463	100133941
10464	301
10465	10205
10466	442191
10467	30009
10468	54873
10469	6992
10471	2730
10472	80864
10473	64224
10474	5701
10475	85459
10476	1615
10477	116135
10478	201633
10479	57466
10480	205564
10481	51475
10482	1374
10483	727
10484	114905
10485	27342
10486	116535
10487	400830
10488	100505724
10489	84279
10490	4644
10491	2689
10492	10586
10493	23650
10494	8653
10495	51602
10497	5198
10498	79098
10499	23673
10500	85440
10501	51184
10505	5496
10507	3486
10509	23544
10512	7837
10513	3178
10514	23648
10516	6482
10518	382
10519	7314
10520	84876
10521	54726
10522	23094
10523	55288
10524	24145
10525	145957
10526	23478
10527	23418
10528	9741
10529	123970
10531	10408
10533	27244
10534	2137
10535	8973
10536	51559
10537	1738
10538	388115
10539	84270
10540	23212
10541	56977
10542	115290
10544	9453
10548	10174
10549	79884
10550	8784
10551	8939
10552	3754
10553	2869
10554	102724594
10555	60370
10556	390883
10557	219482
10558	10686
10559	828
10560	2209
10561	23510
10562	84811
10563	54977
10564	2849
10565	162699
10566	440515
10567	218
10568	64866
10569	80199
10570	57572
10572	1066
10573	22918
10574	79730
10575	3219
10576	219431
10577	7284
10578	493901
10579	1653
10580	1901
10581	1811
10584	1471
10585	2117
10586	54606
10587	51274
10588	84908
10589	165679
10590	2533
10591	55748
10592	65061
10594	84293
10595	27102
10597	51617
10598	376940
10599	221785
10600	5099
10602	116496
10603	4317
10605	6565
10606	1745
10607	203228
10608	440590
10609	9166
10610	1301
10611	100049587
10612	8342
10613	8148
10614	11264
10615	23532
10616	51119
10617	10369
10618	64976
10620	11216
10621	405753
10622	310
10623	80856
10625	256815
10626	23165
10627	55057
10628	51032
10629	5324
10630	349633
10631	7682
10632	7644
10633	7709
10634	26108
10635	7554
10636	9443
10637	57613
10638	9971
10640	56107
10641	286207
10642	81893
10643	116151
10644	335
10645	3182
10647	1362
10648	219873
10650	1290
10651	51295
10652	6468
10653	100130086
10654	55568
10655	9514
10656	131870
10657	5189
10658	10419
10659	3909
10660	23189
10661	54676
10663	23558
10664	55039
10665	379
10666	7316
10667	649330
10668	58492
10669	11066
10670	5612
10671	403314
10672	88
10673	83440
10675	54806
10677	10124
10678	55179
10681	23271
10682	51334
10683	130535
10686	5968
10687	23592
10690	4051
10691	340260
10692	348654
10693	51143
10694	9317
10695	7980
10699	10657
10712	9419
10713	57798
10714	3652
10715	132946
10716	282991
10717	339970
10718	51715
10720	5354
10721	6638
10723	84256
10724	90121
10725	442425
10726	5536
10728	386675
10730	64091
10732	199964
10733	728113
10734	509
10735	8568
10736	79590
10738	80139
10739	653604
10741	6510
10742	5526
10743	114881
10744	139741
10745	11340
10746	83468
10747	79443
10749	9697
10750	5273
10752	54510
10753	498
10755	260293
10758	337972
10761	408186
10762	153743
10763	51071
10765	9267
10766	64816
10767	2876
10768	83998
10769	57524
10771	9780
10772	140687
10773	79815
10775	5087
10776	57646
10777	23060
10780	6271
10781	147011
10782	25945
10783	146206
10785	389208
10786	5635
10787	6612
10788	3597
10791	27020
10793	147965
10794	11212
10795	339665
10797	4694
10798	403239
10799	79844
10800	23417
10801	22907
10802	793
10803	80115
10804	55304
10806	56133
10807	27336
10808	254225
10809	5225
10810	64801
10811	338707
10813	203447
10814	8906
10815	142679
10816	8881
10817	66004
10818	7592
10824	6448
10825	119548
10826	474382
10827	9760
10838	121665
10840	79680
10841	57494
10842	346389
10844	5987
10845	124404
10846	10541
10847	84541
10848	219844
10849	127707
10850	151651
10855	10806
10856	5825
10857	11067
10858	9655
10859	728116
10861	83937
10863	54751
10864	821
10865	8541
10866	6583
10867	94033
10868	100507050
10869	22944
10870	4312
10871	645587
10873	10627
10874	284565
10875	6346
10876	285848
10877	5076
10878	79613
10879	2886
10880	55118
10881	64802
10882	79923
10884	9738
10885	7498
10886	57511
10887	319100
10888	255231
10890	2632
10891	6629
10892	2316
10893	9321
10894	6011
10896	90632
10897	653145
10898	641700
10899	2770
10900	9061
10901	2220
10902	56907
10903	29914
10904	9020
10905	721
10906	121441
10907	342125
10908	7529
10910	353299
10911	25977
10912	3448
10913	374654
10914	57514
10915	55016
10916	81794
10917	6035
10919	9128
10920	84765
10921	6297
10922	2045
10923	7056
10924	64081
10926	1137
10927	10941
10928	284369
10929	2949
10930	123096
10933	389124
10935	89848
10936	23059
10938	84515
10939	29763
10940	222611
10941	10382
10942	122618
10943	63917
10944	7166
10945	1408
10946	9183
10947	221303
10948	863
10949	644353
10950	26504
10951	2194
10952	5672
10953	115701
10954	747
10955	725
10956	284525
10957	91133
10959	6888
10960	23368
10961	8854
10962	6171
10963	60412
10964	54822
10965	10763
10966	9249
10969	57679
10970	84153
10971	129285
10972	5803
10973	140596
10974	3092
10975	3131
10978	9754
10979	204219
10980	80223
10981	23385
10982	503835
10983	4259
10985	151
10987	55870
10988	124512
10989	81623
10990	8748
10991	10465
10992	25898
10993	57171
10994	51277
10998	114815
10999	91977
11000	221833
11001	404281
11004	100507096
11005	157855
11006	154796
11007	24141
11009	220388
11010	140823
11011	55967
11012	247
11013	392133
11014	55739
11015	283629
11016	55802
11017	27128
11018	10544
11019	140856
11020	6189
11021	257415
11022	28638
11023	400966
11024	10552
11025	26002
11026	81458
11027	728299
11030	79934
11031	989
11033	57786
11034	83795
11035	253827
11036	339559
11037	441932
11040	7411
11041	55151
11043	2242
11044	64432
11045	54974
11046	23310
11047	4723
11051	80761
11052	393
11054	11282
11055	644338
11056	269
11057	53981
11059	84645
11060	22895
11061	57095
11062	51185
11063	276
11064	26086
11065	9576
11066	51738
11067	4820
11068	143425
11069	196528
11070	330
11072	81608
11073	90381
11074	65057
11075	64210
11076	51807
11077	215
11078	64755
11079	23528
11080	51333
11081	11160
11082	55334
11083	388389
11085	4794
11086	25824
11091	4999
11092	386746
11093	55510
11094	23322
11095	9476
11096	29785
11097	199731
11098	5396
11099	4610
11100	2549
11101	22898
11102	135
11103	85461
11104	27253
11105	8470
11107	26229
11108	284217
11112	53947
11113	26578
11116	2703
11117	3543
11118	5297
11119	55351
11120	132884
11122	57804
11123	28984
11124	29964
11126	220296
11127	134187
11128	27090
11129	387082
11130	1652
11131	2132
11132	4439
11133	9921
11135	120071
11136	326624
11137	100130771
11138	6885
11140	5313
11141	440270
11142	3508
11143	10675
11144	150962
11145	9284
11146	56910
11147	23382
11148	6988
11149	5557
11151	50833
11152	8350
11153	1429
11154	441061
11155	645078
11156	9874
11157	84864
11158	1144
11159	4842
11160	10272
11161	10845
11162	27173
11163	4854
11164	3768
11165	1371
11166	79695
11167	146177
11168	10560
11169	9649
11170	28912
11171	9776
11172	130120
11173	11061
11174	26009
11176	256435
11177	5869
11178	54505
11179	79954
11180	92
11181	5194
11182	57585
11183	5618
11184	4058
11185	55197
11186	80975
11187	51406
11188	150468
11189	392490
11190	11226
11193	4668
11194	79752
11196	127602
11197	402055
11198	94009
11199	7813
11200	84996
11201	7376
11202	3780
11211	84899
11212	5290
11213	6201
11214	30815
11215	3691
11216	5333
11217	6694
11218	51103
11219	94235
11221	84081
11222	124641
11223	79755
11224	4091
11226	101
11227	64759
11228	283742
11230	259290
11231	4913
11232	51147
11234	23601
11235	9597
11236	653247
11237	90853
11238	5924
11240	22936
11243	6530
11244	58529
11245	28639
11247	100288142
11248	5936
11249	10458
11250	10597
11251	8976
11252	203427
11253	80023
11254	51501
11255	5159
11257	120787
11258	5931
11259	81552
11260	220359
11261	7905
11262	414301
11264	653643
11266	122042
11267	254773
11269	56341
11270	83538
11273	7059
11274	4148
11275	2919
11276	8807
11278	2303
11279	8502
11280	2579
11281	93661
11282	5998
11283	6687
11284	158056
11285	92714
11309	27291
11311	57465
11313	346525
11314	11211
11315	58488
11316	3119
11317	346171
11318	11031
11319	83596
11320	3846
11321	55846
11322	6329
11325	2168
11326	7428
11328	26013
11329	57554
11330	158427
11331	54939
11332	79694
11333	139716
11334	285282
11335	6582
11336	5670
11338	51164
11339	10214
11340	7704
11341	56945
11342	79948
11343	132612
11344	29799
11345	27242
11346	23199
22794	90459
22795	50
22796	1106
22797	11018
22798	55929
22800	79169
22801	9066
22802	284695
22803	8434
22806	100289017
22807	343171
22808	7584
22809	147138
22818	1428
22820	51232
22821	2009
22822	3398
22823	1809
22824	7038
22826	5284
22827	55894
22828	120
22829	149076
22832	152687
22834	2532
22835	8454
22836	4438
22837	1593
22838	55175
22839	26053
22841	10579
22843	8351
22844	10432
22845	57552
22846	29097
22847	23326
22848	92745
22849	7320
22850	81
22852	11120
22853	2651
22854	53340
22856	401548
22858	219855
22859	4728
22861	4778
22862	100462981
22863	26682
22864	84314
22865	8676
22866	64981
22868	83741
22869	22802
22870	84223
22871	153579
22872	94241
22873	89910
22875	21
22876	55194
22877	219972
22878	353515
22879	8527
22880	123688
22881	114817
22882	9352
22883	6036
22884	4722
22885	6596
22887	284459
22888	219477
22889	54657
22890	2767
22891	9723
22893	2186
22894	57158
22895	440163
22897	5202
22898	2787
22899	151647
22900	149951
22901	1453
22902	2582
22903	23557
22904	5660
22905	55998
22906	55204
22907	9958
22908	116511
22909	25959
22911	5955
22913	79174
22914	54477
22915	222229
22916	92369
22917	222234
22918	54826
22919	143686
22920	83416
22921	2928
22924	149950
22925	387357
22926	5147
22927	9671
22928	3685
22929	84690
22930	2395
22931	7763
22932	10160
22933	516
22934	6348
22936	2734
22937	22913
22938	1585
22941	91543
22943	63827
22944	56965
22948	27254
22949	2925
22950	50506
22952	10537
22953	9637
22954	255738
22955	282617
22974	64084
22976	353144
22977	138639
22978	9717
22979	27314
22980	7748
22981	81615
22982	386684
22983	79666
22984	202309
22985	284349
22986	5770
22987	143678
22989	9315
22990	10920
22992	113746
22993	2747
22994	286310
22995	3750
22996	83887
22997	127534
22998	771
22999	6382
23001	10047
23002	23303
23005	400629
23007	8852
23008	148003
23011	51154
23012	55273
23013	10053
23014	401
23015	1311
23016	131450
23017	51263
23019	54556
23020	112970
23022	10914
23023	84900
23024	7767
23025	132430
23026	200576
23028	54938
23029	128239
23030	65110
23031	26750
23032	150353
23033	64928
23034	344758
23035	388335
23036	8339
23037	120224
23038	55315
23039	571
23040	8932
23041	83744
23042	91749
23043	6847
23046	5521
23047	11027
23048	147920
23049	2628
23051	284309
23052	55731
23053	284110
23054	94027
23057	55184
23059	10052
23060	79603
23061	1503
23062	4917
23063	129049
23064	28986
23065	475
23066	11092
23067	2866
23070	24139
23071	6541
23072	51390
23075	2217
23076	390595
23077	10333
23078	65080
23080	260434
23081	2648
23082	4841
23085	283229
23086	6175
23087	9312
23089	5136
23090	84662
23091	2653
23092	196500
23093	22889
23094	220
23095	54908
23096	81889
23097	90527
23098	1386
23099	56158
23101	4250
23102	84941
23105	54901
23107	133482
23108	2877
23109	56603
23111	3177
23112	222962
23113	51276
23114	2621
23116	133
23118	60468
23119	201299
23120	23232
23122	131408
23125	148113
23126	85301
23127	23731
23129	285525
23130	80153
23131	390152
23132	1836
23133	28988
23135	55037
23136	3206
23137	204962
23138	6291
23139	283899
23140	81847
23141	9819
23142	732253
23143	84327
23144	135228
23145	25948
23148	9908
23149	10972
23150	116179
23151	158067
23152	84775
23154	10617
23155	53635
23157	55811
23158	9338
23160	611
23161	10290
23162	51365
23163	596
23164	3060
23165	29986
23166	79966
23167	10289
23168	221477
23169	440068
23170	138883
23171	26496
23172	339487
23173	1152
23174	7618
23175	84187
23176	6425
23177	5450
23178	6913
23179	51611
23180	89932
23181	254827
23184	780776
23185	32
23186	10127
23187	5156
23189	84898
23190	113452
23191	8335
23192	64714
23193	1513
23194	5338
23195	8646
23196	100130932
23197	167127
23198	359
23199	162605
23200	3221
23201	92737
23203	346606
23204	132112
23205	29803
23207	100463498
23208	155185
23209	200845
23210	155
23211	390439
23212	9348
23213	23504
23214	79796
23215	883
23216	441933
23217	8034
23218	55139
23219	126147
23220	9241
23221	7728
23223	5590
23224	10752
23225	55664
23228	7533
23229	64978
23230	26039
23231	5775
23232	85004
23233	152559
23234	79707
23235	10670
23236	55353
23237	896
23239	56975
23240	56675
23241	8483
23242	7385
23243	282808
23244	79963
23245	3889
23246	57118
23247	10999
23248	387921
23250	8887
23251	64396
23252	57473
23253	7422
23254	5293
23255	7581
23256	360203
23258	131
23259	116173
23261	56122
23262	163175
23263	158078
23264	30846
23265	149175
23266	349149
23268	23609
23269	492307
23270	84000
23271	53827
23272	497661
23274	124817
23275	81603
23276	51729
23277	146923
23279	51117
23281	102800317
23283	162517
23284	3730
23286	1915
23287	64922
23288	2803
23291	7130
23293	56651
23294	2771
23295	54865
23299	7186
23300	388939
23301	10903
23302	3925
23303	8870
23304	25914
23305	1514
23306	283297
23307	7046
23308	58489
23309	64843
23310	9450
23312	151112
23314	87769
23315	253738
23316	440560
23317	9201
23318	51247
23321	51643
23322	79109
23324	123036
23325	5193
23326	114569
23327	100533177
23328	7368
23329	3070
23331	5192
23332	64764
23333	8530
23334	730211
23335	6136
23336	9209
23338	2650
23339	57003
23341	6341
23344	166929
23345	79863
23347	10880
23348	2845
23349	117144
23350	27235
23351	167359
23352	201516
23353	441400
23354	6947
23355	57664
23357	646480
23358	27101
23359	3263
23360	4088
23361	55341
23362	285
23363	84330
23365	9337
23367	127253
23368	643246
23369	26046
23370	83591
23371	54872
23373	9569
23376	79762
23378	29108
23379	51659
23380	599
23381	285971
23382	54557
23383	56474
23384	138799
23385	1153
23386	50674
23387	26499
23389	8975
23390	4201
23392	55729
23394	30011
23395	57348
23396	404770
23397	23195
23398	2588
23399	27328
23400	518
23401	6757
23404	183
23405	26256
23406	100862671
23408	150763
23409	23287
23410	342574
23411	474383
23412	84759
23413	81610
23414	3012
23415	224
23416	83650
23417	8443
23418	9188
23420	81671
23421	5408
23423	9658
23424	150572
23426	55003
23428	58477
23429	7429
23430	83480
23431	3915
23432	79441
23433	100316904
23435	2890
23436	84891
23438	54832
23439	91734
23440	55435
23443	23423
23446	9656
23450	63893
23451	6402
23452	448835
23456	54976
23457	10143
23460	8302
23461	958
23462	399512
23463	25799
23464	5169
23466	5463
23467	9553
23468	163081
23469	51133
23471	10210
23473	5599
23474	8989
23475	23769
23476	440093
23478	55342
23479	153201
23480	7027
23481	7272
23483	222236
23484	126282
23491	8462
23492	9632
23493	2181
23495	6223
23498	6038
23499	196968
23500	6616
23503	9551
23504	2897
23505	55102
23507	4661
23508	389791
23509	22989
23510	553117
23511	116984
23512	11275
23513	337970
23514	1380
23515	441871
23516	387103
23517	2521
23518	3856
23519	4055
23520	10645
23521	80736
23522	56145
23523	92335
23524	2697
23526	84698
23527	5708
23528	79024
23529	55890
23530	390231
23531	6886
23532	51205
23533	55833
23534	132160
23536	340061
23538	11091
23539	8456
23541	55280
23542	2065
23543	10459
23544	2071
23545	3660
23546	79829
23547	23253
23548	25831
23549	64077
23550	3868
23551	23426
23552	4082
23553	1427
23554	55082
23555	84216
23556	10352
23557	3192
23558	494143
23559	730755
23560	81691
23562	10539
23563	1230
23564	5433
23566	9748
23567	150864
23568	7805
23569	5033
23576	3359
23580	8799
23581	55216
23582	29095
23583	27166
23584	51776
23585	415
23586	57447
23587	57175
23588	132660
23589	10554
23590	80835
23591	4258
23592	84233
23593	60491
23594	348110
23595	2987
23596	152273
23597	401992
23598	25813
23600	199745
23601	8399
23603	4068
23604	90625
23607	1613
23608	5145
23609	7106
23612	154807
23613	4185
23615	143662
23616	6584
23617	6184
23619	2879
23620	95
23621	144535
23623	196472
23624	1605
23625	25902
23626	5644
23627	4624
23630	157378
23632	112755
23633	337960
23635	331
23636	54102
23637	10269
23639	1446
23640	760
23641	83690
23643	11283
23644	51430
23645	56951
23646	127731
23647	55801
23648	2069
23649	100128731
23650	1497
23654	728929
23657	134265
23658	257160
23659	54923
23660	9802
23670	50604
23671	9177
23673	2835
23676	221078
23677	10695
23678	1825
23682	10199
23683	8569
23704	441150
23705	29985
23708	83463
23710	11123
23729	5166
23731	3849
23732	4715
23741	121274
23742	29066
23743	2124
23746	1381
23753	127670
23759	6439
23760	51078
23761	22977
23762	8792
23764	81061
23765	55814
23766	610
23767	5504
23768	10084
23769	7291
23770	26253
23774	11057
23779	23597
23780	57801
23786	388849
23787	79641
23788	151636
24137	26290
24138	80329
24139	51196
24140	144568
24141	80731
24142	5965
24144	199990
24145	90161
24146	122509
24147	4664
24148	4281
24149	66036
24150	5459
25758	9441
25759	200894
25763	349667
25764	79801
25766	50940
25769	55558
25771	54511
