entrez	new
10231	10956
10232	10767
10233	5534
10234	388512
10235	3881
10236	53940
10237	79731
10238	51009
10239	9501
10240	26254
10241	56034
10242	3459
10243	1268
10244	57508
10245	65249
10246	22807
10247	100151643
10248	55297
10249	145508
10250	121227
10251	5681
10252	2000
10253	2677
10254	10845
10256	100529215
10257	84971
10260	58477
10261	132720
10262	5407
10265	23788
10266	2885
10267	9870
10268	146722
10269	157680
10270	7392
10272	10174
10273	56301
10274	7416
10276	10397
10277	4814
10278	51364
10279	153364
10280	10208
10281	192669
10282	54862
10283	6966
10284	9559
10285	571
10286	777
10287	80168
10288	85479
10289	83637
10290	286075
10291	353143
10293	26165
10294	6330
10295	346562
10296	1073
10297	27247
10298	91947
10299	5304
10300	255308
10302	26687
10307	51322
10308	9645
10309	54948
10311	127066
10312	8740
10313	55701
10314	5125
10316	112464
10317	1054
10318	10554
10319	10435
10320	146206
10321	408187
10322	1509
10324	406
10325	64093
10326	7475
10327	5101
10328	7447
10329	6291
10330	3537
10331	84319
10332	254251
10333	8153
10335	54829
10336	441294
10342	114884
10343	417
10344	23350
10345	79853
10346	51691
10347	9248
10349	79791
10350	90070
10351	118442
10352	26580
10360	1121
10361	51329
10362	7476
10363	347735
10365	84266
10367	340533
10368	7011
10369	8140
10370	129831
10371	7319
10376	90956
10379	1844
10380	7743
10381	349149
10382	284391
10383	5576
10384	2516
10385	7773
10388	6354
10389	54768
10390	55891
10391	8725
10392	50943
10393	3627
10394	7033
10395	4603
10396	11102
10397	6388
10398	83795
10399	10404
10400	286046
10401	3609
10402	26873
10403	124222
10404	114879
10406	216
10408	84296
10409	10947
10410	5331
10411	3886
10412	3355
10413	84317
10417	6500
10418	347365
10419	5597
10420	5210
10421	51535
10422	9970
10423	51438
10424	51246
10425	127435
10426	10473
10427	8812
10428	2866
10430	79370
10432	166785
10434	404281
10435	151651
10436	2737
10437	9906
10438	25959
10439	7542
10440	114771
10443	55907
10444	83740
10445	11215
10446	149013
10447	2057
10449	79713
10450	9331
10451	414157
10452	10285
10454	23177
10455	965
10456	2350
10457	9986
10458	64123
10459	54535
10460	8347
10461	140902
10462	9785
10463	144125
10464	64219
10465	28896
10466	340359
10467	29094
10468	5800
10469	29944
10471	2046
10472	6671
10473	83592
10474	126123
10475	10107
10476	80315
10477	260436
10478	79048
10479	219699
10480	55100
10481	5831
10482	388946
10483	63894
10484	11107
10485	57590
10486	3787
10487	53353
10488	16
10489	8973
10490	219473
10491	220929
10492	116138
10493	51340
10494	9464
10495	121340
10497	1444
10498	6813
10499	100133941
10500	1954
10501	2775
10505	54977
10507	22905
10509	1488
10512	10142
10513	3646
10514	79012
10516	125950
10518	51175
10519	337969
10520	10477
10521	5161
10522	26577
10523	79145
10524	100506144
10525	26517
10526	8369
10527	23225
10528	49856
10529	140901
10531	1385
10533	202309
10534	4356
10535	57551
10536	8669
10537	7092
10538	4922
10539	5422
10540	5695
10541	6122
10542	374875
10544	245909
10548	10656
10549	79830
10550	10451
10551	164656
10552	26024
10553	7879
10554	8050
10555	128387
10556	9832
10557	51160
10558	201299
10559	93650
10560	54480
10561	11251
10562	10559
10563	127077
10564	100144878
10565	57654
10566	2678
10567	431705
10568	116135
10569	2827
10570	142680
10572	2901
10573	390113
10574	729597
10575	83464
10576	1641
10577	91977
10578	51750
10579	80816
10580	51430
10581	6687
10584	1298
10585	100507203
10586	51147
10587	23451
10588	137362
10589	8328
10590	414060
10591	55007
10592	10140
10594	4015
10595	574028
10597	2865
10598	9278
10599	84816
10600	9807
10602	353500
10603	9463
10605	10004
10606	85415
10607	9754
10608	1238
10609	1659
10610	26999
10611	22878
10612	89848
10613	10484
10614	253635
10615	284723
10616	203286
10617	56912
10618	84190
10620	4673
10621	10055
10622	27316
10623	93589
10625	144106
10626	163404
10627	84866
10628	11321
10629	285180
10630	23764
10631	25994
10632	64857
10633	79589
10634	83786
10635	5118
10636	539
10637	1874
10638	29122
10640	644
10641	10212
10642	6406
10643	123591
10644	100128553
10645	81559
10647	116068
10648	50514
10650	116969
10651	64806
10652	401498
10653	57580
10654	118670
10655	163255
10656	51603
10657	5306
10658	8214
10659	5741
10660	6513
10661	342898
10663	7177
10664	3479
10665	56062
10666	344561
10667	171177
10668	6625
10669	9134
10670	80139
10671	51148
10672	7483
10673	6993
10675	56888
10677	340061
10678	119467
10681	56952
10682	146862
10683	10846
10686	6007
10687	55118
10690	57102
10691	415116
10692	114783
10693	347734
10694	11249
10695	57804
10699	7175
10712	123872
10713	9592
10714	11174
10715	83886
10716	85025
10717	392309
10718	26036
10720	1719
10721	1213
10723	200162
10724	144455
10725	3418
10726	346673
10728	147991
10730	126961
10732	7746
10733	9639
10734	6564
10735	5629
10736	25777
10738	23558
10739	5174
10741	25858
10742	146852
10743	137994
10744	79086
10745	8382
10746	10605
10747	57470
10749	89890
10750	3134
10752	489
10753	1036
10755	6695
10758	50
10761	116841
10762	114902
10763	85437
10765	130827
10766	131474
10767	56994
10768	55295
10769	8366
10771	8390
10772	8872
10773	65268
10775	9656
10776	54662
10777	2778
10780	5195
10781	6493
10782	79813
10783	79654
10785	90379
10786	56672
10787	8115
10788	54869
10791	57522
10793	3782
10794	347273
10795	169792
10797	1409
10798	5686
10799	23493
10800	23114
10801	28316
10802	1053
10803	55929
10804	2171
10806	92235
10807	79735
10808	80725
10809	100132285
10810	91875
10811	768
10813	125988
10814	401720
10815	7257
10816	327
10817	55968
10818	127707
10824	64377
10825	85300
10826	81932
10827	79789
10838	641339
10840	29992
10841	55128
10842	10893
10844	117157
10845	169611
10846	1856
10847	8379
10848	152789
10849	2719
10850	84276
10855	9082
10856	11122
10857	53373
10858	64208
10859	5569
10861	57645
10863	2559
10864	56261
10865	10486
10866	10890
10867	84676
10868	84285
10869	259232
10870	814
10871	728215
10873	10614
10874	259240
10875	10795
10876	8458
10877	23768
10878	7373
10879	55888
10880	100287441
10881	995
10882	440307
10884	85456
10885	8838
10886	29920
10887	154467
10888	56098
10890	23275
10891	7412
10892	64499
10893	6300
10894	23099
10896	51768
10897	64746
10898	222584
10899	729756
10900	84684
10901	3248
10902	132430
10903	79635
10904	4818
10905	54780
10906	2585
10907	1366
10908	93034
10910	5793
10911	7022
10912	138716
10913	10979
10914	54205
10915	388646
10916	10793
10917	10454
10919	6253
10920	79685
10921	26256
10922	117286
10923	91942
10924	94031
10926	7486
10927	342909
10928	2702
10929	23762
10930	10494
10933	79778
10935	22903
10936	90139
10938	25823
10939	84706
10940	56256
10941	200315
10942	3628
10943	130916
10944	10234
10945	4258
10946	100132386
10947	10955
10948	83259
10949	7104
10950	5292
10951	124460
10952	54145
10953	6548
10954	55510
10955	91949
10956	23365
10957	285
10959	838
10960	29078
10961	5342
10962	647589
10963	1775
10964	55705
10965	11228
10966	51466
10969	619207
10970	81029
10971	2658
10972	644059
10973	65055
10974	117579
10975	54514
10978	6161
10979	3576
10980	2972
10981	28956
10982	284358
10983	79602
10985	22978
10987	389668
10988	23270
10989	55758
10990	3309
10991	64207
10992	3995
10993	784
10994	219990
10998	23765
10999	128611
11000	92086
11001	64420
11004	6575
11005	388585
11006	147710
11007	8351
11009	4087
11010	51274
11011	4867
11012	10902
11013	78986
11014	5439
11015	54658
11016	10381
11017	79006
11018	9080
11019	54995
11020	54578
11021	387849
11022	7994
11023	27288
11024	9749
11025	81846
11026	23035
11027	54602
11030	79657
11031	4255
11033	5030
11034	201176
11035	83941
11036	5693
11037	107080638
11040	6100
11041	285989
11043	7391
11044	9489
11045	338376
11046	786
11047	56477
11051	79930
11052	51368
11054	55676
11055	1310
11056	10911
11057	79843
11059	84654
11060	117154
11061	5603
11062	23352
11063	9069
11064	54465
11065	51283
11066	7054
11067	6782
11068	9538
11069	4051
11070	79656
11072	163590
11073	9211
11074	81622
11075	27075
11076	386674
11077	653483
11078	5670
11079	1595
11080	79896
11081	3074
11082	80115
11083	256471
11085	10398
11086	55861
11091	28755
11092	26504
11093	78992
11094	2916
11095	168667
11096	6511
11097	7341
11098	121601
11099	3689
11100	3860
11101	352909
11102	79709
11103	57696
11104	29954
11105	81887
11107	6142
11108	1582
11112	83890
11113	1026
11116	3312
11117	1523
11118	283149
11119	1295
11120	402117
11122	54851
11123	3425
11124	2058
11126	83872
11127	92211
11128	150572
11129	5610
11130	158506
11131	51014
11132	150483
11133	51104
11135	153201
11136	90441
11137	84539
11138	84894
11140	140564
11141	7139
11142	4029
11143	6185
11144	55591
11145	576
11146	5371
11147	79594
11148	8799
11149	55326
11151	79078
11152	161582
11153	790952
11154	80320
11155	4792
11156	9388
11157	728318
11158	152815
11159	147948
11160	54840
11161	145567
11162	5075
11163	10476
11164	199834
11165	10008
11166	285335
11167	54989
11168	79068
11169	23195
11170	85463
11171	7737
11172	9524
11173	340075
11174	79296
11176	338599
11177	2134
11178	11234
11179	81615
11180	4994
11181	81696
11182	9407
11183	23774
11184	1852
11185	63977
11186	341405
11187	6457
11188	28227
11189	2200
11190	137868
11193	84996
11194	23017
11196	221391
11197	7124
11198	54550
11199	11146
11200	9527
11201	26255
11202	126433
11211	23562
11212	7561
11213	139322
11214	83697
11215	10205
11216	10663
11217	29997
11218	379
11219	64220
11221	80059
11222	6866
11223	833
11224	1207
11226	5514
11227	27092
11228	353137
11230	221504
11231	335
11232	3268
11234	3757
11235	94235
11236	4694
11237	130589
11238	6229
11240	55827
11243	10096
11244	641372
11245	1119
11247	143879
11248	158427
11249	26005
11250	11010
11251	115004
11252	1468
11253	100128818
11254	782
11255	10735
11257	2079
11258	79980
11259	644591
11260	126069
11261	5536
11262	7711
11264	100288072
11266	1606
11267	100310812
11269	8500
11270	4322
11273	54898
11274	43849
11275	9441
11276	51281
11278	255104
11279	2242
11280	57149
11281	25946
11282	9830
11283	79747
11284	201161
11285	10248
11309	407
11311	55737
11313	1441
11314	390894
11315	4741
11316	4674
11317	387914
11318	64795
11319	4809
11320	348158
11321	1456
11322	2740
11325	58985
11326	729330
11328	22985
11329	79147
11330	1783
11331	400576
11332	2673
11333	219493
11334	57511
11335	717
11336	130814
11338	55629
11339	7408
11340	29081
11341	148022
11342	143872
11343	132954
11344	23318
11345	10527
11346	9950
22794	222545
22795	6474
22796	124935
22797	6285
22798	10350
22800	794
22801	57620
22802	9679
22803	353274
22806	6203
22807	60412
22808	257068
22809	54716
22818	7569
22820	7866
22821	2324
22822	79465
22823	5445
22824	10633
22826	221079
22827	86
22828	100132911
22829	55250
22832	23548
22834	89944
22835	256892
22836	392360
22837	55622
22838	57463
22839	390079
22841	26233
22843	81553
22844	678
22845	64061
22846	2043
22847	8554
22848	5149
22849	10138
22850	51527
22852	8707
22853	1990
22854	441250
22856	284129
22858	22853
22859	64601
22861	201725
22862	326
22863	392376
22864	83473
22865	79937
22866	390940
22868	57045
22869	54742
22870	2554
22871	155185
22872	11143
22873	129642
22875	8664
22876	793
22877	23387
22878	23014
22879	353116
22880	55615
22881	729533
22882	1031
22883	6199
22884	6236
22885	6596
22887	8602
22888	55079
22889	79595
22890	221491
22891	51337
22893	149647
22894	1973
22895	84680
22897	10467
22898	84844
22899	5411
22900	7163
22901	2146
22902	116173
22903	374407
22904	83461
22905	9960
22906	3460
22907	6351
22908	5158
22909	2241
22911	91544
22913	10576
22914	2139
22915	3310
22916	89953
22917	9553
22918	1870
22919	6016
22920	93978
22921	64063
22924	11267
22925	10040
22926	51128
22927	153443
22928	55197
22929	170691
22930	3082
22931	55181
22932	170958
22933	56850
22934	57570
22936	1848
22937	22806
22938	57513
22941	6814
22943	10481
22944	27241
22948	157855
22949	146760
22950	6121
22952	23417
22953	729809
22954	22915
22955	221458
22974	386683
22976	391013
22977	340069
22978	8491
22979	22856
22980	57151
22981	8451
22982	81614
22983	91664
22984	51018
22985	50939
22986	10054
22987	4234
22989	3224
22990	100129361
22992	8350
22993	5373
22994	2812
22995	8825
22996	738
22997	3856
22998	1448
22999	9001
23001	4521
23002	11238
23005	84164
23007	51374
23008	56547
23011	337970
23012	9688
23013	79723
23014	1671
23015	57116
23016	284004
23017	80831
23019	4314
23020	60485
23022	150864
23023	4860
23024	6657
23025	10866
23026	27342
23028	4329
23029	136319
23030	11045
23031	669
23032	92703
23033	5524
23034	84871
23035	158062
23036	3955
23037	283197
23038	2004
23039	5352
23040	131096
23041	9083
23042	79875
23043	84248
23046	1489
23047	862
23048	55486
23049	54482
23051	390144
23052	90639
23053	83394
23054	344905
23057	2896
23059	255426
23060	201254
23061	9882
23062	2562
23063	56241
23064	6006
23065	408263
23066	9569
23067	55008
23070	57380
23071	81626
23072	114899
23075	6273
23076	128653
23077	5730
23078	51447
23080	84206
23081	1014
23082	10236
23085	25904
23086	255324
23087	10733
23089	161
23090	23376
23091	55905
23092	388325
23093	6853
23094	911
23095	730291
23096	9646
23097	6559
23098	64978
23099	9487
23101	339122
23102	8445
23105	93
23107	80351
23108	26133
23109	80097
23111	115201
23112	23511
23113	242
23114	10994
23116	90655
23118	7201
23119	284323
23120	170960
23122	3046
23125	133690
23126	613212
23127	4125
23129	404203
23130	100130348
23131	730087
23132	30844
23133	401612
23135	653160
23136	51144
23137	3075
23138	1299
23139	3503
23140	11311
23141	25972
23142	7681
23143	29109
23144	114897
23145	55179
23148	56983
23149	219960
23150	3363
23151	284371
23152	6655
23154	8808
23155	347051
23157	11025
23158	56674
23160	5711
23161	10432
23162	114327
23163	6235
23164	27430
23165	57585
23166	286077
23167	22800
23168	2125
23169	2005
23170	101927601
23171	653361
23172	57822
23173	4007
23174	100131755
23175	7343
23176	8890
23177	10465
23178	138802
23179	79616
23180	339855
23181	728621
23184	7385
23185	58486
23186	402
23187	55713
23189	140687
23190	6302
23191	4145
23192	7432
23193	126119
23194	154091
23195	729956
23196	440
23197	170371
23198	79137
23199	4111
23200	84307
23201	22802
23203	6667
23204	54516
23205	4781
23207	10690
23208	9827
23209	5318
23210	353132
23211	57404
23212	56106
23213	152519
23214	10871
23215	8816
23216	8030
23217	92579
23218	9364
23219	23626
23220	11279
23221	11023
23223	196374
23224	64422
23225	51290
23228	23647
23229	9829
23230	93643
23231	6168
23232	54344
23233	282617
23234	78989
23235	3688
23236	126070
23237	23353
23239	1645
23240	200634
23241	51050
23242	163115
23243	131450
23244	25758
23245	6674
23246	64223
23247	9342
23248	23263
23250	421
23251	22953
23252	146212
23253	7409
23254	28968
23255	3742
23256	64858
23258	286133
23259	10178
23261	23528
23262	128372
23263	3953
23264	284827
23265	9372
23266	25876
23268	23729
23269	3060
23270	83707
23271	391253
23272	10905
23274	85445
23275	1235
23276	493913
23277	345778
23279	10499
23281	112495
23283	118738
23284	1558
23286	11222
23287	4907
23288	1269
23291	55627
23293	8653
23294	666
23295	3543
23299	8516
23300	84833
23301	7222
23302	79175
23303	53632
23304	192286
23305	4998
23306	4009
23307	112869
23308	51013
23309	51637
23310	3204
23312	84245
23314	51571
23315	390081
23316	81533
23317	619373
23318	83759
23321	10109
23322	4935
23324	9935
23325	7178
23326	399474
23327	440279
23328	56147
23329	4584
23331	23032
23332	26468
23333	135138
23334	79142
23335	120425
23336	1942
23338	1734
23339	346389
23341	9580
23344	6736
23345	414332
23347	2915
23348	113251
23349	1089
23350	5893
23351	83450
23352	9094
23353	5090
23354	221613
23355	644150
23357	160418
23358	25911
23359	8986
23360	340152
23361	6359
23362	3428
23363	54915
23365	7102
23367	9320
23368	259290
23369	116349
23370	5698
23371	1559
23373	55421
23376	7326
23378	2990
23379	1363
23380	55500
23381	3732
23382	150280
23383	79334
23384	9622
23385	6422
23386	5348
23387	91156
23389	3359
23390	6727
23392	5320
23394	8738
23395	29916
23396	246184
23397	54963
23398	151254
23399	27198
23400	56956
23401	139285
23404	9535
23405	57502
23406	92170
23408	51260
23409	28984
23410	103
23411	387338
23412	55582
23413	4495
23414	89886
23415	8607
23416	1000
23417	9947
23418	30820
23420	56134
23421	23081
23423	84667
23424	494143
23426	150223
23428	58483
23429	10188
23430	254973
23431	3817
23432	8729
23433	143684
23435	140767
23436	64092
23438	151887
23439	64446
23440	10951
23443	2527
23446	9120
23450	2745
23451	27443
23452	8534
23456	5532
23457	8715
23460	3188
23461	146923
23462	3099
23463	6169
23464	51776
23466	2188
23467	644974
23468	8793
23469	10827
23471	51371
23473	339448
23474	130749
23475	51078
23476	162963
23478	165140
23479	22863
23480	3263
23481	80150
23483	51164
23484	162605
23491	145270
23492	372
23493	80742
23495	79096
23498	5128
23499	84514
23500	2036
23503	55719
23504	4215
23505	80128
23507	10953
23508	7073
23509	4835
23510	7079
23511	5053
23512	4171
23513	9879
23514	79184
23515	8756
23516	2774
23517	388564
23518	1285
23519	7478
23520	79836
23521	1286
23522	9265
23523	54930
23524	6846
23526	7704
23527	6228
23528	10266
23529	908
23530	387921
23531	27120
23532	729440
23533	284086
23534	23380
23536	147686
23538	26735
23539	81550
23541	10870
23542	1770
23543	9283
23544	27335
23545	124446
23546	23321
23547	80314
23548	4987
23549	3122
23550	653784
23551	259308
23552	5140
23553	3239
23554	4804
23555	22998
23556	151516
23557	64750
23558	79695
23559	388697
23560	6535
23562	91612
23563	8641
23564	23307
23566	7107
23567	728927
23568	79921
23569	780776
23576	100289635
23580	55512
23581	644444
23582	2819
23583	219464
23584	8792
23585	5593
23586	9626
23587	6990
23588	57591
23589	79755
23590	221710
23591	6155
23592	8642
23593	441161
23594	91653
23595	64216
23596	1836
23597	117196
23598	386685
23600	7784
23601	29083
23603	113510
23604	3241
23607	57048
23608	51348
23609	286256
23612	29068
23613	90417
23615	90196
23616	24149
23617	129684
23619	26689
23620	60484
23621	121355
23623	57019
23624	130271
23625	27132
23626	83605
23627	91582
23630	8727
23632	85441
23633	84078
23635	93492
23636	79544
23637	4902
23639	10589
23640	5058
23641	4076
23643	91133
23644	3594
23645	51096
23646	23603
23647	654483
23648	91937
23649	11335
23650	5155
23654	26584
23657	2491
23658	6050
23659	27284
23660	25917
23670	22846
23671	151295
23673	25932
23676	80853
23677	100507444
23678	120939
23682	4616
23683	548593
23704	6626
23705	2245
23708	55734
23710	26048
23729	2568
23731	54625
23732	79290
23741	4175
23742	5281
23743	166348
23746	54539
23753	143425
23759	644186
23760	7348
23761	55024
23762	81786
23764	55379
23765	91663
23766	11163
23767	1291
23768	130612
23769	3047
23770	8436
23774	118490
23779	131909
23780	2925
23786	59352
23787	29941
23788	79187
24137	50834
24138	63027
24139	26245
24140	341567
24141	1200
24142	57642
24144	253314
24145	57834
24146	3547
24147	221687
24148	4146
24149	6038
24150	81027
25758	64784
25759	342096
25763	163087
25764	6932
25766	90268
25769	160140
25771	8522
25775	1397
25776	51107
25777	79758
25778	84179
25780	83983
25782	26098
25788	5645
25789	6598
25790	9911
25791	28457
25792	29893
25793	162517
25794	256144
25796	403339
25797	341880
25798	11243
25799	116496
25800	6860
25801	6768
25802	5098
25803	7114
25804	137075
25805	54826
25806	7532
25807	5367
25809	7288
25813	728635
25814	647174
25816	27065
25817	84100
25818	55258
25819	4646
25820	25988
25821	2208
25822	162333
25823	255057
25824	222659
25825	27151
25827	9271
25828	55917
25829	391211
25830	219348
25831	8853
25832	8694
25833	7038
25834	28317
25836	3037
25837	341392
25839	6146
25840	8394
25841	56955
25842	2583
25843	23119
25844	3026
25847	6891
25849	100507321
25850	2683
25851	26664
25853	23178
25855	400709
25858	27328
25861	3823
25862	22895
25864	80255
25865	9889
25870	8481
25871	196527
25873	84331
