entrez	new
10645	710
10647	4594
10648	8555
10650	51204
10651	54845
10652	51174
10653	5174
10654	84285
10655	29855
10656	800
10657	671
10658	856
10659	246330
10660	80210
10661	720
10663	55787
10664	390201
10665	1048
10666	440345
10667	90135
10668	346
10669	9760
10670	51097
10671	23168
10672	8338
10673	55350
10675	337960
10677	388336
10678	10672
10681	199
10682	349152
10683	80723
10686	51375
10687	10350
10690	6425
10691	4149
10692	90957
10693	50484
10694	2224
10695	92579
10699	92140
10712	145748
10713	29126
10714	728712
10715	9844
10716	5875
10717	643847
10718	101927581
10720	9541
10721	7704
10723	4440
10724	942
10725	147081
10726	55190
10728	338949
10730	337959
10732	4716
10733	731220
10734	23154
10735	22980
10736	23657
10738	4719
10739	93474
10741	285
10742	220323
10743	26040
10744	4925
10745	653505
10746	5509
10747	246777
10749	51765
10750	117245
10752	6629
10753	4320
10755	23430
10758	85365
10761	26024
10762	143903
10763	995
10765	8318
10766	81027
10767	390326
10768	375775
10769	83548
10771	58491
10772	197370
10773	5714
10775	100507436
10776	113675
10777	3096
10780	8621
10781	23498
10782	9586
10783	341883
10785	8581
10786	2954
10787	134187
10788	22796
10791	8835
10793	7036
10794	80169
10795	10893
10797	5167
10798	3832
10799	81575
10800	100144748
10801	6915
10802	54976
10803	220963
10804	55319
10806	55572
10807	150472
10808	10309
10809	8836
10810	246184
10811	653423
10813	190
10814	57151
10815	96764
10816	10048
10817	23523
10818	967
10824	222698
10825	171484
10826	22948
10827	4134
10838	750
10840	100129969
10841	390064
10842	100129669
10844	51691
10845	9340
10846	11212
10847	129787
10848	9570
10849	337974
10850	2319
10855	7593
10856	5912
10857	3988
10858	10262
10859	140686
10861	10347
10863	4868
10864	6656
10865	4490
10866	50617
10867	23469
10868	374969
10869	65117
10870	55253
10871	83442
10873	10171
10874	81706
10875	3572
10876	4284
10877	55840
10878	392309
10879	2290
10880	5199
10881	7324
10882	22901
10884	50999
10885	3801
10886	5217
10887	8099
10888	79142
10890	1471
10891	284996
10892	415117
10893	79931
10894	643752
10896	57182
10897	25819
10898	6484
10899	207063
10900	353274
10901	28992
10902	84107
10903	10476
10904	8800
10905	401124
10906	140460
10907	64598
10908	5201
10910	10282
10911	195814
10912	9141
10913	8030
10914	196335
10915	200942
10916	29950
10917	93145
10919	2181
10920	5598
10921	4916
10922	387921
10923	8532
10924	414328
10926	8877
10927	135112
10928	140612
10929	255809
10930	91687
10933	3211
10935	167410
10936	9457
10938	28972
10939	7511
10940	79971
10941	83740
10942	254910
10943	9403
10944	10928
10945	25829
10946	100507421
10947	127933
10948	1639
10949	8531
10950	1876
10951	3040
10952	9941
10953	391121
10954	10114
10955	115123
10956	6184
10957	29957
10959	7851
10960	602
10961	353134
10962	5383
10963	64747
10964	54843
10965	3849
10966	29099
10969	55233
10970	401427
10971	147968
10972	6036
10973	51274
10974	92129
10975	439
10978	57799
10979	64359
10980	6173
10981	643866
10982	54807
10983	147381
10985	7919
10987	219988
10988	29063
10989	2869
10990	10096
10991	4815
10992	390437
10993	81532
10994	2135
10998	23648
10999	5890
11000	3136
11001	604
11004	5435
11005	8292
11006	26984
11007	8618
11009	90316
11010	123879
11011	492
11012	1262
11013	23243
11014	51116
11015	57221
11016	26005
11017	348807
11018	653247
11019	611
11020	10013
11021	127943
11022	339896
11023	23214
11024	4606
11025	25960
11026	7766
11027	84176
11030	6878
11031	55773
11033	23550
11034	26259
11035	5798
11036	2799
11037	54826
11040	9435
11041	8445
11043	51196
11044	5083
11045	55631
11046	51655
11047	9342
11051	3384
11052	23593
11054	8604
11055	84440
11056	60468
11057	115098
11059	3431
11060	100125288
11061	2132
11062	144100
11063	2581
11064	4645
11065	29948
11066	54187
11067	1357
11068	57822
11069	167826
11070	3990
11072	7029
11073	387815
11074	6048
11075	3134
11076	199920
11077	147947
11078	158131
11079	932
11080	128371
11081	10720
11082	4734
11083	905
11085	3008
11086	155054
11091	11138
11092	143684
11093	440915
11094	56998
11095	9681
11096	4008
11097	3151
11098	81300
11099	23218
11100	5468
11101	338596
11102	7850
11103	23582
11104	57684
11105	90139
11107	7582
11108	3784
11112	65244
11113	10765
11116	55213
11117	6683
11118	254268
11119	124540
11120	146395
11122	127124
11123	131616
11124	8703
11126	25861
11127	11260
11128	474382
11129	6155
11130	286128
11131	100506742
11132	112885
11133	219654
11135	2357
11136	51430
11137	84100
11138	64794
11140	9699
11141	54495
11142	5955
11143	51554
11144	22865
11145	163351
11146	151531
11147	5155
11148	56674
11149	51078
11151	203197
11152	84142
11153	100133495
11154	121256
11155	30817
11156	54939
11157	3558
11158	653427
11159	29107
11160	5465
11161	54892
11162	10174
11163	9651
11164	6787
11165	8498
11166	26958
11167	2326
11168	9473
11169	1007
11170	9270
11171	60358
11172	10394
11173	27254
11174	6375
11176	167153
11177	2893
11178	5601
11179	27134
11180	169792
11181	1393
11182	359710
11183	56624
11184	9997
11185	123803
11186	64149
11187	4093
11188	432
11189	57568
11190	894
11193	10362
11194	6928
11196	1136
11197	9510
11198	4760
11199	1392
11200	10776
11201	525
11202	93587
11211	320
11212	6483
11213	128312
11214	8565
11215	4288
11216	284433
11217	285761
11218	27248
11219	51019
11221	55780
11222	390637
11223	222171
11224	442184
11226	10651
11227	9562
11228	10010
11230	83439
11231	54623
11232	10195
11234	11015
11235	9984
11236	79898
11237	118611
11238	5937
11240	201475
11243	9875
11244	84302
11245	26297
11247	79608
11248	393
11249	55236
11250	9814
11251	6522
11252	66004
11253	337874
11254	49855
11255	8971
11257	27128
11258	27102
11259	1351
11260	91120
11261	84900
11262	79658
11264	5620
11266	7225
11267	9139
11269	64699
11270	128240
11273	728927
11274	29766
11275	57823
11276	85013
11278	54808
11279	84839
11280	6469
11281	54905
11282	55843
11283	8534
11284	230
11285	79742
11309	54346
11311	85865
11313	6434
11314	54925
11315	23404
11316	641371
11317	8435
11318	54822
11319	402135
11320	22839
11321	200373
11322	3420
11325	10162
11326	221357
11328	146206
11329	84441
11330	23077
11331	84612
11332	729025
11333	5359
11334	627
11335	128209
11336	3678
11338	3910
11339	157739
11340	22841
11341	6727
11342	7064
11343	1617
11344	225
11345	1515
11346	54933
22794	51534
22795	140876
22796	4682
22797	79958
22798	64100
22800	1133
22801	285343
22802	5434
22803	3399
22806	10445
22807	79178
22808	896
22809	7544
22818	256130
22820	192683
22821	9953
22822	133418
22823	8720
22824	51734
22826	54947
22827	155
22828	161357
22829	57047
22832	7086
22834	6583
22835	1082
22836	118424
22837	10053
22838	10290
22839	201232
22841	9818
22843	51451
22844	843
22845	4359
22846	388633
22847	152559
22848	64129
22849	3553
22850	283576
22852	285641
22853	84634
22854	55839
22856	8824
22858	643854
22859	126669
22861	4045
22862	10538
22863	388799
22864	55240
22865	55061
22866	771
22868	9611
22869	55278
22870	10814
22871	84947
22872	54921
22873	22846
22875	27130
22876	2570
22877	7528
22878	2693
22879	10841
22880	137868
22881	8065
22882	6582
22883	140880
22884	126370
22885	3050
22887	868
22888	143496
22889	5092
22890	100101467
22891	23345
22893	25875
22894	10607
22895	51760
22897	4678
22898	6655
22899	23630
22900	201627
22901	57703
22902	6232
22903	9075
22904	1311
22905	84433
22906	64066
22907	114571
22908	390894
22909	4856
22911	84539
22913	23194
22914	4487
22915	56253
22916	64063
22917	26996
22918	83658
22919	11075
22920	643904
22921	2649
22924	285671
22925	81855
22926	10817
22927	8708
22928	219464
22929	283417
22930	57697
22931	151473
22932	4303
22933	23236
22934	84639
22936	375686
22937	79872
22938	930
22941	53345
22943	51105
22944	10509
22948	133522
22949	3780
22950	9894
22952	93589
22953	1756
22954	375790
22955	1663
22974	392360
22976	3000
22977	80131
22978	84889
22979	57560
22980	51619
22981	7480
22982	100526832
22983	80017
22984	205428
22985	3909
22986	3400
22987	124995
22989	2214
22990	51390
22992	653781
22993	83541
22994	54602
22995	345557
22996	26470
22997	115948
22998	339221
22999	1841
23001	3449
23002	51056
23005	91695
23007	55617
23008	3233
23011	1591
23012	9971
23013	714
23014	11151
23015	90625
23016	57407
23017	5098
23019	51203
23020	254528
23022	6992
23023	340596
23024	163486
23025	58986
23026	8906
23028	56891
23029	8332
23030	10246
23031	4627
23032	4864
23033	53917
23034	1140
23035	49861
23036	284467
23037	25777
23038	9486
23039	8840
23040	245711
23041	25884
23042	79847
23043	56898
23046	51265
23047	10106
23048	55191
23049	440563
23051	126006
23052	51704
23053	8763
23054	8325
23057	9152
23059	140885
23060	115650
23061	28512
23062	85315
23063	11130
23064	266
23065	7067
23066	127428
23067	25870
23070	150000
23071	167
23072	51371
23075	23589
23076	6948
23077	58510
23078	64859
23080	149685
23081	2769
23082	7078
23085	11056
23086	5334
23087	7052
23089	100506243
23090	92609
23091	159119
23092	10535
23093	3294
23094	25996
23095	779
23096	6001
23097	566
23098	339967
23099	222659
23101	6249
23102	4595
23105	440854
23107	148753
23108	10961
23109	7532
23111	9455
23112	6294
23113	148254
23114	56971
23116	4790
23118	9424
23119	392862
23120	3071
23122	10916
23125	6006
23126	9276
23127	51585
23129	253782
23130	83986
23131	390429
23132	7033
23133	1056
23135	254251
23136	4991
23137	54862
23138	149708
23139	966
23140	55841
23141	55734
23142	5013
23143	79274
23144	1534
23145	2551
23148	55272
23149	56944
23150	4710
23151	84700
23152	10987
23154	6526
23155	132720
23157	55124
23158	793
23160	9547
23161	9211
23162	399888
23163	55830
23164	23268
23165	55627
23166	30814
23167	644943
23168	9361
23169	1104
23170	284402
23171	79701
23172	285973
23173	29967
23174	6238
23175	10526
23176	285704
23177	55301
23178	7026
23179	122809
23180	389677
23181	162972
23184	6472
23185	5002
23186	6446
23187	5168
23189	9423
23190	5737
23191	91156
23192	51271
23193	10468
23194	390037
23195	84795
23196	55512
23197	50636
23198	81786
23199	122616
23200	2303
23201	976
23203	257218
23204	6649
23205	51150
23207	140710
23208	5608
23209	286046
23210	4485
23211	10521
23212	245939
23213	8520
23214	266727
23215	5782
23216	26531
23217	11136
23218	3430
23219	5903
23220	283385
23221	9249
23223	57223
23224	3570
23225	222256
23228	9898
23229	5802
23230	81228
23231	1909
23232	143244
23233	134111
23234	221061
23235	478
23236	57621
23237	23387
23239	9911
23240	84988
23241	8685
23242	252983
23243	6819
23244	124817
23245	146310
23246	4811
23247	3198
23248	147965
23250	647589
23251	7041
23252	5424
23253	8741
23254	1890
23255	11023
23256	157753
23258	23125
23259	8284
23261	1441
23262	9886
23263	284391
23264	440163
23265	54876
23266	10887
23268	128486
23269	11054
23270	4068
23271	55117
23272	7053
23274	64759
23275	25962
23276	26292
23277	2874
23279	84647
23281	857
23283	83698
23284	372
23286	2534
23287	84627
23288	2041
23291	83942
23293	55163
23294	140701
23295	10482
23299	342667
23300	4705
23301	3709
23302	84221
23303	9180
23304	890
23305	786
23306	153478
23307	85004
23308	643394
23309	100287205
23310	64395
23312	6013
23314	25780
23315	55778
23316	2197
23317	11094
23318	57406
23321	7701
23322	84569
23324	3048
23325	29086
23326	2792
23327	9603
23328	23420
23329	54461
23331	114928
23332	24
23333	3921
23334	27253
23335	93233
23336	390530
23338	78988
23339	94274
23341	27296
23344	8569
23345	27284
23347	402682
23348	7551
23349	25821
23350	57605
23351	57661
23352	9534
23353	120376
23354	636
23355	1854
23357	27077
23358	5428
23359	1447
23360	6723
23361	3848
23362	55281
23363	83690
23365	65108
23367	85409
23368	79770
23369	1107
23370	56940
23371	10712
23373	6118
23376	9489
23378	140801
23379	7447
23380	7884
23381	132001
23382	51385
23383	6323
23384	25840
23385	25979
23386	7988
23387	7223
23389	85452
23390	65056
23392	2187
23394	386681
23395	7283
23396	285598
23397	10848
23398	8204
23399	1490
23400	23412
23401	55082
23404	79656
23405	56125
23406	139735
23408	4759
23409	27346
23410	3856
23411	55829
23412	57787
23413	283162
23414	142684
23415	340654
23416	60491
23417	6820
23418	6119
23420	134526
23421	389124
23423	9758
23424	389396
23426	10316
23428	80150
23429	2861
23430	387775
23431	6367
23432	54477
23433	3982
23435	117196
23436	284274
23438	100506084
23439	51023
23440	9389
23443	51351
23446	221806
23450	9569
23451	9839
23452	26256
23456	25794
23457	811
23460	51379
23461	51506
23462	84251
23463	51545
23464	404203
23466	147645
23467	23598
23468	1145
23469	84953
23471	59336
23473	7424
23474	9825
23475	28985
23476	83940
23478	113130
23479	4838
23480	347862
23481	80011
23483	400258
23484	55256
23491	25797
23492	4967
23493	440498
23495	165140
23498	79896
23499	84944
23500	29767
23503	56947
23504	84874
23505	1870
23507	53834
23508	55613
23509	3930
23510	2172
23511	10557
23512	79720
23513	6596
23514	78986
23515	64130
23516	80764
23517	723790
23518	9521
23519	55672
23520	399909
23521	201931
23522	29108
23523	64240
23524	92565
23526	1075
23527	9786
23528	23361
23529	50813
23530	3159
23531	6809
23532	79957
23533	256892
23534	219986
23536	80273
23538	100133941
23539	274
23541	79767
23542	79006
23543	342125
23544	6351
23545	27198
23546	23499
23547	79180
23548	120775
23549	57139
23550	79023
23551	570
23552	389289
23553	6136
23554	6046
23555	339123
23556	3042
23557	408186
23558	10081
23559	3984
23560	25764
23562	9135
23563	6239
23564	8975
23566	8648
23567	116840
23568	4521
23569	540
23576	339761
23580	285659
23581	1514
23582	113419
23583	55573
23584	84842
23585	11158
23586	26207
23587	7181
23588	79690
23589	10663
23590	1384
23591	6754
23592	79019
23593	390191
23594	6161
23595	51666
23596	4482
23597	147807
23598	1059
23600	6591
23601	337985
23603	6135
23604	55561
23607	79631
23608	4843
23609	58478
23612	143884
23613	26046
23615	88745
23616	51125
23617	10458
23619	55539
23620	440400
23621	9925
23623	30834
23624	56103
23625	9647
23626	3739
23627	1917
23630	114569
23632	1352
23633	252969
23635	735
23636	127396
23637	146852
23639	126382
23640	1028
23641	9456
23643	283349
23644	8803
23645	6975
23646	8927
23647	7391
23648	339487
23649	2645
23650	727
23654	4723
23657	95681
23658	2832
23659	1299
23660	125061
23670	440350
23671	84215
23673	10499
23676	116092
23677	5983
23678	2856
23682	8362
23683	3446
23704	7374
23705	84830
23708	339906
23710	80097
23729	56923
23731	57511
23732	10252
23741	11133
23742	22854
23743	64981
23746	1609
23753	65125
23759	7130
23760	5446
23761	9860
23762	284306
23764	2064
23765	7355
23766	6799
23767	57092
23768	10344
23769	8431
23770	23660
23774	146177
23779	1953
23780	729786
23786	3066
23787	4135
23788	89777
24137	260293
24138	7180
24139	339105
24140	30011
24141	51665
24142	1910
24144	8076
24145	3811
24146	5078
24147	254863
24148	9903
24149	337878
24150	84824
25758	100289017
25759	2571
25763	9559
25764	79803
25766	150379
25769	130752
25771	285268
25775	80321
25776	22887
25777	2147
25778	375387
25780	79666
25782	4771
25788	8288
25789	10531
25790	201895
25791	51473
25792	66036
25793	1611
25794	2820
25796	6192
25797	200931
25798	56165
25799	4481
25800	23225
25801	23309
25802	219482
25803	57608
25804	6936
25805	165257
25806	23132
25807	83879
25809	4893
25813	9353
25814	92305
25816	5684
25817	2990
25818	57786
25819	26338
25820	26577
25821	9083
25822	115426
25823	80829
25824	1967
25825	5279
25827	139886
25828	567
25829	257240
25830	27035
25831	440515
25832	6856
25833	3452
25834	2920
25836	339229
25837	54858
25839	85407
25840	64581
25841	3162
25842	6829
25843	3769
25844	790
25847	167691
25849	80142
25850	2908
25851	3705
25853	126204
25855	92312
25858	83850
25861	1026
25862	259230
25864	51184
25865	2542
25870	283450
25871	1730
25873	4688
25874	26285
25875	7462
25876	686
25878	8997
25879	81127
25880	717
25884	10056
25885	2492
25886	51267
25888	2595
25890	360205
25891	3918
25893	80351
25894	11102
25895	51123
25896	11219
25897	55536
25898	51673
25900	286826
25902	22992
25903	30001
25904	4249
25906	11078
25907	399939
25909	119032
25911	9630
25912	27229
25913	85294
25914	79149
25915	26525
25917	30846
25920	126282
25921	221443
25923	2124
25924	55777
25925	64320
25926	646643
25927	5529
25928	79706
25929	3542
25930	119385
25932	261729
25934	1601
25936	9001
25937	90070
25939	54873
25940	148423
25941	2171
25942	3026
25945	390323
25946	65018
25948	100507608
25949	5942
25950	133746
25953	4720
25956	4014
25957	56955
25959	11159
25960	391714
25961	3682
25962	3852
25963	5926
25966	337973
25970	23507
25972	80216
25973	441933
25974	170302
25975	8682
25976	440093
25977	9111
25978	63874
25979	2825
25980	140901
25981	6120
25983	390432
25984	378925
25987	347732
25988	100505876
25989	3839
25992	23145
25994	3265
25996	3792
25998	23608
25999	84689
26000	131873
26001	4648
26002	3359
26003	89927
26005	25939
26007	143570
26009	325
26010	4714
26011	5250
26012	9829
26013	211
26015	134147
26017	64114
26018	170622
26019	23187
26020	342931
26022	8607
26024	11322
26025	4065
26027	9468
26030	57664
26031	6396
26032	113026
26033	154141
26034	199953
26035	10224
26036	25823
26037	83733
26038	339403
26039	7123
26040	284252
26043	3809
26045	7589
26046	5978
26047	11000
26048	55662
26049	590
26050	55299
26051	375791
26052	84759
26053	929
26054	375189
26056	128366
26057	51750
26058	10203
26059	23186
26060	55212
26061	54429
26063	3358
26064	341405
26065	54517
26073	162239
26074	8910
26084	1301
26085	56241
26086	3447
26088	83744
26090	94101
26091	1665
26092	84616
26093	4628
26094	7570
26095	9690
26097	22937
26098	90390
26100	137994
26103	219285
26108	54662
26115	8972
26118	80012
26119	255189
26121	390231
26122	146956
26123	286436
26127	100996939
26128	127665
26130	160418
26133	345
26135	390067
26136	449520
26137	57030
26140	541468
26145	442117
26146	136
26147	2150
26149	8233
26150	26095
26151	23093
26152	3547
26153	386746
26154	5723
26155	9442
26156	55800
26157	219417
26160	84196
26164	115827
26165	1200
26166	7035
26167	83887
26168	1187
26173	9066
26175	57532
26184	26581
26188	64798
26189	114784
26190	11254
26191	2569
26205	29964
26206	64098
26207	9652
26211	29994
26212	8417
26219	118980
26223	27127
26224	10266
26225	147011
26227	1536
26228	9205
26229	646862
26230	963
26232	83999
26233	55567
26234	1774
26235	9968
26238	414189
26239	284565
26240	57476
26245	7054
26246	3683
26248	123591
26249	2318
26251	221718
26253	10383
26254	55589
26255	10665
26256	54812
26257	57679
26258	9068
26259	126308
26260	2556
26261	83857
26262	9202
26263	3172
26266	3948
26267	51338
26268	79613
26269	201243
26270	3375
26271	8891
26272	387787
26273	55706
26275	4107
26276	3106
26277	120400
26278	155185
26279	115207
26280	302
26281	144535
26284	195977
26285	400966
26286	51657
26287	80067
26289	65110
26290	5998
26291	1592
26292	3559
26297	10199
26298	29995
26301	7262
26330	55615
26333	90203
26338	100131980
26339	144501
26341	5442
26353	84432
26354	785
26355	6193
26468	55095
26469	1826
26470	154810
26471	90627
26472	166929
26476	26037
26492	1583
26493	4050
26494	6511
26495	10691
26496	1950
26497	79230
26499	6847
26502	8986
26503	643836
26504	58513
26505	80832
26507	9546
26508	401250
26509	8341
26511	51438
26512	154865
26515	219293
26517	10592
26519	56751
26520	9711
26521	5066
26523	51306
26524	8387
26525	51277
26526	56134
26528	155368
26529	3835
26530	157695
26531	101
26532	392392
26533	144321
26534	6159
26538	5310
26539	11147
26548	9341
26574	8794
26575	79809
26576	23528
26577	83643
26578	2019
26580	140738
26581	4140
26582	1629
26584	51132
