entrez	new
10595	5309
10597	51562
10598	55082
10599	56121
10600	989
10602	55301
10603	91074
10605	57695
10606	63893
10607	65977
10608	2159
10609	3645
10610	6257
10611	4998
10612	5145
10613	4674
10614	646658
10615	875
10616	84572
10617	29960
10618	79781
10620	23534
10621	3915
10622	641654
10623	2800
10625	257101
10626	84191
10627	90316
10628	203523
10629	347411
10630	284546
10631	79751
10632	91179
10633	200909
10634	115201
10635	23061
10636	7549
10637	403273
10638	728215
10640	5689
10641	29954
10642	347
10643	8073
10644	219988
10645	283254
10647	54206
10648	5214
10650	55588
10651	8386
10652	2623
10653	6123
10654	54955
10655	118611
10656	54474
10657	3561
10658	9926
10659	54994
10660	51547
10661	9976
10663	51293
10664	54543
10665	125919
10666	2301
10667	5999
10668	119467
10669	646
10670	80169
10671	54660
10672	26010
10673	25874
10675	2272
10677	522
10678	3685
10681	56062
10682	10390
10683	11193
10686	79786
10687	440905
10690	1286
10691	22899
10692	63915
10693	84269
10694	79634
10695	149175
10699	3755
10712	646409
10713	238
10714	3660
10715	84432
10716	8518
10717	115908
10718	4809
10720	6553
10721	79155
10723	2784
10724	9183
10725	27352
10726	353288
10728	2070
10730	83538
10732	117247
10733	145873
10734	128371
10735	170960
10736	54838
10738	54843
10739	374875
10741	65056
10742	56261
10743	9331
10744	1544
10745	5896
10746	7552
10747	6014
10749	11279
10750	54576
10752	7253
10753	4046
10755	9542
10758	51439
10761	7483
10762	6634
10763	55225
10765	340481
10766	3309
10767	54726
10768	6248
10769	478
10771	26147
10772	6514
10773	57113
10775	23301
10776	387815
10777	974
10780	57030
10781	5876
10782	283578
10783	51035
10785	6173
10786	54210
10787	165140
10788	7528
10791	92667
10793	58485
10794	79856
10795	55132
10797	390167
10798	56244
10799	345630
10800	143496
10801	2949
10802	9530
10803	26038
10804	348262
10806	100862671
10807	25973
10808	8726
10809	5865
10810	79570
10811	128061
10813	79901
10814	51804
10815	127829
10816	1471
10817	284418
10818	2952
10824	84436
10825	201140
10826	10276
10827	2185
10838	57060
10840	581
10841	85440
10842	10869
10844	60680
10845	53632
10846	23509
10847	117531
10848	2027
10849	388325
10850	10417
10855	8908
10856	79026
10857	146542
10858	317761
10859	84618
10861	1436
10863	51540
10864	140881
10865	359710
10866	94015
10867	1192
10868	388591
10869	55197
10870	117155
10871	254263
10873	100101629
10874	10717
10875	282996
10876	7525
10877	64223
10878	91869
10879	4222
10880	79933
10881	4077
10882	10194
10884	7043
10885	127294
10886	56097
10887	222236
10888	10066
10890	3310
10891	4277
10892	3786
10893	123879
10894	128854
10896	8087
10897	1857
10898	55329
10899	79738
10900	7248
10901	390245
10902	7058
10903	4111
10904	29126
10905	81532
10906	445577
10907	83637
10908	7352
10910	26017
10911	3745
10912	4607
10913	344807
10914	89927
10915	5792
10916	3866
10917	9209
10919	87769
10920	6548
10921	440574
10922	26285
10923	6491
10924	645683
10926	64600
10927	5142
10928	889
10929	4248
10930	57191
10933	255308
10935	6731
10936	9847
10938	79893
10939	54939
10940	8672
10941	51249
10942	284353
10943	79785
10944	27152
10945	89
10946	159
10947	6143
10948	145165
10949	6767
10950	649
10951	284451
10952	3020
10953	8934
10954	134526
10955	23161
10956	64881
10957	221823
10959	221393
10960	81602
10961	8367
10962	153339
10963	50945
10964	2702
10965	4591
10966	1440
10969	1207
10970	57674
10971	5579
10972	9391
10973	23207
10974	347527
10975	8565
10978	100130771
10979	5015
10980	22880
10981	8354
10982	9464
10983	79004
10985	87
10987	2023
10988	138240
10989	26233
10990	388407
10991	245973
10992	2787
10993	394
10994	55295
10998	51143
10999	64759
11000	57509
11001	359787
11004	4131
11005	343702
11006	51497
11007	440561
11009	9654
11010	8910
11011	64222
11012	6349
11013	64241
11014	7035
11015	54995
11016	10622
11017	54209
11018	55156
11019	344558
11020	2882
11021	23421
11022	1211
11023	7136
11024	23498
11025	157739
11026	403257
11027	81029
11030	7555
11031	8852
11033	11149
11034	1287
11035	9293
11036	55633
11037	388507
11040	81605
11041	81470
11043	80816
11044	60485
11045	63876
11046	79891
11047	253724
11051	26224
11052	8659
11054	10663
11055	6348
11056	9885
11057	260429
11059	340120
11060	196410
11061	22985
11062	9472
11063	5236
11064	6561
11065	6205
11066	5173
11067	55343
11068	3024
11069	317671
11070	10127
11072	2793
11073	27159
11074	8874
11075	57533
11076	25794
11077	79053
11078	149095
11079	5526
11080	23397
11081	8483
11082	63931
11083	100131827
11085	4722
11086	146167
11091	283677
11092	10090
11093	9668
11094	1534
11095	23648
11096	53637
11097	51151
11098	735
11099	8775
11100	85014
11101	6558
11102	85442
11103	10595
11104	112401
11105	58190
11107	132671
11108	181
11112	283927
11113	57733
11116	420
11117	201456
11118	1345
11119	89941
11120	79148
11122	6197
11123	200081
11124	27173
11126	89848
11127	10351
11128	10477
11129	8678
11130	10793
11131	64969
11132	57538
11133	80271
11135	79885
11136	6554
11137	253782
11138	3744
11140	6614
11141	653619
11142	10566
11143	7414
11144	2130
11145	55275
11146	10188
11147	56103
11148	8170
11149	120071
11151	170958
11152	5753
11153	3270
11154	8673
11155	3737
11156	23780
11157	63970
11158	3988
11159	6165
11160	80736
11161	284076
11162	399948
11163	54520
11164	2984
11165	8651
11166	90956
11167	9741
11168	9256
11169	9231
11170	84872
11171	10227
11172	2068
11173	283078
11174	9811
11176	391109
11177	200504
11178	220988
11179	54442
11180	10235
11181	440957
11182	51147
11183	140459
11184	92104
11185	646817
11186	8926
11187	246181
11188	1731
11189	92017
11190	10809
11193	127550
11194	84628
11196	8824
11197	282969
11198	219493
11199	23644
11200	26205
11201	85409
11202	132724
11211	168537
11212	23236
11213	11001
11214	51533
11215	10686
11216	57054
11217	55827
11218	54940
11219	54107
11221	7088
11222	10741
11223	221400
11224	4062
11226	4762
11227	579
11228	10069
11230	3080
11231	153218
11232	113835
11234	83872
11235	9896
11236	9370
11237	2966
11238	90655
11240	6159
11243	4522
11244	56137
11245	94137
11247	57016
11248	8533
11249	84437
11250	4060
11251	220963
11252	7159
11253	122618
11254	64965
11255	23415
11257	25771
11258	59272
11259	189
11260	10535
11261	1974
11262	27341
11264	55014
11266	123103
11267	374928
11269	388585
11270	5194
11273	91107
11274	100507096
11275	55245
11276	1149
11278	434
11279	9616
11280	63925
11281	374897
11282	196513
11283	7711
11284	3612
11285	7850
11309	1944
11311	79590
11313	23620
11314	80832
11315	283093
11316	79979
11317	80201
11318	5449
11319	1660
11320	23524
11321	26511
11322	57594
11325	23114
11326	84458
11328	51523
11329	405754
11330	23545
11331	3910
11332	6734
11333	58475
11334	1609
11335	54360
11336	127617
11338	3538
11339	23272
11340	5996
11341	6300
11342	28511
11343	284346
11344	144106
11345	7690
11346	57576
22794	6400
22795	392255
22796	132014
22797	3430
22798	57568
22800	84929
22801	1820
22802	56129
22803	340811
22806	408187
22807	253714
22808	10053
22809	9531
22818	11013
22820	6386
22821	9508
22822	84867
22823	377047
22824	5366
22826	10096
22827	54413
22828	6543
22829	100507290
22832	4233
22834	143425
22835	1635
22836	10521
22837	261729
22838	7544
22839	55145
22841	145282
22843	104
22844	51360
22845	55906
22846	169714
22847	54187
22848	11047
22849	50846
22850	728927
22852	4710
22853	7171
22854	90678
22856	100616103
22858	6950
22859	4261
22861	53842
22862	8526
22863	56984
22864	7520
22865	7262
22866	1348
22868	146723
22869	10318
22870	5001
22871	79568
22872	145407
22873	729540
22875	197358
22876	2854
22877	2047
22878	115727
22879	158431
22880	93035
22881	8711
22882	8402
22883	51284
22884	6011
22885	5440
22887	757
22888	166793
22889	56000
22890	153657
22891	10929
22893	51264
22894	9900
22895	92949
22897	5063
22898	79841
22899	54820
22900	680
22901	390142
22902	8844
22903	554282
22904	197342
22905	51422
22906	160728
22907	9913
22908	136259
22909	83479
22911	8856
22913	3339
22914	29989
22915	56915
22916	101060233
22917	57221
22918	4319
22919	23139
22920	11086
22921	3188
22924	23339
22925	65122
22926	3773
22927	728276
22928	55486
22929	43849
22930	2254
22931	81893
22932	80176
22933	165829
22934	83871
22936	50484
22937	375748
22938	25913
22941	5634
22943	6749
22944	8972
22948	3015
22949	7127
22950	168400
22952	8368
22953	28512
22954	441161
22955	200810
22974	220979
22976	29785
22977	55273
22978	3352
22979	151194
22980	5198
22981	399818
22982	64105
22983	201562
22984	79712
22985	1050
22986	11330
22987	148479
22989	83877
22990	940
22992	101928527
22993	390940
22994	55806
22995	137695
22996	57085
22997	10435
22998	4883
22999	9425
23001	8099
23002	7862
23005	257
23007	83706
23008	147685
23011	11065
23012	5446
23013	255324
23014	125228
23015	3849
23016	11251
23017	7409
23019	51659
23020	90011
23022	10923
23023	79175
23024	54978
23025	8725
23026	116228
23028	80853
23029	2618
23030	7292
23031	1808
23032	23769
23033	386683
23034	7026
23035	79799
23036	84639
23037	6716
23038	1756
23039	39
23040	399474
23041	1300
23042	9235
23043	10850
23046	4335
23047	9113
23048	202243
23049	51686
23051	55176
23052	80723
23053	84969
23054	145853
23057	23650
23059	125150
23060	51364
23061	84187
23062	124925
23063	10848
23064	9022
23065	54910
23066	5950
23067	339665
23070	54830
23071	2512
23072	2200
23075	151126
23076	8189
23077	10172
23078	148823
23080	6640
23081	5494
23082	55143
23085	390916
23086	2650
23087	195828
23089	3417
23090	29935
23091	84733
23092	2275
23093	55330
23094	1486
23095	25847
23096	401494
23097	5204
23098	5987
23099	89891
23101	6182
23102	93979
23105	25915
23107	53630
23108	79501
23109	8663
23111	1235
23112	4708
23113	10169
23114	2081
23116	2050
23118	4953
23119	1136
23120	2537
23122	2746
23125	5662
23126	26523
23127	3306
23129	5553
23130	2595
23131	134083
23132	4054
23133	219899
23135	11284
23136	57722
23137	2040
23138	10865
23139	57461
23140	283257
23141	3172
23142	65268
23143	367
23144	6468
23145	2669
23148	135656
23149	2566
23150	3196
23151	29796
23152	58491
23154	10284
23155	3163
23157	7553
23158	9380
23160	3364
23161	4099
23162	57209
23163	339983
23164	27179
23165	727830
23166	64750
23167	3228
23168	54550
23169	64225
23170	276
23171	8321
23172	79895
23173	20
23174	5710
23175	222194
23176	55186
23177	10922
23178	4124
23179	364
23180	57162
23181	55704
23184	134510
23185	22803
23186	51206
23187	84530
23189	254552
23190	902
23191	55608
23192	23293
23193	57677
23194	353145
23195	5616
23196	129880
23197	100507249
23198	582
23199	342357
23200	54492
23201	5558
23203	54829
23204	10806
23205	1893
23207	6451
23208	114984
23209	7922
23210	85406
23211	7186
23212	7249
23213	219874
23214	7419
23215	2022
23216	4201
23217	84826
23218	64979
23219	3608
23220	23126
23221	51493
23223	995
23224	100131801
23225	2914
23228	335
23229	5680
23230	26696
23231	54552
23232	120586
23233	9659
23234	10293
23235	2306
23236	128817
23237	81887
23239	6487
23240	2585
23241	388931
23242	1028
23243	101
23244	1385
23245	4678
23246	8821
23247	8497
23248	554236
23250	148268
23251	25949
23252	79948
23253	5806
23254	254910
23255	51062
23256	944
23258	10484
23259	10550
23261	387
23262	153769
23263	27018
23264	114789
23265	57582
23266	8344
23268	10514
23269	88
23270	133
23271	9189
23272	128822
23274	1611
23275	89846
23276	2637
23277	79192
23279	55727
23281	117579
23283	9780
23284	1089
23286	684
23287	4104
23288	4359
23291	222659
23293	1666
23294	255027
23295	644076
23299	204851
23300	64377
23301	9415
23302	23762
23303	257202
23304	6509
23305	1497
23306	79572
23307	92552
23308	54857
23309	8487
23310	219869
23312	3303
23314	402160
23315	10603
23316	341418
23317	5972
23318	79366
23321	153642
23322	2201
23324	7190
23325	89795
23326	84318
23327	5576
23328	27315
23329	23560
23331	348980
23332	9904
23333	91894
23334	226
23335	147965
23336	83667
23338	285671
23339	8636
23341	286410
23344	129831
23345	284402
23347	5696
23348	163059
23349	1588
23350	170370
23351	440730
23352	51668
23353	154810
23354	116337
23355	64968
23357	2224
23358	474
23359	5168
23360	57466
23361	9987
23362	1730
23363	91851
23365	167838
23367	4697
23368	259234
23369	9194
23370	5137
23371	51428
23373	1520
23376	3547
23378	151050
23379	286436
23380	163859
23381	9060
23382	1186
23383	11153
23384	10801
23385	144100
23386	79295
23387	4327
23389	8233
23390	10712
23392	54963
23394	387755
23395	729240
23396	3949
23397	10623
23398	147841
23399	29915
23400	245812
23401	390190
23404	11285
23405	84072
23406	9843
23408	11081
23409	100463487
23410	84976
23411	55568
23412	10404
23413	51450
23414	79680
23415	8445
23416	1395
23417	26230
23418	4712
23420	5921
23421	132299
23423	1770
23424	254225
23426	84626
23428	375484
23429	25842
23430	5471
23431	5909
23432	390067
23433	143162
23435	26031
23436	25928
23438	10285
23439	286365
23440	91782
23443	837
23446	8440
23450	153743
23451	638
23452	113026
23456	390963
23457	51720
23460	140885
23461	10915
23462	133418
23463	9027
23464	55364
23466	5228
23467	55004
23468	51759
23469	344387
23471	653659
23473	341346
23474	64900
23475	444882
23476	163
23478	59338
23479	93100
23480	64114
23481	5922
23483	7490
23484	57562
23491	10577
23492	116372
23493	3284
23495	4116
23498	1445
23499	1463
23500	150681
23503	3257
23504	8394
23505	84466
23507	4284
23508	9034
23509	7423
23510	4117
23511	29980
23512	2932
23513	10896
23514	25828
23515	201164
23516	8968
23517	1902
23518	9236
23519	5691
23520	57701
23521	7512
23522	374977
23523	55048
23524	64981
23526	55586
23527	221294
23528	6733
23529	54621
23530	11159
23531	397
23532	5501
23533	55975
23534	6901
23536	80765
23538	10844
23539	11033
23541	84619
23542	5551
23543	84142
23544	26512
23545	1048
23546	79800
23547	6100
23548	5797
23549	1572
23550	26039
23551	84154
23552	84319
23553	10838
23554	3948
23555	6387
23556	57460
23557	54106
23558	8823
23559	79172
23560	391112
23562	84320
23563	4188
23564	100128190
23566	11186
23567	10979
23568	401992
23569	23420
23576	23787
23580	83716
23581	23562
23582	387695
23583	36
23584	1152
23585	81693
23586	222008
23587	388646
23588	8685
23589	25953
23590	4336
23591	6490
23592	5141
23593	6872
23594	56123
23595	10635
23596	442361
23597	57592
23598	78987
23600	25853
23601	51053
23603	23130
23604	154214
23607	26267
23608	23507
23609	89780
23612	2559
23613	30011
23615	80818
23616	387778
23617	1973
23619	201266
23620	10985
23621	84706
23623	163051
23624	3539
23625	9407
23626	6474
23627	168620
23630	9757
23632	4969
23633	9832
23635	5732
23636	341676
23637	339745
23639	143279
23640	343066
23641	3614
23643	2529
23644	51101
23645	23276
23646	400709
23647	5644
23648	338376
23649	84569
23650	9827
23654	286204
23657	9693
23658	220064
23659	255649
23660	417
23670	2192
23671	118670
23673	54811
23676	353088
23677	116151
23678	26497
23682	23439
23683	5528
23704	6755
23705	285588
23708	6093
23710	3704
23729	10734
23731	91056
23732	119392
23741	3093
23742	5367
23743	23657
23746	3394
23753	392391
23759	85414
23760	9312
23761	81392
23762	388077
23764	6725
23765	6141
23766	56970
23767	128866
23768	173
23769	200186
23770	400954
23774	126432
23779	1646
23780	64123
23786	2353
23787	343171
23788	79038
24137	845
24138	64518
24139	4837
24140	79168
24141	201501
24142	54531
24144	51559
24145	10891
24146	6629
24147	157695
24148	4690
24149	84675
24150	56934
25758	55602
25759	27035
25763	51157
25764	9851
25766	79718
25769	9470
25771	554
25775	3859
25776	256148
25777	119765
25778	4051
25780	116443
25782	1203
25788	64763
25789	9903
25790	116255
25791	10283
25792	256646
25793	474344
25794	6638
25796	11014
25797	2887
25798	129446
25799	151242
25800	1060
25801	201158
25802	55558
25803	6309
25804	283971
25805	64841
25806	55872
25807	10329
25809	33
25813	389090
25814	101060351
25816	6570
25817	672
25818	2948
25819	5914
25820	256933
25821	400966
25822	23469
25823	79066
25824	63898
25825	65078
25827	9831
25828	3918
25829	2521
25830	3679
25831	26254
25832	9742
25833	435
25834	93323
25836	121536
25837	542767
25839	159963
25840	79041
25841	8353
25842	115677
25843	5076
25844	8854
25847	9021
25849	2995
25850	6446
25851	3568
25853	50632
25855	64755
25858	390266
25861	26130
25862	339344
25864	50865
25865	150677
25870	123283
25871	7111
25873	1347
25874	345
25875	3315
25876	6646
25878	10395
25879	4597
25880	6846
25884	28985
25885	89894
25886	119694
25888	2565
25890	79652
25891	8539
25893	54879
25894	8858
25895	64785
25896	3475
25897	2151
25898	101929983
25900	7743
25902	2298
25903	10391
25904	57007
25906	345062
25907	386675
25909	221613
25911	7982
25912	90338
25913	27181
25914	84747
25915	26084
25917	5878
25920	8284
25921	23409
25923	8405
25924	254958
25925	142940
25926	392392
25927	57599
25928	115098
25929	5601
25930	5563
25932	8036
25934	4617
25936	645027
25937	6602
25939	57157
25940	245940
25941	163033
25942	200958
25945	128637
25946	81603
25948	22861
25949	55166
25950	255426
25953	9499
25956	90025
25957	6256
25959	55229
25960	120793
25961	57117
25962	10242
25963	23479
25966	6621
25970	1355
25972	4763
25973	26341
25974	23277
25975	23179
25976	874
25977	1844
25978	401508
25979	283652
25980	25878
25981	9267
25983	10682
25984	177
25987	375189
25988	400258
25989	255275
25992	6838
25994	81050
25996	389558
25998	6037
25999	353333
26000	146183
26001	653857
26002	9921
26003	129450
26005	51386
26007	7169
26009	7265
26010	130497
26011	5339
26012	55308
26013	26589
26015	1736
26017	10607
26018	199777
26019	79637
26020	1776
26022	348932
26024	528
26025	4893
26027	441911
26030	64718
26031	79158
26032	2730
26033	4115
26034	10629
26035	54868
26036	149998
26037	64800
26038	10551
26039	79633
26040	79864
26043	84083
26045	152519
26046	10544
26047	7581
26048	3783
26049	80316
26050	9071
26051	3845
26052	350383
26053	3945
26054	57698
26056	255043
26057	5880
26058	696
26059	10588
26060	26751
26061	7478
26063	51375
26064	11278
26065	146857
26073	255798
26074	8449
26084	5627
26085	401827
26086	27109
26088	3681
26090	497190
26091	388372
26092	2118
26093	2195
26094	284254
26095	8781
26097	9476
26098	9371
26100	29128
26103	142686
26108	440
26115	23186
26118	729809
26119	30014
26121	344561
26122	51054
26123	2230
26127	29926
26128	26043
26130	11146
26133	10720
26135	51077
26136	285521
26137	147081
26140	346525
26145	285203
26146	4943
26147	644591
26149	130540
26150	286
26151	571
26152	9114
26153	10073
26154	51334
26155	22981
26156	91975
26157	29093
26160	6585
26164	57472
26165	26046
26166	10568
26167	120065
26168	57526
26173	275
26175	11061
26184	127018
26188	323
26189	1109
26190	89845
26191	3040
26205	3122
26206	148979
26207	84311
26211	1741
26212	57336
26219	548645
26223	9187
26224	23165
26225	57804
26227	6596
26228	84942
26229	79923
26230	51131
26232	27013
26233	6655
26234	950
26235	23131
26238	163786
26239	1161
26240	291
26245	131034
26246	4092
26248	284565
26249	285753
26251	5456
26253	1797
26254	280658
26255	340152
26256	9708
26257	3420
26258	10018
26259	58155
26260	63982
26261	58526
26262	9807
26263	283234
26266	157807
26267	9214
26268	100506888
26269	81033
26270	26152
26271	91
26272	414328
26273	55114
26275	1368
26276	6166
26277	171546
26278	573971
26279	1301
26280	89782
26281	114904
26284	1230
26285	23072
26286	165904
26287	3204
26289	54732
26290	30813
26291	3321
26292	51069
26297	922
26298	728464
26301	4082
26330	126731
26333	51566
26338	57471
26339	348327
26341	2920
26353	6557
26354	29109
26355	28981
26468	653464
26469	10747
26470	55356
26471	255231
26472	4675
26476	2011
26492	100287171
26493	90333
26494	123228
