entrez	new
11140	4054
11141	10351
11142	55168
11143	9784
11144	153642
11145	25927
11146	83935
11147	91137
11148	7010
11149	1758
11151	8563
11152	53904
11153	3957
11154	10948
11155	83759
11156	6453
11157	122953
11158	79369
11159	170685
11160	8891
11161	112479
11162	7566
11163	29896
11164	337880
11165	390443
11166	94120
11167	1485
11168	51005
11169	57636
11170	5532
11171	11250
11172	132954
11173	58500
11174	253175
11176	28577
11177	84914
11178	3687
11179	4645
11180	338751
11181	58986
11182	81578
11183	79891
11184	81282
11185	51182
11186	50
11187	168400
11188	147658
11189	23527
11190	29886
11193	9379
11194	219333
11196	143570
11197	85477
11198	2637
11199	5373
11200	9429
11201	10941
11202	51759
11211	131578
11212	55130
11213	8992
11214	51203
11215	100037417
11216	23036
11217	84186
11218	27005
11219	57484
11221	7760
11222	23383
11223	54931
11224	7372
11226	6203
11227	90231
11228	4715
11230	10766
11231	125981
11232	79612
11234	5897
11235	387
11236	342926
11237	9529
11238	22839
11240	283383
11243	4795
11244	27327
11245	9910
11247	10625
11248	84516
11249	219952
11250	3737
11251	4849
11252	7771
11253	4087
11254	3920
11255	55529
11257	7336
11258	29997
11259	144195
11260	5836
11261	84129
11262	9627
11264	23742
11266	79725
11267	27164
11269	8128
11270	1875
11273	55719
11274	338755
11275	6447
11276	138307
11278	3633
11279	4688
11280	7581
11281	9550
11282	100507203
11283	8829
11284	124538
11285	84759
11309	10161
11311	10916
11313	54963
11314	7918
11315	26084
11316	128869
11317	6713
11318	1215
11319	9567
11320	56252
11321	57818
11322	57223
11325	5161
11326	80831
11328	6249
11329	5588
11330	80228
11331	9896
11332	55540
11333	56915
11334	57491
11335	10423
11336	6886
11338	390326
11339	80824
11340	4583
11341	116412
11342	84075
11343	8549
11344	387775
11345	5201
11346	339665
22794	9080
22795	5935
22796	285346
22797	7761
22798	10975
22800	65251
22801	50839
22802	114299
22803	170302
22806	392636
22807	9282
22808	10855
22809	345651
22818	23093
22820	8638
22821	196441
22822	116349
22823	8570
22824	6184
22826	81551
22827	204962
22828	7465
22829	10398
22832	7289
22834	10720
22835	55907
22836	25851
22837	4166
22838	5837
22839	9334
22841	4887
22843	147837
22844	389124
22845	51548
22846	25970
22847	1004
22848	28957
22849	127
22850	283365
22852	1287
22853	100128731
22854	58473
22856	344561
22858	283951
22859	5725
22861	55236
22862	5212
22863	112755
22864	51382
22865	64689
22866	30827
22868	126638
22869	10717
22870	202915
22871	402569
22872	646480
22873	79290
22875	2702
22876	55247
22877	55667
22878	166336
22879	284486
22880	150379
22881	143241
22882	10716
22883	441519
22884	6608
22885	4729
22887	4883
22888	9117
22889	8086
22890	201232
22891	26737
22893	26030
22894	65003
22895	55840
22897	171389
22898	4094
22899	9340
22900	25789
22901	348235
22902	894
22903	1272
22904	8771
22905	51366
22906	574037
22907	3708
22908	283847
22909	25790
22911	84220
22913	64135
22914	29103
22915	84727
22916	55342
22917	153129
22918	545
22919	10006
22920	126410
22921	729438
22924	2877
22925	7168
22926	54476
22927	7262
22928	162967
22929	83639
22930	580
22931	4338
22932	7827
22933	478
22934	6715
22936	9863
22937	375611
22938	163115
22941	23464
22943	8927
22944	59338
22948	255403
22949	388407
22950	7432
22952	93627
22953	9662
22954	9829
22955	1466
22974	5726
22976	9194
22977	55450
22978	92154
22979	5714
22980	4085
22981	7267
22982	6642
22983	54505
22984	25897
22985	140689
22986	6470
22987	100287144
22989	1238
22990	2028
22992	6657
22993	144363
22994	1351
22995	85349
22996	23358
22997	23637
22998	9777
22999	80207
23001	1798
23002	11122
23005	113115
23007	10277
23008	729857
23011	57062
23012	64324
23013	6319
23014	653259
23015	280636
23016	8688
23017	7380
23019	131405
23020	6694
23022	2155
23023	79004
23024	29122
23025	2091
23026	84131
23028	3542
23029	8402
23030	8787
23031	201595
23032	9666
23033	338398
23034	146956
23035	51557
23036	26258
23037	55260
23038	653567
23039	6016
23040	9367
23041	780776
23042	5464
23043	283450
23046	64714
23047	23647
23048	6621
23049	84767
23051	256076
23052	58472
23053	79089
23054	79085
23057	653166
23059	388633
23060	284359
23061	1654
23062	824
23063	5829
23064	9397
23065	414332
23066	124817
23067	102157402
23070	28971
23071	79007
23072	100462981
23075	5218
23076	23047
23077	3028
23078	9722
23080	6882
23081	55629
23082	11105
23085	8934
23086	55329
23087	23223
23089	57409
23090	280
23091	2327
23092	245934
23093	8471
23094	23604
23095	55511
23096	10581
23097	80235
23098	93621
23099	4025
23101	9597
23102	2184
23105	6217
23107	339453
23108	29765
23109	80108
23111	56155
23112	85459
23113	144811
23114	4861
23116	752014
23118	26277
23119	144423
23120	6339
23122	8786
23125	916
23126	90799
23127	26017
23129	23613
23130	2642
23131	9318
23132	245929
23133	151636
23135	344787
23136	23708
23137	94039
23138	10342
23139	54657
23140	25818
23141	2273
23142	5205
23143	4363
23144	253935
23145	56683
23148	6158
23149	84056
23150	125111
23151	101927423
23152	124925
23154	131909
23155	10677
23157	4256
23158	1937
23160	2121
23161	653781
23162	27075
23163	57761
23164	8822
23165	219699
23166	166
23167	643418
23168	64759
23169	7593
23170	6307
23171	1845
23172	1665
23173	83666
23174	140801
23175	221491
23176	577
23177	7531
23178	1
23179	10316
23180	126792
23181	23463
23184	9833
23185	121793
23186	9056
23187	50512
23189	7748
23190	337968
23191	492
23192	165545
23193	7412
23194	80726
23195	4629
23196	1371
23197	91703
23198	219681
23199	54544
23200	51573
23201	51596
23203	9313
23204	79748
23205	647589
23207	7693
23208	548644
23209	723790
23210	203523
23211	55970
23212	441669
23213	1456
23214	282973
23215	23659
23216	64837
23217	374973
23218	121274
23219	54881
23220	81406
23221	563
23223	79177
23224	283093
23225	9923
23228	5051
23229	4259
23230	160365
23231	285440
23232	117155
23233	94274
23234	84650
23235	115294
23236	346007
23237	56245
23239	55714
23240	64064
23241	66036
23242	1955
23243	55171
23244	390595
23245	6364
23246	26740
23247	1196
23248	92270
23250	2020
23251	152404
23252	65992
23253	84278
23254	79962
23255	3237
23256	8214
23258	3267
23259	115727
23261	401507
23262	57180
23263	154790
23264	148266
23265	23765
23266	8724
23268	10427
23269	3178
23270	9099
23271	3169
23272	3964
23274	83417
23275	4436
23276	554279
23277	30834
23279	23019
23281	164312
23283	79663
23284	84626
23286	358
23287	8388
23288	54107
23291	28962
23293	29071
23294	1673
23295	23541
23299	83641
23300	6910
23301	6009
23302	54739
23303	4807
23304	158880
23305	10492
23306	117608
23307	255738
23308	339122
23309	6701
23310	146664
23312	9265
23314	90874
23315	57188
23316	192666
23317	81689
23318	647042
23321	3772
23322	387804
23324	5899
23325	84164
23326	55651
23327	56944
23328	51077
23329	90355
23331	3601
23332	1670
23333	6574
23334	3815
23335	360200
23336	4744
23338	4361
23339	84417
23341	30968
23344	158067
23345	2210
23347	140883
23348	80776
23349	64850
23350	80315
23351	22820
23352	23338
23353	84320
23354	84457
23355	54908
23357	150468
23358	84895
23359	8356
23360	1604
23361	10824
23362	101928527
23363	56922
23365	440560
23367	4029
23368	3476
23369	8728
23370	6905
23371	55173
23373	6782
23376	4053
23378	90639
23379	151507
23380	4293
23381	6286
23382	1087
23383	6913
23384	7109
23385	10394
23386	84968
23387	11086
23389	7056
23390	8310
23392	91392
23394	360030
23395	23070
23396	163778
23397	90007
23398	51156
23399	11006
23400	23521
23401	9290
23404	5266
23405	144321
23406	718
23408	134353
23409	7769
23410	51125
23411	100132417
23412	51660
23413	1008
23414	100463289
23415	7005
23416	858
23417	64219
23418	11320
23420	219437
23421	51808
23423	54971
23424	25839
23426	55308
23428	153222
23429	22985
23430	143689
23431	923
23432	79152
23433	53336
23435	1565
23436	7453
23438	5343
23439	27242
23440	58485
23443	4603
23446	7153
23450	6557
23451	140767
23452	83658
23456	1555
23457	23141
23460	84925
23461	90649
23462	222962
23463	79142
23464	9818
23466	22941
23467	6396
23468	471
23469	92105
23471	10650
23473	202052
23474	3032
23475	387755
23476	149699
23478	26538
23479	3837
23480	117581
23481	401934
23483	392862
23484	23288
23491	27190
23492	257313
23493	26002
23495	8404
23498	51361
23499	284827
23500	123904
23503	80115
23504	3166
23505	284266
23507	56142
23508	5189
23509	6347
23510	50862
23511	3514
23512	57140
23513	283899
23514	79068
23515	90507
23516	2949
23517	26470
23518	283208
23519	1796
23520	8326
23521	80045
23522	7443
23523	3631
23524	58528
23526	27159
23527	283576
23528	79818
23529	10749
23530	6615
23531	1816
23532	26279
23533	4321
23534	26762
23536	93622
23538	51465
23539	80763
23541	80310
23542	280658
23543	7675
23544	55717
23545	51588
23546	6941
23547	5924
23548	4776
23549	51179
23550	90592
23551	10620
23552	23623
23553	83876
23554	3572
23555	84932
23556	131544
23557	9708
23558	9858
23559	116931
23560	79602
23562	84275
23563	10972
23564	6737
23566	6305
23567	1429
23568	270
23569	548593
23576	4152
23580	5549
23581	388112
23582	4155
23583	84246
23584	26091
23585	653275
23586	374354
23587	3635
23588	84651
23589	29090
23590	55323
23591	8354
23592	140685
23593	2521
23594	51291
23595	6883
23596	5226
23597	10668
23598	932
23600	6993
23601	79465
23603	8600
23604	84937
23607	83939
23608	161829
23609	56957
23612	145226
23613	53
23615	4666
23616	2678
23617	5395
23619	79659
23620	5608
23621	57658
23623	54478
23624	118738
23625	293
23626	54996
23627	135112
23630	401207
23632	35
23633	142686
23635	2870
23636	342538
23637	728299
23639	339761
23640	4149
23641	93986
23643	27329
23644	80195
23645	155
23646	475
23647	8815
23648	1316
23649	64333
23650	5713
23654	23026
23657	81610
23658	57523
23659	92806
23660	2615
23670	8569
23671	2848
23673	8625
23676	2745
23677	25805
23678	10876
23682	221833
23683	79047
23704	390038
23705	56934
23708	150356
23710	57617
23729	84552
23731	2359
23732	6035
23741	391356
23742	79412
23743	401236
23746	2862
23753	27165
23759	2145
23760	60592
23761	56242
23762	80307
23764	341277
23765	56062
23766	23780
23767	3156
23768	80326
23769	23568
23770	504189
23774	7571
23779	54880
23780	140690
23786	9245
23787	796
23788	54602
24137	51075
24138	169841
24139	56902
24140	146456
24141	1364
24142	119692
24144	2296
24145	81565
24146	79723
24147	432
24148	58495
24149	54542
24150	23352
25758	26959
25759	26582
25763	100130758
25764	147339
25766	79661
25769	83942
25771	2990
25775	2706
25776	107161145
25777	150084
25778	130507
25780	6340
25782	2289
25788	79583
25789	7100
25790	117143
25791	912
25792	5589
25793	22859
25794	9696
25796	1938
25797	514
25798	9516
25799	4702
25800	390538
25801	51738
25802	342908
25803	51322
25804	4306
25805	51230
25806	2819
25807	65012
25809	56163
25813	10538
25814	10952
25816	4985
25817	9381
25818	8613
25819	23534
25820	79809
25821	3080
25822	2166
25823	23291
25824	23231
25825	6004
25827	2065
25828	90135
25829	7799
25830	223082
25831	1892
25832	60482
25833	83667
25834	54112
25836	10494
25837	57545
25839	4709
25840	1120
25841	10127
25842	613227
25843	9855
25844	286204
25847	100288540
25849	5126
25850	51015
25851	390271
25853	139886
25855	800
25858	94031
25861	140432
25862	130340
25864	7775
25865	90025
25870	119765
25871	2673
25873	84623
25874	84560
25875	10647
25876	269
25878	3212
25879	403341
25880	6494
25884	253430
25885	10094
25886	51629
25888	441933
25890	89927
25891	3043
25893	55781
25894	4734
25895	64006
25896	64101
25897	54209
25898	10004
25900	221687
25902	440519
25903	56341
25904	284383
25906	2202
25907	124961
25909	142684
25911	5582
25912	284358
25913	84547
25914	339977
25915	4284
25917	26578
25920	282679
25921	3945
25923	55234
25924	262
25925	629
25926	27335
25927	79628
25928	7297
25929	5538
25930	26038
25932	3108
25934	57708
25936	9547
25937	221178
25939	3170
25940	84940
25941	163882
25942	5025
25945	23607
25946	100129520
25948	5111
25949	57819
25950	23211
25953	3449
25956	284114
25957	84679
25959	23649
25960	54888
25961	79571
25962	64073
25963	6566
25966	55791
25970	84316
25972	22836
25973	65264
25974	29123
25975	6452
25976	5813
25977	8651
25978	6610
25979	6476
25980	80704
25981	9956
25983	251
25984	8900
25987	84059
25988	9706
25989	2064
25992	340152
25994	206338
25996	26287
25998	27151
25999	11136
26000	6770
26001	129531
26002	10914
26003	148808
26005	55664
26007	4842
26009	92211
26010	253738
26011	2239
26012	8888
26013	2271
26015	117531
26017	84879
26018	9843
26019	5310
26020	55897
26022	143244
26024	89778
26025	3280
26027	9828
26030	84162
26031	284021
26032	90120
26033	54145
26034	2176
26035	5948
26036	159163
26037	150677
26038	6822
26039	8153
26040	54929
26043	9734
26045	9607
26046	346606
26047	518
26048	8987
26049	91107
26050	93550
26051	1539
26052	10158
26053	29104
26054	100288797
26056	6757
26057	149603
26058	26249
26059	64778
26060	644096
26061	26469
26063	116068
26064	158431
26065	154197
26073	6165
26074	652
26084	26045
26085	9133
26086	2928
26088	196483
26090	84698
26091	51021
26092	89796
26093	2987
26094	57211
26095	2189
26097	55954
26098	2669
26100	2969
26103	9372
26108	11179
26115	23054
26118	94056
26119	11021
26121	124491
26122	8418
26123	5216
26127	26046
26128	55298
26130	6238
26133	23167
26135	84216
26136	152926
26137	6530
26140	10921
26145	26280
26146	395
26147	142678
26149	6839
26150	100288485
26151	11096
26152	7873
26153	1174
26154	1776
26155	627
26156	54843
26157	55133
26160	26505
26164	84922
26165	65217
26166	84874
26167	162699
26168	6733
26173	7342
26175	4354
26184	157777
26188	163590
26189	113277
26190	54738
26191	117145
26205	256126
26206	11201
26207	26993
26211	30
26212	4507
26219	79709
26223	1833
26224	132320
26225	11167
26227	129025
26228	23760
26229	55506
26230	8633
26232	51550
26233	1069
26234	57691
26235	6448
26238	221421
26239	677
26240	57687
26245	6295
26246	644338
26248	647310
26249	55010
26251	125115
26253	128611
26254	4636
26255	10597
26256	5537
26257	9149
26258	4281
26259	292
26260	30849
26261	9205
26262	2992
26263	1188
26266	8473
26267	83596
26268	859
26269	288
26270	168850
26271	23284
26272	245812
26273	7170
26275	3897
26276	63035
26277	79772
26278	2539
26279	202309
26280	9169
26281	245711
26284	4214
26285	284352
26286	3823
26287	8736
26289	57099
26290	138255
26291	10221
26292	92345
26297	91862
26298	7637
26301	3350
26330	921
26333	55835
26338	23014
26339	79080
26341	1675
26353	222068
26354	23552
26355	26219
26468	1606
26469	54872
26470	253980
26471	80007
26472	278
26476	717
26492	23109
26493	25907
26494	8431
26495	59277
26496	378925
26497	29114
26499	130132
26502	4236
26503	23092
26504	4124
26505	54974
26507	55659
26508	6758
26509	79828
26511	56917
26512	140290
26515	4644
26517	5430
26519	7392
26520	1856
26521	6335
26523	1948
26524	5169
26525	9814
26526	81193
26528	283298
26529	25953
26530	645426
26531	79621
26532	78986
26533	5162
26534	3553
26538	10973
26539	10713
26548	5129
26574	145258
26575	2331
26576	55771
26577	57692
26578	23531
26580	126370
26581	5252
26582	63978
26584	10555
26585	9021
26586	118670
26589	200765
26595	1952
26608	10652
26609	1193
26610	10412
26648	643853
26658	27072
26659	10856
26664	645455
26682	6750
26683	90332
26686	6007
26687	1811
26689	201254
26692	114876
26693	341880
26696	26238
26707	8664
26716	54870
26735	2764
26737	253639
26740	54997
26747	4104
26750	124923
26751	85437
26762	284382
26872	7780
26873	23436
26952	55100
26953	57419
26958	9374
26959	54707
26960	27436
26973	9672
26974	59348
26984	2972
26985	26532
26986	285180
26993	822
26994	7125
26995	53616
26996	155435
26998	26686
26999	23140
27000	92749
27005	11135
27006	245908
27010	151195
27012	149281
27013	6613
27018	55605
27019	201501
27020	9647
27022	643803
27023	170575
27030	6103
27031	56102
27032	120793
27033	8394
27034	51806
27035	79027
27036	25832
27037	5690
27039	55683
27040	1998
27042	823
27043	8997
27044	8260
27063	11126
27065	1746
27067	5982
27068	8665
27069	10075
27071	6046
27072	130827
27074	7322
27075	84641
27076	9092
27077	10313
27079	7454
27085	9752
27086	23385
27087	63905
27089	147744
27090	9320
27091	374654
27092	7852
27094	11190
27095	7750
27097	7363
27098	5708
27101	1370
27102	81034
27106	7419
27107	8411
27109	4289
27111	2975
27112	441027
27113	3059
27115	222256
27120	9446
27121	56993
27122	3960
27123	55204
27124	254048
27125	158835
27127	122704
27128	29916
27129	554249
27130	7188
27131	9719
27132	5145
27133	51473
27134	115650
27136	10300
27141	79575
27143	1738
27145	54700
27147	761
27148	255743
27151	90273
27152	11254
27153	9749
27154	116461
27156	56112
27158	130752
27159	378
27161	254910
27163	113746
27164	7062
27165	7052
27166	2307
27173	10505
27175	83902
27177	51337
27178	100996939
27179	2920
27180	55626
27181	51086
27183	79784
27185	8629
27189	283987
27190	90187
27197	9681
27198	79816
27199	2861
27201	119032
27202	203068
27229	1003
27230	327
27231	158131
27232	152831
27233	5991
27235	55093
27236	1909
27237	155038
27238	4091
27239	7391
27240	10102
27241	4327
27242	83451
27243	63973
27244	54507
27245	7546
27246	94137
27247	8805
27248	83999
27249	59271
27250	11022
27252	128344
27253	125893
27254	10204
27255	81127
27257	139378
27258	79736
27283	728489
27284	746
27285	116535
27286	5437
27287	5095
27288	5985
27289	401138
27290	197320
27291	287015
27292	22981
27293	79693
27294	23705
27295	93661
27296	221496
27297	221468
27299	9754
27300	51069
27301	138311
27302	51501
27303	1500
27304	162972
27306	29070
27309	83744
27314	154664
27315	7411
27316	80263
27319	1048
27324	10445
27327	10281
27328	3274
27329	260425
27330	6901
27332	170825
27333	55930
27334	79050
27335	153218
27336	79627
27338	1208
27339	506
27340	9785
27341	100381270
27342	84891
27343	112869
27344	64116
27345	1641
27346	3196
27347	253970
27348	1740
27349	919
27350	160335
27351	286234
27352	9973
27429	6297
27430	7123
27433	2551
27434	1441
27436	440193
27440	84536
27443	79875
27445	55288
28227	441509
28231	6279
28232	10615
28234	4356
28299	11176
28316	23368
28317	150165
28442	27043
28457	163126
28511	79577
28512	768211
28513	2309
28514	860
28526	127550
28577	5365
28638	339229
28639	23094
28755	23172
28776	4286
28820	10578
28834	11236
28874	29926
28876	55116
28896	120787
28908	5341
28912	3880
28916	39
28951	7252
28952	491
28954	80345
28956	1979
28957	1774
28958	3454
28959	2585
28960	9792
28962	26523
28964	23254
28965	55870
28966	63976
28968	8763
28969	6354
28970	4208
28971	57477
28972	1295
28973	148229
28976	5585
28977	56253
28978	22885
28981	64924
28982	6854
28983	4772
28984	80781
28985	55539
28986	64786
28987	92304
28988	201626
28989	65258
28990	84916
28991	29089
28992	4773
28996	1912
28998	9865
28999	195827
29015	283171
29028	58526
29057	5067
29058	2012
29063	51513
29066	139322
29068	80714
29070	132160
29071	130271
29072	729809
29074	284371
29078	5333
29079	80344
29080	139804
29081	3488
29082	84319
29083	84634
29085	3939
29086	57222
29087	57492
29088	26261
29089	113
29090	124602
29091	353514
29093	56147
29094	10939
29095	23245
29097	2765
29098	442191
29099	80184
29100	259266
29101	256471
29102	51531
29103	342184
29104	10827
29105	642280
29106	256223
29107	22997
29108	218
29109	6836
29110	781
29113	79930
