entrez	new
10849	85317
10850	130827
10855	23339
10856	144132
10857	132332
10858	201232
10859	57649
10861	56990
10863	55330
10864	23646
10865	7809
10866	91851
10867	23671
10868	6817
10869	3759
10870	26260
10871	64216
10873	51259
10874	875
10875	10912
10876	1580
10877	27127
10878	2668
10879	57684
10880	10645
10881	79675
10882	53831
10884	8766
10885	1047
10886	6801
10887	84694
10888	6877
10890	54819
10891	3449
10892	57555
10893	392862
10894	387332
10896	81851
10897	9994
10898	4586
10899	4158
10900	1187
10901	84441
10902	6513
10903	55199
10904	26525
10905	79441
10906	10498
10907	140803
10908	90576
10910	10437
10911	54812
10912	2260
10913	51655
10914	91151
10915	91768
10916	10435
10917	2673
10919	23111
10920	22854
10921	26578
10922	6967
10923	54884
10924	6282
10926	23479
10927	54764
10928	2053
10929	115560
10930	8602
10933	10475
10935	58500
10936	81502
10938	145864
10939	347541
10940	128372
10941	388585
10942	130120
10943	64849
10944	55020
10945	55929
10946	84140
10947	2925
10948	29952
10949	50618
10950	63947
10951	4237
10952	7059
10953	260294
10954	8997
10955	91828
10956	1677
10957	8357
10959	55298
10960	128820
10961	126147
10962	728294
10963	26095
10964	9149
10965	56912
10966	8089
10969	140461
10970	23264
10971	403257
10972	92806
10973	4285
10974	23144
10975	101060684
10978	79981
10979	51249
10980	11009
10981	343521
10982	54795
10983	390431
10985	375616
10987	55153
10988	81890
10989	503694
10990	30008
10991	1290
10992	55760
10993	54583
10994	10217
10998	2954
10999	10693
11000	4145
11001	80144
11004	64067
11005	27156
11006	100130519
11007	57520
11009	100507421
11010	7127
11011	3558
11012	64756
11013	3443
11014	7099
11015	441639
11016	9635
11017	203562
11018	5158
11019	6386
11020	51365
11021	49861
11022	7791
11023	5137
11024	6591
11025	5745
11026	79029
11027	9978
11030	27071
11031	404281
11033	84135
11034	55591
11035	79850
11036	54860
11037	10621
11040	1376
11041	10117
11043	486
11044	643394
11045	122481
11046	5096
11047	84767
11051	8788
11052	343169
11054	5413
11055	79745
11056	629
11057	3491
11059	57787
11060	388015
11061	55744
11062	84106
11063	22839
11064	63036
11065	55558
11066	51433
11067	5090
11068	9083
11069	7045
11070	8506
11072	10610
11073	166012
11074	3362
11075	64422
11076	92241
11077	51374
11078	80279
11079	11173
11080	442185
11081	23049
11082	6161
11083	84059
11085	79977
11086	9784
11091	492
11092	2712
11093	487
11094	79868
11095	5588
11096	4825
11097	9529
11098	10233
11099	23585
11100	3821
11101	81928
11102	55625
11103	1504
11104	26339
11105	5460
11107	2331
11108	4638
11112	4179
11113	3136
11116	84268
11117	113091
11118	10352
11119	643664
11120	23233
11122	54850
11123	3352
11124	6700
11126	430
11127	9697
11128	8858
11129	9410
11130	1991
11131	403253
11132	84749
11133	10768
11135	4609
11136	415
11137	165215
11138	5265
11140	23283
11141	51377
11142	9583
11143	10564
11144	55586
11145	8942
11146	391723
11147	127069
11148	54798
11149	3501
11151	27346
11152	653499
11153	79008
11154	84894
11155	139324
11156	55783
11157	389763
11158	81025
11159	26275
11160	123103
11161	116150
11162	90827
11163	5536
11164	1054
11165	10278
11166	6788
11167	51592
11168	89874
11169	84952
11170	51029
11171	132864
11172	80255
11173	9783
11174	1293
11176	283869
11177	4931
11178	100820829
11179	3797
11180	94122
11181	28316
11182	140612
11183	1071
11184	285093
11185	6750
11186	114897
11187	3351
11188	3710
11189	364
11190	84166
11193	54949
11194	10054
11196	84436
11197	84302
11198	6691
11199	5154
11200	10404
11201	57720
11202	23325
11211	84307
11212	91252
11213	442425
11214	3170
11215	6398
11216	85294
11217	23304
11218	8857
11219	10110
11221	51702
11222	56158
11223	153020
11224	151613
11226	80117
11227	11284
11228	56895
11230	219479
11231	84002
11232	114294
11234	51207
11235	81169
11236	83876
11237	2947
11238	1497
11240	1427
11243	389337
11244	283208
11245	100125288
11247	101060200
11248	3581
11249	587
11250	55687
11251	4357
11252	7475
11253	134
11254	10071
11255	84129
11257	9508
11258	100129520
11259	554236
11260	26050
11261	220064
11262	231
11264	51378
11266	1145
11267	84709
11269	5810
11270	388662
11273	6402
11274	2875
11275	84513
11276	11316
11278	51077
11279	6376
11280	57146
11281	390113
11282	9071
11283	6231
11284	10992
11285	102724560
11309	23007
11311	5747
11313	7080
11314	27181
11315	29920
11316	6296
11317	64388
11318	9521
11319	4711
11320	843
11321	57573
11322	6620
11325	51292
11326	2959
11328	79137
11329	192111
11330	5858
11331	58498
11332	10231
11333	7367
11334	146556
11335	275
11336	8153
11338	57579
11339	1007
11340	50604
11341	3702
11342	11031
11343	8892
11344	5544
11345	93144
11346	283219
22794	2618
22795	29766
22796	10886
22797	284217
22798	85413
22800	7163
22801	378708
22802	80201
22803	26219
22806	93099
22807	8328
22808	57692
22809	123879
22818	9567
22820	56616
22821	28820
22822	201176
22823	1973
22824	3445
22826	118442
22827	7608
22828	10193
22829	9265
22832	91646
22834	254359
22835	26098
22836	1663
22837	285203
22838	10595
22839	5459
22841	2579
22843	2669
22844	3645
22845	79646
22846	10213
22847	199
22848	80764
22849	3576
22850	3841
22852	55658
22853	55109
22854	349152
22856	26999
22858	64083
22859	2651
22861	723790
22862	374569
22863	54989
22864	56112
22865	4798
22866	3070
22868	338328
22869	6558
22870	5645
22871	10039
22872	2828
22873	56144
22875	56670
22876	2737
22877	91663
22878	26060
22879	162972
22880	4189
22881	27141
22882	83854
22883	10016
22884	28442
22885	84885
22887	9295
22888	196074
22889	729238
22890	4726
22891	23461
22893	100507027
22894	576
22895	11179
22897	54969
22898	23420
22899	91942
22900	4289
22901	9358
22902	127396
22903	85019
22904	91298
22905	81622
22906	9702
22907	390667
22908	728642
22909	6340
22911	794
22913	140460
22914	905
22915	11013
22916	283796
22917	25798
22918	112970
22919	57091
22920	94101
22921	100996582
22924	10388
22925	83541
22926	57574
22927	3133
22928	26471
22929	4486
22930	387787
22931	55347
22932	22953
22933	283254
22934	10277
22936	353140
22937	3758
22938	5870
22941	3757
22943	23586
22944	63898
22948	254531
22949	9334
22950	148229
22952	6346
22953	440689
22954	100129842
22955	378
22974	53353
22976	81030
22977	728403
22978	51561
22979	6362
22980	9764
22981	10588
22982	23344
22983	7177
22984	84466
22985	2297
22986	5164
22987	9992
22989	7617
22990	3381
22992	8573
22993	284428
22994	84833
22995	5646
22996	283298
22997	642273
22998	342909
22999	80335
23001	1051
23002	51281
23005	51706
23007	23587
23008	6833
23011	337973
23012	5334
23013	389812
23014	9063
23015	55914
23016	173
23017	10097
23019	84691
23020	11041
23022	9382
23023	5522
23024	29843
23025	79867
23026	140707
23028	2515
23029	4642
23030	6927
23031	6531
23032	115207
23033	6756
23034	55633
23035	26353
23036	3280
23037	5977
23038	3028
23039	100507679
23040	11142
23041	55034
23042	23410
23043	51440
23046	65982
23047	100141515
23048	3475
23049	374786
23051	4693
23052	145645
23053	7529
23054	257202
23057	5534
23059	80856
23060	8772
23061	5694
23062	64902
23063	9725
23064	55916
23065	152002
23066	317703
23067	116372
23070	23215
23071	130612
23072	81609
23075	100287178
23076	2517
23077	56301
23078	114793
23080	84667
23081	161003
23082	89839
23085	2877
23086	130497
23087	146894
23089	54084
23090	84376
23091	129303
23092	79848
23093	644
23094	125061
23095	2801
23096	5437
23097	8626
23098	5002
23099	9937
23101	388558
23102	5589
23105	658
23107	2729
23108	10857
23109	408187
23111	6898
23112	503618
23113	10210
23114	10505
23116	57561
23118	5500
23119	23741
23120	9379
23122	8723
23125	284340
23126	719
23127	339122
23129	3665
23130	26512
23131	80325
23132	9480
23133	79621
23135	665
23136	79738
23137	90693
23138	10576
23139	3886
23140	89778
23141	100130827
23142	84233
23143	59283
23144	84618
23145	6720
23148	80774
23149	25827
23150	6443
23151	10559
23152	55764
23154	100506084
23155	146542
23157	162515
23158	140
23160	390502
23161	64663
23162	92106
23163	22820
23164	729240
23165	64979
23166	390084
23167	6426
23168	55236
23169	10671
23170	29057
23171	150209
23172	343263
23173	7100
23174	51164
23175	84627
23176	25840
23177	3187
23178	8355
23179	115111
23180	373509
23181	160851
23184	10262
23185	55234
23186	5825
23187	2099
23189	23200
23190	10043
23191	10142
23192	594857
23193	128497
23194	653619
23195	7813
23196	114794
23197	9650
23198	369
23199	645587
23200	94031
23201	11240
23203	4751
23204	1735
23205	219874
23207	147670
23208	54756
23209	27189
23210	9842
23211	7026
23212	246
23213	150290
23214	59352
23215	5463
23216	116039
23217	10075
23218	22905
23219	8061
23220	56927
23221	51031
23223	677
23224	23417
23225	2783
23228	50839
23229	64409
23230	602
23231	2617
23232	284106
23233	79023
23234	1951
23235	79947
23236	138240
23237	80344
23239	2303
23240	162605
23241	4437
23242	25816
23243	54869
23244	7295
23245	125206
23246	414059
23247	374946
23248	642280
23250	54930
23251	80778
23252	122509
23253	161742
23254	8527
23255	2267
23256	4122
23258	845
23259	7455
23261	23065
23262	55142
23263	4144
23264	728047
23265	23306
23266	6529
23268	7483
23269	348
23270	23178
23271	2664
23272	644890
23274	8739
23275	51263
23276	57532
23277	400986
23279	55342
23281	284358
23283	11216
23284	9824
23286	81887
23287	390790
23288	6356
23291	12
23293	54765
23294	10106
23295	9615
23299	57121
23300	3017
23301	4680
23302	1149
23303	3656
23304	4729
23305	54433
23306	81846
23307	23201
23308	1072
23309	56894
23310	347
23312	3887
23314	6094
23315	6439
23316	9782
23317	9518
23318	23059
23321	921
23322	972
23324	954
23325	147381
23326	148022
23327	55920
23328	221491
23329	178
23331	4048
23332	29935
23333	30012
23334	23532
23335	50836
23336	285761
23338	10439
23339	64137
23341	1874
23344	54514
23345	114788
23347	57142
23348	284371
23349	25792
23350	4013
23351	55203
23352	1521
23353	23300
23354	387601
23355	221150
23357	10163
23358	57119
23359	55012
23360	80772
23361	55120
23362	150737
23363	56911
23365	441932
23367	3613
23368	23542
23369	347365
23370	10969
23371	1017
23373	120526
23376	64421
23378	7432
23379	150962
23380	81610
23381	10426
23382	6205
23383	1261
23384	89884
23385	284434
23386	51237
23387	4217
23389	7922
23390	10741
23392	5445
23394	57531
23395	8556
23396	56269
23397	342979
23398	285381
23399	192670
23400	58472
23401	51773
23404	85443
23405	23626
23406	154150
23408	79175
23409	116115
23410	390134
23411	65018
23412	441931
23413	51350
23414	1555
23415	390894
23416	23229
23417	3106
23418	8288
23420	22911
23421	100528020
23423	57655
23424	1608
23426	80005
23428	8747
23429	5931
23430	204851
23431	10519
23432	126626
23433	353514
23435	150159
23436	10579
23438	54814
23439	29934
23440	2056
23443	10900
23446	121214
23450	11231
23451	54940
23452	203197
23456	390155
23457	22930
23460	1534
23461	8140
23462	222171
23463	3166
23464	11096
23466	337959
23467	5733
23468	254048
23469	219972
23471	29841
23473	55840
23474	4200
23475	113146
23476	24147
23478	79864
23479	4909
23480	100134444
23481	730
23483	390067
23484	5713
23491	23396
23492	11020
23493	341947
23495	64284
23498	23438
23499	114876
23500	8529
23503	9821
23504	9663
23505	284352
23507	284532
23508	10626
23509	64219
23510	81620
23511	751071
23512	51324
23513	245972
23514	126364
23515	56265
23516	611
23517	80010
23518	246181
23519	374395
23520	80831
23521	162993
23522	9440
23523	284069
23524	80143
23526	26707
23527	55062
23528	266697
23529	90780
23530	79870
23531	120892
23532	119504
23533	56203
23534	414918
23536	8761
23538	146198
23539	290
23541	6514
23542	84124
23543	79896
23544	54464
23545	11108
23546	8034
23547	3804
23548	169044
23549	3744
23550	22807
23551	55194
23552	60625
23553	92960
23554	643246
23555	90550
23556	8897
23557	80195
23558	55793
23559	11176
23560	8688
23562	9629
23563	146664
23564	7511
23566	23279
23567	9287
23568	10468
23569	9855
23576	6324
23580	444
23581	10874
23582	23395
23583	8572
23584	25841
23585	653082
23586	5669
23587	1571
23588	8467
23589	4734
23590	3201
23591	118426
23592	64965
23593	5972
23594	56114
23595	51733
23596	7253
23597	79132
23598	51649
23600	5129
23601	9311
23603	1741
23604	55151
23607	9376
23608	286430
23609	2968
23612	3312
23613	23234
23615	164714
23616	84688
23617	8702
23619	126006
23620	5801
23621	8870
23623	26019
23624	221908
23625	5976
23626	388697
23627	285588
23630	1075
23632	8569
23633	55540
23635	56925
23636	154313
23637	4758
23639	346171
23640	23478
23641	259236
23643	286234
23644	79883
23645	51523
23646	4360
23647	1489
23648	57533
23649	85457
23650	10363
23654	914
23657	51341
23658	124220
23659	256380
23660	255783
23670	55295
23671	166863
23673	11046
23676	100132285
23677	1612
23678	7917
23682	676
23683	4598
23704	726
23705	90075
23708	2555
23710	7371
23729	5197
23731	80097
23732	58155
23741	506
23742	81573
23743	8850
23746	89766
23753	8216
23759	51747
23760	6159
23761	2986
23762	254263
23764	3155
23765	9790
23766	4036
23767	8836
23768	5021
23769	80833
23770	3364
23774	6440
23779	7380
23780	286499
23786	9856
23787	29916
23788	3815
24137	11078
24138	134285
24139	10930
24140	81562
24141	283685
24142	554249
24144	128218
24145	79710
24146	9466
24147	84243
24148	57570
24149	153743
24150	25948
25758	820
25759	2149
25763	64866
25764	135114
25766	26994
25769	728929
25771	153643
25775	55137
25776	27232
25777	57615
25778	221545
25780	7485
25782	83743
25788	118881
25789	4218
25790	81704
25791	158
25792	22996
25793	57115
25794	10657
25796	79932
25797	51759
25798	4288
25799	54980
25800	6996
25801	23367
25802	4436
25803	10574
25804	5719
25805	10190
25806	285550
25807	55214
25809	115703
25813	890
25814	23328
25816	5549
25817	345062
25818	54069
25819	63973
25820	3283
25821	57453
25822	85007
25823	388799
25824	23077
25825	79925
25827	4838
25828	50650
25829	374659
25830	3976
25831	200895
25832	55114
25833	6330
25834	6263
25836	79884
25837	51593
25839	51571
25840	93380
25841	7753
25842	7773
25843	80851
25844	202243
25847	55079
25849	146225
25850	22824
25851	129138
25853	100131827
25855	341116
25858	513
25861	79726
25862	8936
25864	2582
25865	388951
25870	254170
25871	7700
25873	57491
25874	352909
25875	26003
25876	8576
25878	58497
25879	9381
25880	27235
25884	302
25885	3845
25886	26233
25888	326
25890	64410
25891	6810
25893	29966
25894	5340
25895	221468
25896	3084
25897	3888
25898	120071
25900	3608
25902	6189
25903	79003
25904	256148
25906	5279
25907	7182
25909	54206
25911	750
25912	80339
25913	341418
25914	375757
25915	390594
25917	2051
25920	7695
25921	78992
25923	2306
25924	5160
25925	55362
25926	1325
25927	1718
25928	1193
25929	80349
25930	6442
25932	1572
25934	2016
25936	84936
25937	23261
25939	1667
25940	140689
25941	3490
25942	55763
25945	126868
25946	10036
25948	2168
25949	84337
25950	204801
25953	9355
25956	54621
25957	11099
25959	1510
25960	10486
25961	4858
25962	1630
25963	8463
25966	885
25970	90525
25972	120796
25973	26529
25974	150681
25975	641654
25976	431704
25977	133746
25978	27250
25979	253512
25980	6422
25981	169611
25983	79705
25984	84725
25987	3119
25988	91392
25989	79751
25992	7130
25994	58515
25996	388333
25998	57661
25999	2837
26000	3611
26001	8811
26002	114817
26003	2823
26005	342933
26007	6526
26009	388503
26010	119765
26011	25851
26012	374882
26013	126961
26015	93474
26017	100037417
26018	3071
26019	54962
26020	3959
26022	55662
26024	2107
26025	3832
26027	85027
26030	5152
26031	644524
26032	3110
26033	79698
26034	114928
26035	132158
26036	440915
26037	23609
26038	338811
26039	375567
26040	51704
26043	151507
26045	23764
26046	101060301
26047	2923
26048	222389
26049	6710
26050	349565
26051	51763
26052	440081
26053	6363
26054	5542
26056	1850
26057	285190
26058	118460
26059	100191040
26060	338949
26061	51642
26063	912
26064	83888
26065	81315
26073	7804
26074	6570
26084	55504
26085	1131
26086	8632
26088	283726
26090	7091
26091	11149
26092	5936
26093	151258
26094	3859
26095	821
26097	7453
26098	1069
26100	95681
26103	55870
26108	3562
26115	83592
26118	10844
26119	63925
26121	10290
26122	10308
26123	147744
26127	10846
26128	152518
26130	5243
26133	136051
26135	50937
26136	800
26137	4134
26140	3327
26145	81616
26146	84324
26147	10743
26149	54741
26150	10007
26151	11074
26152	2658
26153	5791
26154	125950
26155	57110
26156	116449
26157	80304
26160	4012
26164	7517
26165	83700
26166	6446
26167	4702
26168	3321
26173	90665
26175	101928601
26184	2029
26188	55207
26189	9527
26190	9882
26191	57716
26205	57405
26206	2982
26207	3615
26211	445577
26212	353288
26219	7498
26223	84679
26224	58495
26225	400916
26227	254879
26228	8790
26229	80326
26230	1834
26232	25890
26233	9093
26234	89885
26235	84612
26238	402381
26239	191
26240	353497
26245	8411
26246	375346
26248	3488
26249	8315
26251	53345
26253	100133315
26254	4991
26255	7125
26256	27300
26257	390748
26258	51458
26259	27233
26260	4913
26261	50486
26262	2252
26263	3400
26266	9217
26267	23515
26268	10765
26269	116931
26270	60488
26271	389118
26272	64744
26273	4302
26275	1559
26276	10214
26277	5000
26278	64210
26279	7364
26280	8704
26281	9519
26284	55075
26285	64319
26286	26190
26287	51634
26289	8786
26290	113746
26291	5803
26292	5575
26297	79809
26298	3868
26301	6527
26330	10389
26333	64418
26338	3899
26339	8409
26341	51143
26353	83548
26354	1429
26355	3931
26468	285180
26469	22934
26470	6777
26471	100499483
26472	92369
26476	9360
26492	64208
26493	9652
26494	56647
26495	2580
26496	7101
26497	79366
26499	133396
26502	114336
26503	10068
26504	5433
26505	57721
26507	4140
26508	60313
26509	59344
26511	60559
26512	55897
26515	11158
26517	8510
26519	9734
26520	122706
26521	113189
26523	56952
26524	63950
26525	91664
26526	92745
26528	8269
26529	8614
26530	353132
26531	3299
26532	3223
26533	1503
26534	25880
26538	5097
26539	388849
26548	54987
26574	51202
26575	728464
26576	84988
26577	6431
26578	4478
26580	5516
26581	8778
26582	10978
26584	27030
26585	6337
26586	57369
26589	122258
26595	8570
26608	284565
26609	9816
26610	358
26648	81669
26658	10458
26659	400943
26664	162962
26682	497190
26683	253970
26686	844
26687	7514
26689	7148
26692	670
26693	152273
26696	8694
26707	23308
26716	196294
26735	1003
26737	54677
26740	170958
26747	143502
26750	10800
26751	431707
26762	9683
26872	56474
26873	54925
26952	1774
26953	259287
26958	51155
26959	1436
26960	92595
26973	337968
26974	79783
26984	202374
26985	644139
26986	441933
26993	7109
26994	84892
26995	2521
26996	257313
26998	51157
26999	3340
27000	11047
27005	203054
27006	83857
27010	171169
27012	8428
27013	23435
27018	54849
27019	375287
27020	3720
27022	283197
27023	79641
27030	201501
27031	5717
27032	1267
27033	1312
27034	8875
27035	79768
27036	196968
27037	7638
27039	54842
27040	79659
27042	353137
27043	284451
27044	7007
27063	767
27065	9912
27067	1954
27068	9066
27069	92610
27071	3626
27072	91695
27074	54187
27075	10661
27076	80217
27077	7106
27079	340980
27085	23493
27086	401993
27087	101927601
27089	7094
27090	283417
27091	2073
27092	51450
27094	6358
27095	9940
27097	80108
27098	10361
27101	10229
27102	140596
27106	51474
27107	440955
27109	60437
27111	171389
27112	4720
27113	1045
27115	259290
27120	50945
27121	7862
27122	163051
27123	1351
27124	5831
27125	3596
27127	7803
27128	246126
27129	113220
27130	1731
27131	23543
27132	9825
27133	10773
27134	138046
27136	23268
