entrez	new
10053	162239
10054	1453
10055	23335
10056	5886
10057	7469
10058	253012
10059	80308
10060	1353
10061	1266
10062	6158
10063	1592
10066	57610
10067	22944
10068	63943
10069	83930
10071	158835
10072	4826
10073	6772
10075	9752
10076	157753
10077	219738
10079	81789
10081	5875
10082	23040
10083	199704
10084	729201
10085	401236
10086	57823
10087	285093
10089	401494
10090	115019
10092	7402
10093	79143
10094	128866
10095	80223
10096	79868
10097	2891
10098	157506
10099	55003
10100	51531
10101	51144
10102	10114
10103	9213
10105	135927
10106	22872
10107	255626
10109	50814
10110	11197
10111	6329
10112	57584
10113	26984
10114	284418
10116	8260
10117	6314
10120	8363
10121	57542
10123	221060
10124	132
10125	11321
10126	93210
10127	10682
10128	7517
10129	401548
10130	390073
10131	54518
10133	6161
10134	347541
10135	51435
10136	10920
10137	1290
10138	7158
10139	9358
10140	7201
10141	54206
10142	131076
10143	23046
10144	55033
10146	79650
10147	1436
10148	10917
10149	253959
10150	10641
10152	91612
10153	196383
10154	9659
10155	23518
10156	9493
10157	64852
10158	10485
10160	219482
10161	59347
10162	79602
10163	3497
10164	84695
10165	1040
10166	9436
10168	440051
10169	5527
10170	10299
10171	6478
10172	11047
10174	1734
10175	114792
10178	64946
10179	56911
10180	54891
10181	126017
10184	146857
10186	54328
10188	644943
10189	6720
10190	5179
10193	5624
10194	199675
10195	402135
10196	6590
10197	3326
10198	157777
10199	375616
10200	440854
10201	29066
10202	257629
10203	8314
10204	6237
10205	440073
10206	92017
10207	2203
10208	51734
10209	2636
10210	26154
10211	89874
10212	84224
10213	927
10214	1611
10215	342132
10216	55655
10217	118788
10218	1299
10219	84986
10220	54344
10221	124602
10223	55004
10224	79097
10225	10482
10226	146183
10227	79734
10228	8537
10229	100128525
10231	140832
10232	3757
10233	8736
10234	1133
10235	4324
10236	9976
10237	65065
10238	55289
10239	80820
10240	8403
10241	23092
10242	3626
10243	1358
10244	10450
10245	390151
10246	54431
10247	7525
10248	8892
10249	54103
10250	92591
10251	4900
10252	57221
10253	1776
10254	8078
10256	54476
10257	728927
10260	28908
10261	3714
10262	388336
10265	403274
10266	2196
10267	26088
10268	83931
10269	375318
10270	1124
10272	4998
10273	205327
10274	11244
10276	1870
10277	3587
10278	1002
10279	4673
10280	2720
10281	2765
10282	3784
10283	81892
10284	84335
10285	91947
10286	391194
10287	56147
10288	729920
10289	1120
10290	5261
10291	93611
10293	56061
10294	4597
10295	27257
10296	4082
10297	8635
10298	51593
10299	4148
10300	292
10302	7767
10307	7392
10308	6238
10309	4671
10311	84447
10312	6567
10313	27324
10314	1491
10316	2162
10317	79698
10318	23243
10319	1004
10320	29930
10321	27030
10322	240
10324	201780
10325	6363
10326	7576
10327	23376
10328	594857
10329	140735
10330	346689
10331	26960
10332	23080
10333	79869
10335	143686
10336	1286
10342	10928
10343	2530
10344	8776
10345	9420
10346	91252
10347	905
10349	79608
10350	256356
10351	8575
10352	1822
10360	83417
10361	2998
10362	283337
10363	55773
10365	30061
10367	11012
10368	10404
10369	126393
10370	11237
10371	26152
10376	254048
10379	9912
10380	79595
10381	285598
10382	23352
10383	83897
10384	285313
10385	554313
10388	83858
10389	2266
10390	4648
10391	100996939
10392	23451
10393	140687
10394	130106
10395	148823
10396	3480
10397	58529
10398	54918
10399	1360
10400	4012
10401	122042
10402	26260
10403	83871
10404	81573
10406	7483
10408	127253
10409	8666
10410	79834
10411	5801
10412	7702
10413	9567
10417	5250
10418	90199
10419	51303
10420	55789
10421	6002
10422	257236
10423	10844
10424	64067
10425	50808
10426	25940
10427	56138
10428	1893
10430	219469
10432	410
10434	23405
10435	158983
10436	246243
10437	54808
10438	7919
10439	54923
10440	401505
10443	7011
10444	4239
10445	6385
10446	145407
10447	100188893
10449	1159
10450	948
10451	150
10452	1262
10454	2098
10455	4695
10456	92565
10457	10948
10458	440044
10459	100507608
10460	7247
10461	933
10462	153572
10463	2029
10464	774
10465	23658
10466	195827
10467	4282
10468	23192
10469	284427
10471	10322
10472	286204
10473	6628
10474	200150
10475	91750
10476	6227
10477	390790
10478	29102
10479	3158
10480	83605
10481	6621
10482	91607
10483	84181
10484	4838
10485	2577
10486	389730
10487	11100
10488	51522
10489	58492
10490	25977
10491	2015
10492	120939
10493	5520
10494	4741
10495	8607
10497	8854
10498	6850
10499	112495
10500	84230
10501	3646
10505	55172
10507	64837
10509	7805
10512	285676
10513	55296
10514	1379
10516	314
10518	6822
10519	85569
10520	6303
10521	51422
10522	57194
10523	51069
10524	10523
10525	10044
10526	158584
10527	10327
10528	5470
10529	3039
10531	2690
10533	23120
10534	26121
10535	29113
10536	51155
10537	30814
10538	3779
10539	399948
10540	51023
10541	55326
10542	54363
10544	255743
10548	27085
10549	139324
10550	522
10551	7317
10552	100128274
10553	2259
10554	7109
10555	9333
10556	2327
10557	222487
10558	9914
10559	7010
10560	81491
10561	84864
10562	5054
10563	80775
10564	6718
10565	2653
10566	155400
10567	7941
10568	22859
10569	8436
10570	55819
10572	116285
10573	392509
10574	340665
10575	79624
10576	23125
10577	79703
10578	152877
10579	5518
10580	84440
10581	10599
10584	23108
10585	53842
10586	55544
10587	84075
10588	116228
10589	25894
10590	92558
10591	9641
10592	79413
10594	442425
10595	8513
10597	3363
10598	9955
10599	2776
10600	5579
10602	84197
10603	80152
10605	79634
10606	441518
10607	2863
10608	8710
10609	2917
10610	123099
10611	8818
10612	127623
10613	23247
10614	100528020
10615	901
10616	10388
10617	55889
10618	5966
10620	152137
10621	54937
10622	29950
10623	5797
10625	57540
10626	25878
10627	26750
10628	5266
10629	152926
10630	23678
10631	79490
10632	122481
10633	124997
10634	5584
10635	8841
10636	27101
10637	7690
10638	6996
10640	199745
10641	1027
10642	375790
10643	7277
10644	79176
10645	29775
10647	642
10648	6233
10650	79853
10651	220001
10652	55342
10653	85027
10654	55812
10655	55512
10656	85313
10657	342909
10658	55070
10659	4124
10660	9853
10661	2103
10663	163183
10664	79036
10665	348235
10666	56254
10667	5216
10668	23471
10669	285126
10670	10957
10671	7099
10672	55806
10673	6938
10675	55176
10677	10083
10678	6498
10681	93517
10682	55299
10683	147183
10686	10152
10687	373
10690	23196
10691	1414
10692	8625
10693	2771
10694	83903
10695	10553
10699	152273
10712	123591
10713	100131997
10714	83873
10715	638
10716	10238
10717	10435
10718	7088
10720	7429
10721	58487
10723	23081
10724	56146
10725	7545
10726	84164
10728	119774
10730	284111
10732	8326
10733	79658
10734	2444
10735	1723
10736	79274
10738	23137
10739	1490
10741	6173
10742	14
10743	1846
10744	6474
10745	116988
10746	30819
10747	136263
10749	1419
10750	7728
10752	10291
10753	9701
10755	6713
10758	440829
10761	6175
10762	85236
10763	9524
10765	79621
10766	2492
10767	6895
10768	11015
10769	56937
10771	79412
10772	9815
10773	11102
10775	2977
10776	55531
10777	6891
10780	6155
10781	55906
10782	2523
10783	56996
10785	4762
10786	55888
10787	666
10788	114049
10791	5780
10793	140807
10794	5361
10795	54868
10797	55844
10798	317703
10799	7326
10800	92196
10801	7074
10802	963
10803	8796
10804	157378
10806	2855
10807	4761
10808	57687
10809	29116
10810	3685
10811	83451
10813	5802
10814	728957
10815	144402
10816	23433
10817	1503
10818	3661
10824	23764
10825	6017
10826	26505
10827	84314
10838	57478
10840	10290
10841	8386
10842	9283
10844	57054
10845	83447
10846	125228
10847	554235
10848	6777
10849	23049
10850	124222
10855	83446
10856	51293
10857	4087
10858	9134
10859	10875
10861	9021
10863	3141
10864	5617
10865	112937
10866	144106
10867	3833
10868	80724
10869	80146
10870	25981
10871	2877
10873	124540
10874	51207
10875	3576
10876	8372
10877	596
10878	9368
10879	6940
10880	416
10881	3013
10882	51098
10884	8907
10885	1174
10886	58490
10887	81300
10888	9103
10890	199223
10891	130557
10892	55
10893	153830
10894	2760
10896	730249
10897	341277
10898	9616
10899	5428
10900	100506422
10901	1795
10902	27154
10903	347516
10904	50636
10905	10783
10906	90594
10907	51162
10908	201134
10910	53836
10911	23275
10912	4208
10913	643615
10914	29128
10915	162540
10916	5774
10917	6366
10919	147407
10920	57538
10921	220323
10922	5787
10923	9380
10924	4759
10926	84929
10927	90627
10928	346525
10929	2566
10930	22917
10933	55810
10935	57380
10936	51776
10938	100130086
10939	114804
10940	10063
10941	528
10942	63928
10943	53371
10944	50940
10945	55827
10946	85406
10947	348158
10948	23338
10949	79758
10950	6296
10951	719
10952	114928
10953	2330
10954	339761
10955	5347
10956	1446
10957	8623
10959	129642
10960	3400
10961	84168
10962	3707
10963	779
10964	168391
10965	386684
10966	84319
10969	3682
10970	166614
10971	25847
10972	30811
10973	10477
10974	3216
10975	4056
10978	4772
10979	114826
10980	1123
10981	9402
10982	51053
10983	55146
10985	8139
10987	9328
10988	23332
10989	79441
10990	441054
10991	26103
10992	54768
10993	165140
10994	340419
10998	147409
10999	6362
11000	57099
11001	4256
11004	114786
11005	313
11006	1173
11007	222962
11009	9935
11010	134430
11011	23558
11012	2475
11013	80776
11014	54948
11015	63875
11016	6563
11017	2146
11018	55758
11019	2267
11020	78999
11021	716
11022	4825
11023	55746
11024	327657
11025	347252
11026	134266
11027	26355
11030	643418
11031	54862
11033	23630
11034	5522
11035	79690
11036	2558
11037	32
11040	100130519
11041	160518
11043	81458
11044	53833
11045	23386
11046	5814
11047	54575
11051	4622
11052	728712
11054	6253
11055	5620
11056	79616
11057	57534
11059	93661
11060	51400
11061	55973
11062	114609
11063	79080
11064	89885
11065	57620
11066	10618
11067	54875
11068	79774
11069	1729
11070	391742
11072	51479
11073	10210
11074	84530
11075	220082
11076	10565
11077	56965
11078	201140
11079	54852
11080	135458
11081	8450
11082	11135
11083	643752
11085	113177
11086	341416
11091	26523
11092	5328
11093	56888
11094	55520
11095	7752
11096	100131827
11097	375743
11098	78989
11099	55095
11100	144245
11101	79649
11102	2591
11103	400935
11104	56923
11105	29090
11107	1464
11108	55911
11112	81501
11113	5309
11116	158798
11117	124857
11118	503618
11119	339324
11120	653275
11122	51154
11123	11137
11124	10956
11126	140831
11127	6521
11128	50807
11129	4154
11130	4152
11131	55856
11132	526
11133	339366
11135	1880
11136	5988
11137	214
11138	84733
11140	147660
11141	4023
11142	286046
11143	352909
11144	57124
11145	84290
11146	23760
11147	23650
11148	26339
11149	55716
11151	56994
11152	4862
11153	8945
11154	4717
11155	255349
11156	656
11157	84765
11158	3106
11159	5452
11160	27290
11161	5887
11162	8353
11163	4321
11164	84886
11165	57463
11166	1
11167	283189
11168	5810
11169	5770
11170	27258
11171	2798
11172	401507
11173	79095
11174	83595
11176	3009
11177	8621
11178	339416
11179	144535
11180	85460
11181	94241
11182	8992
11183	5298
11184	2301
11185	29952
11186	23612
11187	284297
11188	4190
11189	686
11190	1627
11193	389844
11194	158405
11196	117196
11197	57010
11198	80119
11199	57715
11200	5162
11201	1832
11202	8660
11211	83548
11212	644378
11213	59284
11214	5729
11215	9862
11216	64386
11217	285440
11218	6653
11219	79370
11221	1910
11222	1191
11223	10900
11224	10500
11226	84276
11227	3551
11228	2526
11230	5985
11231	124641
11232	100129033
11234	503497
11235	5950
11236	4758
11237	26147
11238	9990
11240	2045
11243	8808
11244	6392
11245	2100
11247	5290
11248	29989
11249	10733
11250	100131390
11251	10561
11252	2328
11253	10392
11254	582
11255	167691
11257	4440
11258	283987
11259	9289
11260	127700
11261	57817
11262	7706
11264	127933
11266	204851
11267	6662
11269	23065
11270	83983
11273	55808
11274	191
11275	1375
11276	5321
11278	4688
11279	84134
11280	5590
11281	54469
11282	55739
11283	10076
11284	10771
11285	51742
11309	9550
11311	65993
11313	8216
11314	128506
11315	55768
11316	9575
11317	144568
11318	55958
11319	2804
11320	9733
11321	27197
11322	2832
11325	343702
11326	1161
11328	54932
11329	114803
11330	196441
11331	124989
11332	57142
11333	4291
11334	23604
11335	91975
11336	113829
11338	29904
11339	84285
11340	8834
11341	163720
11342	114771
11343	8615
11344	122622
11345	56704
11346	88
22794	493
22795	23078
22796	8867
22797	100288797
22798	55080
22800	81793
22801	23095
22802	6721
22803	84271
22806	84243
22807	3842
22808	9015
22809	255877
22818	8548
22820	27068
22821	9898
22822	51761
22823	27042
22824	4683
22826	390259
22827	84146
22828	7179
22829	79631
22832	201456
22834	94081
22835	341947
22836	2987
22837	51601
22838	83953
22839	80000
22841	1730
22843	140707
22844	10281
22845	1967
22846	94121
22847	2152
22848	1521
22849	388701
22850	150094
22852	79819
22853	91624
22854	27242
22856	991
22858	64981
22859	23480
22861	4863
22862	64764
22863	137964
22864	9940
22865	3667
22866	112703
22868	23769
22869	8824
22870	6309
22871	29763
22872	25987
22873	26095
22875	63922
22876	5021
22877	57533
22878	348
22879	10402
22880	353141
22881	6879
22882	51316
22883	112939
22884	84967
22885	8536
22887	84524
22888	79016
22889	958
22890	55567
22891	1890
22893	10809
22894	9446
22895	84365
22897	255027
22898	100507421
22899	84203
22900	4049
22901	9902
22902	5789
22903	5933
22904	100128190
22905	54065
22906	55914
22907	983
22908	4477
22909	9188
22911	165324
22913	93650
22914	64397
22915	23657
22916	55707
22917	2797
22918	344805
22919	9427
22920	3445
22921	81617
22924	3773
22925	1756
22926	1147
22927	5702
22928	79654
22929	143888
22930	161291
22931	53635
22932	200916
22933	28969
22934	219293
22936	165530
22937	219982
22938	55508
22941	51097
22943	5316
22944	376132
22948	57697
22949	4017
22950	124460
22952	4489
22953	1267
22954	84076
22955	11096
22974	259249
22976	57563
22977	57642
22978	54467
22979	56124
22980	11078
22981	9457
22982	7988
22983	25843
22984	80198
22985	10155
22986	55586
22987	27094
22989	128553
22990	6835
22992	374286
22993	157922
22994	11157
22995	662
22996	790955
22997	56929
22998	8578
22999	84725
23001	54112
23002	50485
23005	347731
23007	60677
23008	26747
23011	94033
23012	26338
23013	202052
23014	166979
23015	7016
23016	10898
23017	54848
23019	92960
23020	26508
23022	100132979
23023	116028
23024	145264
23025	255738
23026	4302
23028	55248
23029	727764
23030	54812
23031	339175
23032	51168
23033	285386
23034	23173
23035	55796
23036	51073
23037	57209
23038	10133
23039	54490
23040	9671
23041	5573
23042	196294
23043	255783
23046	391712
23047	54413
23048	6532
23049	64798
23051	56902
23052	6518
23053	83698
23054	3696
23057	9086
23059	79149
23060	391121
23061	85397
23062	7761
23063	7798
23064	344967
23065	140564
23066	10161
23067	1030
23070	26047
23071	83890
23072	100129842
23075	6890
23076	9045
23077	286006
23078	390882
23080	203859
23081	128366
23082	9476
23085	84879
23086	10084
23087	5598
23089	54829
23090	7342
23091	55254
23092	84961
23093	221527
23094	51291
23095	283349
23096	90957
23097	23217
23098	23265
23099	2235
23101	8614
23102	26266
23105	8568
23107	63874
23108	57159
23109	135946
23111	2537
23112	64284
23113	5671
23114	9356
23116	653361
23118	84651
23119	126129
23120	145195
23122	51250
23125	81626
23126	84890
23127	390538
23129	10580
23130	6425
23131	23329
23132	120787
23133	345611
23135	26165
23136	2862
23137	3596
23138	2542
23139	55841
23140	56121
23141	339977
23142	1356
23143	4637
23144	2359
23145	10484
23148	6880
23149	166929
23150	10231
23151	1371
23152	2976
23154	391190
23155	80728
23157	84324
23158	29097
23160	57149
23161	100506164
23162	51362
23163	382
23164	91683
23165	10686
23166	9219
23167	3420
23168	11266
23169	85440
23170	113675
23171	389336
23172	149095
23173	79334
23174	79444
23175	341799
23176	155185
23177	3880
23178	7841
23179	10935
23180	400797
23181	131474
23184	84456
23185	1209
23186	119679
23187	23596
23189	64321
23190	3728
23191	7082
23192	35
23193	22849
23194	9907
23195	728276
23196	8664
23197	54952
23198	7365
23199	6727
23200	10124
23201	115196
23203	23559
23204	2050
23205	114548
23207	2041
23208	57674
23209	4137
23210	163786
23211	343069
23212	2952
23213	10975
23214	83887
23215	10507
23216	54516
23217	84327
23218	79836
23219	54901
23220	5464
23221	7780
23223	79645
23224	6697
23225	283358
23228	284217
23229	6462
23230	5649
23231	317762
23232	56948
23233	9994
23234	730262
23235	57545
23236	3937
23237	1649
23239	25782
23240	343578
23241	440021
23242	8775
23243	28512
23244	11314
23245	11030
23246	1945
23247	79873
23248	22878
23250	221749
23251	2857
23252	11062
23253	4831
23254	83889
23255	100130097
23256	6310
23258	30820
23259	84287
23261	23240
23262	158866
23263	9605
23264	5349
23265	5193
23266	5226
23268	145501
23269	128344
23270	10321
23271	2525
23272	646424
23274	164284
23275	4236
23276	9715
23277	23002
23279	8439
23281	83875
23283	54830
23284	128817
23286	79957
23287	4052
23288	5956
23291	8484
23293	55959
23294	57152
23295	93144
23299	84504
23300	116840
23301	55651
23302	163732
23303	23269
23304	1645
23305	9168
23306	2358
23307	57619
23308	8424
23309	729264
23310	80032
23312	91300
23314	118472
23315	51427
23316	333929
23317	80740
23318	7520
23321	353376
23322	26683
23324	3423
23325	7357
23326	54978
23327	147111
23328	5121
23329	2784
23331	84080
23332	27233
23333	57171
23334	64983
23335	79939
23336	9716
23338	9559
23339	149950
23341	649
23344	155054
23345	404217
23347	5612
23348	389090
23349	10971
23350	101927581
23351	4752
23352	3706
23353	1013
23354	4123
23355	390323
23357	387032
23358	2243
23359	81888
23360	100131539
23361	55696
23362	107161145
23363	51163
23365	10985
23367	51729
23368	79862
23369	1819
23370	2188
23371	55625
23373	6209
23376	266812
23378	5753
23379	2553
23380	79781
23381	5597
23382	8799
23383	6671
23384	390168
23385	27095
23386	128312
23387	1612
23389	10022
23390	116512
23392	23031
23394	390664
23395	81392
23396	140706
23397	3663
23398	5714
23399	10605
23400	79902
23401	7294
23404	64755
23405	79159
23406	123720
23408	221037
23409	25926
23410	407738
23411	10897
23412	90850
23413	8912
23414	346
23415	5603
23416	5481
23417	8468
23418	51642
23420	54819
23421	6666
23423	154
23424	2825
23426	10023
23428	353144
23429	25934
23430	84701
23431	10755
23432	79707
23433	285668
23435	4502
23436	5089
23438	253175
23439	79310
23440	145978
23443	2792
23446	375346
23450	3300
23451	84552
23452	4613
23456	293
23457	3717
23460	3700
23461	127534
23462	79720
23463	4726
23464	5366
23466	9139
23467	7803
23468	10661
23469	3990
23471	3883
23473	550
23474	55711
23475	64241
23476	57558
23478	65997
23479	29767
23480	285605
23481	9534
23483	4610
23484	60626
23491	3783
23492	10623
23493	26511
23495	84706
23498	64231
23499	4940
23500	146310
23503	140458
23504	27173
23505	11119
23507	6338
23508	28989
23509	4975
23510	4552
23511	10586
23512	27347
23513	22818
23514	56655
23515	56917
23516	55729
23517	2626
23518	9755
23519	65985
23520	57709
23521	93663
23522	284312
23523	8540
23524	8320
23526	6401
23527	54940
23528	2852
23529	400258
23530	137872
23531	55760
23532	10520
23533	158131
23534	57827
23536	50805
23538	2803
23539	23394
23541	266
23542	29760
23543	222008
23544	1378
23545	9054
23546	55664
23547	23199
23548	219537
23549	143282
23550	1291
23551	2584
23552	56245
23553	55706
23554	5741
23555	391211
23556	100423062
23557	537
23558	5533
23559	8829
23560	51608
23562	10196
23563	83401
23564	338761
23566	392399
23567	374879
23568	83876
23569	346288
23576	3872
23580	1144
23581	6045
23582	84518
23583	9891
23584	22794
23585	2117
23586	149708
23587	23224
23588	90874
23589	83593
23590	653333
23591	51125
23592	4090
23593	3205
23594	94233
23595	26740
23596	10715
23597	100128818
23598	57135
23600	130497
23601	5442
23603	10062
23604	10903
23607	374768
23608	7165
23609	79875
23612	65250
23613	66000
23615	10480
23616	126308
23617	56097
23619	57639
23620	10987
23621	50852
23623	966
23624	259285
23625	6794
23626	22820
23627	84220
23630	125962
23632	6698
23633	4189
23635	26289
23636	121355
23637	100125288
23639	56158
23640	6301
23641	170958
23643	80318
