entrez	new
10214	130340
10215	9643
10216	219527
10217	2702
10218	7562
10219	1398
10220	144455
10221	29093
10223	121268
10224	22908
10225	29916
10226	54849
10227	1845
10228	3090
10229	58525
10231	6136
10232	643314
10233	57151
10234	345630
10235	2556
10236	6845
10237	719
10238	7140
10239	9991
10240	197320
10241	284366
10242	51194
10243	57460
10244	219464
10245	3660
10246	2529
10247	5160
10248	123787
10249	80345
10250	23049
10251	84446
10252	2961
10253	26272
10254	5029
10256	3163
10257	1001
10260	56603
10261	55344
10262	3108
10265	3972
10266	9341
10267	554235
10268	333926
10269	5626
10270	162540
10272	84557
10273	9130
10274	3737
10276	10960
10277	27440
10278	9508
10279	5888
10280	360200
10281	8216
10282	2348
10283	199974
10284	460
10285	64651
10286	2588
10287	27294
10288	64419
10289	284257
10290	10321
10291	7128
10293	8908
10294	420
10295	932
10296	7618
10297	10595
10298	9358
10299	3166
10300	2015
10302	84814
10307	55347
10308	55183
10309	100049587
10311	51304
10312	84268
10313	113612
10314	79169
10316	3678
10317	362
10318	26219
10319	26999
10320	390429
10321	27165
10322	6360
10324	219790
10325	1582
10326	11261
10327	57060
10328	9507
10329	26277
10330	3357
10331	84769
10332	84056
10333	1305
10335	375611
10336	2902
10342	4253
10343	7626
10344	6745
10345	10150
10346	1159
10347	8800
10349	9094
10350	91137
10351	6539
10352	6571
10360	83666
10361	200894
10362	51191
10363	92293
10365	51605
10367	79071
10368	579
10369	54867
10370	402317
10371	57628
10376	285641
10379	200942
10380	51337
10381	146723
10382	147409
10383	2873
10384	79324
10385	6275
10388	1109
10389	54626
10390	54458
10391	84293
10392	27330
10393	284695
10394	6832
10395	9162
10396	10288
10397	51496
10398	41
10399	55454
10400	9975
10401	27334
10402	155184
10403	284546
10404	374907
10406	79838
10408	4974
10409	3053
10410	79665
10411	286204
10412	491
10413	1113
10417	1082
10418	391013
10419	79097
10420	25823
10421	3619
10422	80258
10423	2057
10424	8904
10425	51406
10426	56112
10427	7879
10428	285268
10430	55296
10432	100423062
10434	9064
10435	1289
10436	57827
10437	9900
10438	5621
10439	83723
10440	6894
10443	753
10444	10886
10445	51042
10446	190
10447	5476
10449	5828
10450	117247
10451	147199
10452	116840
10454	5154
10455	1628
10456	441639
10457	4782
10458	6817
10459	8338
10460	729288
10461	3791
10462	285464
10463	6001
10464	901
10465	387990
10466	283238
10467	80380
10468	79723
10469	55821
10471	51422
10472	27158
10473	4504
10474	4583
10475	57143
10476	349633
10477	57555
10478	203562
10479	57097
10480	3834
10481	84970
10482	9540
10483	3770
10484	160140
10485	1348
10486	4832
10487	391114
10488	28976
10489	257101
10490	23436
10491	54014
10492	2746
10493	84901
10494	170082
10495	221150
10497	84671
10498	81691
10499	64965
10500	63931
10501	4070
10505	494470
10507	33
10509	3489
10512	26212
10513	161145
10514	4357
10516	23438
10518	246184
10519	317649
10520	23135
10521	100287932
10522	4077
10523	1667
10524	221
10525	474343
10526	55775
10527	492307
10528	134701
10529	387911
10531	3553
10533	23556
10534	9968
10535	119385
10536	123228
10537	10885
10538	54752
10539	140873
10540	79598
10541	7023
10542	27315
10544	283755
10548	28960
10549	57579
10550	317671
10551	137075
10552	126017
10553	1485
10554	64769
10555	284086
10556	6143
10557	5720
10558	3082
10559	83549
10560	23344
10561	3397
10562	3640
10563	8824
10564	11001
10565	10351
10566	10537
10567	5532
10568	377047
10569	144348
10570	170261
10572	4232
10573	54765
10574	400735
10575	1441
10576	1475
10577	55089
10578	653583
10579	388407
10580	9331
10581	100288485
10584	27032
10585	790955
10586	26959
10587	23731
10588	3945
10589	55966
10590	63933
10591	4058
10592	116534
10594	23097
10595	4747
10597	8343
10598	4488
10599	2811
10600	25861
10602	400961
10603	285220
10605	84759
10606	22931
10607	51154
10608	25809
10609	170958
10610	79711
10611	11214
10612	283463
10613	10138
10614	90864
10615	78997
10616	90313
10617	285498
10618	7936
10620	7164
10621	6018
10622	57642
10623	153743
10625	253314
10626	4821
10627	283248
10628	79147
10629	91894
10630	100463487
10631	6861
10632	80135
10633	287
10634	84823
10635	80727
10636	100463285
10637	5501
10638	3927
10640	85014
10641	4236
10642	267020
10643	83858
10644	3821
10645	871
10647	58489
10648	29946
10650	170482
10651	113
10652	57402
10653	391004
10654	127707
10655	79887
10656	169270
10657	8031
10658	26053
10659	3850
10660	124935
10661	9696
10663	710
10664	9313
10665	9757
10666	639
10667	5868
10668	81609
10669	6311
10670	348174
10671	441294
10672	137362
10673	284355
10675	3707
10677	2615
10678	29883
10681	22885
10682	1951
10683	7678
10686	147645
10687	4978
10690	23432
10691	403253
10692	399
10693	55669
10694	91151
10695	55783
10699	80853
10712	79575
10713	200315
10714	79840
10715	51465
10716	124404
10717	84525
10718	645455
10720	247
10721	6251
10723	129531
10724	526
10725	11184
10726	91544
10728	83450
10730	8969
10732	22875
10733	51016
10734	23063
10735	11022
10736	149345
10738	163227
10739	26493
10741	284266
10742	2168
10743	257177
10744	151254
10745	133022
10746	91768
10747	51531
10749	56155
10750	6185
10752	1798
10753	390064
10755	8110
10758	1112
10761	25962
10762	7013
10763	495
10765	57622
10766	3149
10767	3133
10768	730262
10769	8289
10771	9551
10772	80324
10773	389874
10775	653820
10776	28876
10777	11336
10780	123346
10781	55007
10782	55851
10783	201516
10785	2339
10786	80851
10787	4761
10788	84667
10791	79682
10793	6332
10794	134429
10795	51146
10797	56852
10798	5902
10799	79752
10800	255027
10801	221120
10802	54059
10803	84665
10804	51246
10806	220832
10807	23034
10808	51629
10809	56616
10810	127579
10811	90249
10813	9712
10814	10384
10815	259215
10816	6495
10817	100131017
10818	440097
10824	1488
10825	55171
10826	260293
10827	8292
10838	11319
10840	288
10841	10106
10842	100381270
10844	2166
10845	81794
10846	7433
10847	4342
10848	11186
10849	93979
10850	23246
10855	1827
10856	84553
10857	114990
10858	4179
10859	200081
10861	2185
10863	7005
10864	10985
10865	6783
10866	91748
10867	145165
10868	55859
10869	2034
10870	1394
10871	2799
10873	729974
10874	9625
10875	3071
10876	85012
10877	7082
10878	27341
10879	7407
10880	113452
10881	57456
10882	9422
10884	4115
10885	55065
10886	4208
10887	92105
10888	9546
10890	573971
10891	64395
10892	55014
10893	9937
10894	390059
10896	10418
10897	91010
10898	79792
10899	80018
10900	4716
10901	3207
10902	5879
10903	23309
10904	56261
10905	284541
10906	5341
10907	2730
10908	828
10910	153129
10911	115290
10912	3217
10913	6317
10914	54434
10915	31
10916	79740
10917	5026
10919	84324
10920	9535
10921	3043
10922	729873
10923	7190
10924	338440
10926	81849
10927	5917
10928	83937
10929	153201
10930	9319
10933	57228
10935	23524
10936	79728
10938	2014
10939	116285
10940	100505753
10941	6258
10942	119694
10943	9953
10944	23677
10945	64067
10946	2193
10947	150684
10948	553117
10949	11223
10950	389692
10951	401262
10952	116085
10953	51111
10954	78992
10955	3833
10956	55212
10957	23385
10959	22914
10960	374928
10961	114134
10962	2890
10963	23196
10964	56145
10965	23466
10966	9923
10969	9348
10970	50801
10971	84866
10972	112464
10973	100507003
10974	203447
10975	93663
10978	56666
10979	3959
10980	2495
10981	57446
10982	79095
10983	84171
10985	4256
10987	325
10988	2874
10989	79098
10990	343578
10991	112401
10992	23300
10993	57369
10994	4125
10998	23788
10999	56474
11000	353164
11001	54478
11004	1432
11005	2670
11006	80317
11007	140870
11009	170591
11010	100507679
11011	8078
11012	375316
11013	26716
11014	79805
11015	140453
11016	10392
11017	2864
11018	5096
11019	1066
11020	23526
11021	9739
11022	348751
11023	11108
11024	285704
11025	387357
11026	57600
11027	84002
11030	90624
11031	5959
11033	1613
11034	8404
11035	6161
11036	10673
11037	54467
11040	166968
11041	340543
11043	419
11044	23261
11045	1306
11046	54984
11047	55342
11051	26339
11052	57761
11054	2045
11055	3938
11056	23617
11057	79799
11059	886
11060	4312
11061	54739
11062	4779
11063	11245
11064	89801
11065	504189
11066	79230
11067	11163
11068	219493
11069	6672
11070	9244
11072	51302
11073	56269
11074	5608
11075	94081
11076	1465
11077	4701
11078	7581
11079	57560
11080	79828
11081	1609
11082	1493
11083	57146
11085	55526
11086	137209
11091	8858
11092	7316
11093	132321
11094	64343
11095	55437
11096	8349
11097	728888
11098	9369
11099	25976
11100	414
11101	285016
11102	148789
11103	55844
11104	150356
11105	57654
11107	2028
11108	10651
11112	55731
11113	28526
11116	25844
11117	84698
11118	8938
11119	57125
11120	801
11122	64118
11123	8994
11124	441608
11126	2766
11127	51764
11128	4090
11129	6253
11130	1716
11131	8517
11132	3382
11133	100287362
11135	22854
11136	6915
11137	7979
11138	57583
11140	116843
11141	55349
11142	657
11143	3756
11144	5027
11145	11007
11146	26048
11147	79017
11148	284521
11149	32
11151	26038
11152	340390
11153	100287238
11154	55330
11155	51807
11156	57212
11157	56834
11158	2589
11159	3832
11160	54498
11161	124975
11162	54968
11163	10479
11164	548313
11165	65993
11166	29118
11167	440695
11168	26025
11169	57153
11170	347051
11171	84467
11172	221806
11173	4620
11174	84173
11176	7403
11177	7021
11178	54361
11179	56676
11180	154043
11181	80115
11182	8406
11183	9212
11184	375748
11185	3781
11186	4001
11187	2977
11188	119678
11189	6695
11190	55083
11193	8449
11194	161424
11196	7320
11197	9184
11198	56339
11199	54896
11200	7106
11201	64064
11202	246176
11211	5498
11212	4846
11213	4857
11214	64857
11215	26984
11216	257160
11217	641654
11218	8642
11219	5676
11221	3779
11222	55857
11223	3425
11224	27005
11226	688
11227	51244
11228	116179
11230	130132
11231	124535
11232	54681
11234	677
11235	23428
11236	575
11237	348303
11238	84792
11240	390445
11243	393
11244	7293
11245	4686
11247	84186
11248	5408
11249	10170
11250	9179
11251	5119
11252	64928
11253	317772
11254	83857
11255	57818
11257	10591
11258	4665
11259	151556
11260	27164
11261	92714
11262	80728
11264	130872
11266	10018
11267	10671
11269	6572
11270	7421
11273	723790
11274	10279
11275	56034
11276	1678
11278	5994
11279	5754
11280	147947
11281	908
11282	4542
11283	2315
11284	55957
11285	22818
11309	29896
11311	10927
11313	56901
11314	203100
11315	5937
11316	80020
11317	3812
11318	9209
11319	51255
11320	219793
11321	133418
11322	7776
11325	84941
11326	8930
11328	7862
11329	90441
11330	84301
11331	55181
11332	84958
11333	64763
11334	9084
11335	4092
11336	6291
11338	9289
11339	284656
11340	55815
11341	6814
11342	90799
11343	3257
11344	660
11345	84867
11346	6442
22794	944
22795	26010
22796	4855
22797	4250
22798	83637
22800	150094
22801	1649
22802	1668
22803	162427
22806	84176
22807	8536
22808	54205
22809	92906
22818	3214
22820	440
22821	55117
22822	112970
22823	9097
22824	116535
22826	56052
22827	353141
22828	59345
22829	83401
22832	8760
22834	51196
22835	4477
22836	7624
22837	1139
22838	124590
22839	3738
22841	171019
22843	4641
22844	8537
22845	348995
22846	9185
22847	79825
22848	29102
22849	100287205
22850	645104
22852	23534
22853	157285
22854	26574
22856	7166
22858	27258
22859	6232
22861	116931
22862	7469
22863	27299
22864	10049
22865	80864
22866	8443
22868	3995
22869	6998
22870	114971
22871	1482
22872	119764
22873	203197
22875	10268
22876	63901
22877	348487
22878	57616
22879	3964
22880	374920
22881	54518
22882	81792
22883	3906
22884	728492
22885	22985
22887	65987
22888	57657
22889	23317
22890	27039
22891	100533177
22893	4175
22894	5290
22895	51014
22897	8668
22898	27115
22899	57578
22900	55068
22901	23528
22902	284391
22903	23026
22904	26240
22905	2887
22906	81448
22907	25886
22908	152
22909	10783
22911	55051
22913	400746
22914	6372
22915	7037
22916	8120
22917	126069
22918	54112
22919	60401
22920	120103
22921	6603
22924	85442
22925	23325
22926	5411
22927	27102
22928	2854
22929	90326
22930	7291
22931	245928
22932	9646
22933	8720
22934	64282
22936	64149
22937	164091
22938	83888
22941	9421
22943	340990
22944	11176
22948	3627
22949	646424
22950	10424
22952	64130
22953	283229
22954	1031
22955	80709
22974	7760
22976	503542
22977	81615
22978	409
22979	11194
22980	122509
22981	1327
22982	1360
22983	7010
22984	5042
22985	26084
22986	400720
22987	85369
22989	4811
22990	23142
22992	54621
22993	3912
22994	2033
22995	646643
22996	7225
22997	92979
22998	572
22999	114822
23001	4139
23002	23767
23005	11165
23007	55701
23008	23520
23011	3236
23012	1053
23013	23505
23014	84830
23015	1278
23016	79763
23017	27350
23019	26532
23020	339
23022	9618
23023	55692
23024	89858
23025	90826
23026	388115
23028	7803
23029	23060
23030	91319
23031	2023
23032	7366
23033	166379
23034	120863
23035	7077
23036	8834
23037	81614
23038	56132
23039	875
23040	22798
23041	23224
23042	23584
23043	389207
23046	728224
23047	341359
23048	58472
23049	116211
23051	11023
23052	7988
23053	3339
23054	4061
23057	10569
23059	83903
23060	521
23061	81472
23062	22827
23063	8707
23064	6546
23065	5340
23066	79707
23067	6019
23070	401115
23071	3803
23072	8437
23075	219429
23076	1030
23077	6402
23078	3589
23080	339302
23081	6482
23082	84662
23085	285672
23086	84622
23087	54890
23089	5595
23090	2643
23091	162967
23092	6165
23093	1549
23094	100144878
23095	2898
23096	22883
23097	10733
23098	80124
23099	11026
23101	11160
23102	79652
23105	790952
23107	552900
23108	3490
23109	983
23111	79864
23112	4015
23113	8521
23114	377007
23116	4350
23118	55633
23119	10561
23120	1491
23122	111
23125	51507
23126	272
23127	120376
23129	8504
23130	5985
23131	5471
23132	2886
23133	1419
23135	54749
23136	54585
23137	3293
23138	8224
23139	7329
23140	84220
23141	80196
23142	11033
23143	3827
23144	1999
23145	1456
23148	5197
23149	1244
23150	3675
23151	83875
23152	23008
23154	10295
23155	26155
23157	1958
23158	148268
23160	388946
23161	6529
23162	5372
23163	388630
23164	56475
23165	55819
23166	57708
23167	50861
23168	124872
23169	55835
23170	5276
23171	284021
23172	5930
23173	54915
23174	1572
23175	119391
23176	27254
23177	4599
23178	474170
23179	23036
23180	8767
23181	159296
23184	3140
23185	57491
23186	2274
23187	10992
23189	51290
23190	1407
23191	55035
23192	2767
23193	26996
23194	80777
23195	5971
23196	317761
23197	23430
23198	124411
23199	10224
23200	5048
23201	1270
23203	59351
23204	114789
23205	8541
23207	283450
23208	11073
23209	1287
23210	8363
23211	390061
23212	5786
23213	114548
23214	1955
23215	23108
23216	342897
23217	10273
23218	23025
23219	24148
23220	84924
23221	5582
23223	2334
23224	645
23225	22993
23228	8774
23229	146167
23230	79608
23231	7652
23232	168417
23233	8703
23234	27314
23235	353134
23236	5949
23237	79679
23239	10615
23240	64792
23241	54819
23242	84290
23243	5010
23244	2205
23245	57597
23246	219578
23247	150472
23248	1674
23250	22871
23251	56917
23252	8607
23253	9626
23254	840
23255	55891
23256	54461
23258	374308
23259	283933
23261	440533
23262	23214
23263	22913
23264	27018
23265	5547
23266	26268
23268	10067
23269	91404
23270	400797
23271	6468
23272	85437
23274	259173
23275	163131
23276	6247
23277	23705
23279	79633
23281	8533
23283	2636
23284	245711
23286	56159
23287	1358
23288	958
23291	728945
23293	4292
23294	10060
23295	291
23299	6006
23300	80740
23301	56992
23302	84545
23303	6704
23304	644974
23305	5916
23306	283159
23307	267
23308	634
23309	54718
23310	83873
23312	344558
23314	132228
23315	54985
23316	1314
23317	10598
23318	832
23321	5358
23322	84530
23324	114785
23325	57186
23326	9605
23327	4036
23328	143903
23329	1847
23331	63977
23332	57541
23333	10904
23334	26750
23335	1672
23336	27037
23338	440563
23339	51318
23341	80343
23344	79913
23345	29803
23347	6597
23348	100131439
23349	2072
23350	83930
23351	10193
23352	119682
23353	5128
23354	50853
23355	57606
23357	56919
23358	3954
23359	1346
23360	2574
23361	729759
23362	10380
23363	9873
23365	387893
23367	6368
23368	51027
23369	3636
23370	196335
23371	84883
23373	79089
23376	5156
23378	1746
23379	54952
23380	8082
23381	827
23382	8392
23383	3992
23384	9265
23385	115024
23386	55345
23387	220112
23389	10319
23390	94233
23392	55033
23394	199675
23395	113189
23396	1848
23397	57380
23398	653598
23399	120400
23400	3683
23401	56683
23404	10243
23405	374868
23406	9401
23408	9778
23409	5639
23410	7511
23411	440786
23412	2020
23413	10921
23414	405
23415	132954
23416	5913
23417	26986
23418	54165
23420	11217
23421	8743
23423	25831
23424	53834
23426	6757
23428	65265
23429	79953
23430	83953
23431	4833
23432	267012
23433	29841
23435	5564
23436	222256
23438	163479
23439	54899
23440	6815
23443	1147
23446	55092
23450	6284
23451	81870
23452	84536
23456	641371
23457	2241
23460	27067
23461	570
23462	286006
23463	7066
23464	55746
23466	55739
23467	6701
23468	6305
23469	51129
23471	7712
23473	79862
23474	9840
23475	8992
23476	84870
23478	130075
23479	157680
23480	1990
23481	10393
23483	738
23484	364
23491	221662
23492	8786
23493	261729
23495	22795
23498	3017
23499	11147
23500	64137
23503	5515
23504	57636
23505	57486
23507	9984
23508	9001
23509	1562
23510	23518
23511	7283
23512	22907
23513	2868
23514	391002
23515	440503
23516	146862
23517	23650
23518	51106
23519	10877
23520	6154
23521	3937
23522	10933
23523	7799
23524	7322
23526	10525
23527	64377
23528	348807
23529	5911
23530	162968
23531	55048
23532	23204
23533	55916
23534	81035
23536	255403
23538	644139
23539	81796
23541	201164
23542	3773
23543	4689
23544	773
23545	203062
23546	84971
23547	55501
23548	4129
23549	56987
23550	131474
23551	114805
23552	963
23553	377841
23554	26608
23555	1907
23556	2483
23557	3895
23558	100506049
23559	83787
23560	23015
23562	2533
23563	124641
23564	474344
23566	10402
23567	9103
23568	114984
23569	100505852
23576	9848
23580	79602
23581	3115
23582	9528
23583	23632
23584	121340
23585	8027
23586	51282
23587	140459
23588	92106
23589	1585
23590	7739
23591	27255
23592	374918
23593	10962
23594	1363
23595	54892
23596	87
23597	147184
23598	26034
23600	79716
23601	8087
23603	284058
23604	57617
23607	150763
23608	23389
23609	8687
23612	5783
23613	10066
23615	23460
23616	64145
23617	254879
23619	3858
23620	440590
23621	29935
23623	81466
23624	10938
23625	26687
23626	145173
23627	59347
23630	3695
23632	11248
23633	5790
23635	23753
23636	26609
23637	55331
23639	57214
23640	84619
23641	641372
23643	55814
23644	26234
23645	54558
23646	54532
23647	79670
23648	23281
23649	89796
23650	116255
23654	9787
23657	55218
23658	283162
23659	114799
23660	23627
23670	255252
23671	1452
23673	26497
23676	4967
23677	57624
23678	10213
23682	55114
23683	1950
23704	4084
23705	155061
23708	280636
23710	64418
23729	54521
23731	90141
23732	2982
23741	84133
23742	4323
23743	6635
23746	2581
23753	2054
23759	84627
23760	92815
23761	5063
23762	283189
23764	285172
23765	137868
23766	64328
23767	10762
23768	390431
23769	643699
23770	23398
23774	9600
23779	1849
23780	57693
23786	135250
23787	548596
23788	1161
24137	55325
24138	4729
24139	219409
24140	29922
24141	112936
24142	11187
24144	85302
24145	2157
24146	5437
24147	4363
24148	9140
24149	386674
24150	4293
25758	64499
25759	143
25763	84940
25764	7294
25766	353497
25769	4682
25771	1780
25775	84317
25776	135924
25777	148811
25778	1119
25780	283537
25782	1071
25788	160287
25789	8226
25790	129049
25791	57615
25792	59283
25793	580
25794	64793
25796	5510
25797	4853
25798	55238
25799	80352
25800	8644
25801	339521
25802	284723
25803	348110
25804	5914
25805	55505
25806	1581
25807	10076
25809	84305
25813	389119
25814	1176
25816	6508
25817	389158
25818	28638
25819	55163
25820	153769
25821	100506627
25822	142
25823	89846
25824	9043
25825	643641
25827	254973
25828	58483
25829	56005
25830	391123
25831	344967
25832	140738
25833	4741
25834	92745
25836	1991
25837	642658
25839	84215
25840	2295
25841	3586
25842	25763
25843	9325
25844	79982
25847	3887
