entrez	new
10542	11068
10544	883
10548	84614
10549	23335
10550	5179
10551	81545
10552	131566
10553	123879
10554	27236
10555	4696
10556	9993
10557	81930
10558	6660
10559	7289
10560	387758
10561	283365
10562	163747
10563	7518
10564	246175
10565	11231
10566	4943
10567	101927581
10568	10006
10569	10647
10570	338872
10572	283162
10573	26095
10574	84315
10575	55656
10576	6675
10577	3163
10578	140881
10579	10783
10580	8073
10581	26539
10584	23512
10585	6733
10586	3848
10587	23538
10588	345611
10589	391475
10590	200504
10591	367
10592	1511
10594	57167
10595	79703
10597	5814
10598	54821
10599	643376
10600	9938
10602	493901
10603	643803
10605	6351
10606	8452
10607	9801
10608	6928
10609	125
10610	109
10611	440295
10612	58160
10613	280636
10614	91614
10615	1813
10616	10563
10617	64946
10618	115265
10620	83694
10621	56852
10622	2900
10623	51255
10625	7544
10626	5741
10627	123041
10628	125476
10629	27115
10630	54517
10631	9595
10632	165257
10633	11330
10634	84727
10635	176
10636	51131
10637	4085
10638	51251
10640	3215
10641	8899
10642	133619
10643	27129
10644	403341
10645	6653
10647	79898
10648	10205
10650	11085
10651	79165
10652	1643
10653	9218
10654	80122
10655	9070
10656	359710
10657	3265
10658	219670
10659	84135
10660	50834
10661	51657
10663	8911
10664	23295
10665	84898
10666	10161
10667	1050
10668	80704
10669	341568
10670	253725
10671	3178
10672	11127
10673	23034
10675	284293
10677	5481
10678	170689
10681	10469
10682	23644
10683	3895
10686	3483
10687	5087
10690	65012
10691	201299
10692	50700
10693	115761
10694	6227
10695	57121
10699	51171
10712	57419
10713	29106
10714	6038
10715	51504
10716	390595
10717	127608
10718	58517
10720	221035
10721	7108
10723	6722
10724	29952
10725	203562
10726	619373
10728	80315
10730	51642
10732	43
10733	3312
10734	343171
10735	6307
10736	8738
10738	390077
10739	114609
10741	4593
10742	10552
10743	3241
10744	27131
10745	346
10746	150160
10747	11346
10749	2006
10750	4153
10752	29088
10753	51062
10755	5340
10758	23534
10761	27158
10762	1740
10763	100288413
10765	7220
10766	4246
10767	6809
10768	2523
10769	728395
10771	56132
10772	259291
10773	100287238
10775	745
10776	79583
10777	84109
10780	9306
10781	283600
10782	4154
10783	59341
10785	6185
10786	5908
10787	386653
10788	79073
10791	151507
10793	5635
10794	343930
10795	9172
10797	5616
10798	54988
10799	2670
10800	6857
10801	84569
10802	4205
10803	84838
10804	11044
10806	64599
10807	3595
10808	10472
10809	856
10810	57484
10811	91860
10813	65985
10814	55604
10815	9510
10816	10987
10817	6302
10818	84240
10824	79768
10825	7433
10826	56899
10827	6094
10838	3598
10840	29094
10841	4684
10842	3439
10844	55796
10845	389033
10846	55040
10847	26707
10848	6091
10849	51123
10850	9240
10855	25833
10856	6814
10857	9020
10858	10570
10859	9852
10861	64748
10863	116179
10864	9588
10865	58473
10866	387521
10867	117145
10868	84930
10869	2782
10870	216
10871	6640
10873	3850
10874	126767
10875	219431
10876	9632
10877	2899
10878	3082
10879	79145
10880	58191
10881	85452
10882	10382
10884	26664
10885	23528
10886	55585
10887	54797
10888	7161
10890	9440
10891	79652
10892	55731
10893	5496
10894	23213
10896	10156
10897	11226
10898	222962
10899	8535
10900	22832
10901	375449
10902	3642
10903	352909
10904	9435
10905	390259
10906	245938
10907	5140
10908	116285
10910	27136
10911	92
10912	5932
10913	100463498
10914	54507
10915	9805
10916	221044
10917	26238
10919	3688
10920	653567
10921	1269
10922	3918
10923	51406
10924	2626
10926	64949
10927	79173
10928	7216
10929	64577
10930	90632
10933	7073
10935	128486
10936	10023
10938	84063
10939	4199
10940	55015
10941	10964
10942	22925
10943	10643
10944	55230
10945	60678
10946	130106
10947	11247
10948	51129
10949	375567
10950	2571
10951	84919
10952	6595
10953	401548
10954	56923
10955	171017
10956	3575
10957	10484
10959	343450
10960	100529215
10961	10620
10962	7818
10963	10296
10964	728927
10965	91304
10966	6822
10969	8615
10970	6671
10971	3493
10972	8425
10973	6515
10974	55698
10975	26039
10978	10317
10979	28526
10980	9824
10981	57134
10982	1506
10983	51027
10985	11136
10987	165545
10988	55166
10989	54880
10990	8366
10991	51024
10992	3973
10993	83552
10994	29907
10998	282890
10999	6295
11000	55004
11001	10594
11004	57369
11005	4058
11006	5706
11007	2629
11009	80223
11010	9572
11011	54891
11012	8996
11013	55109
11014	404770
11015	972
11016	4018
11017	81562
11018	90226
11019	3142
11020	284613
11021	1968
11022	253970
11023	440387
11024	9955
11025	120796
11026	5071
11027	254950
11030	56886
11031	27339
11033	85474
11034	29110
11035	65244
11036	3020
11037	256471
11040	4864
11041	4133
11043	8495
11044	55869
11045	7473
11046	84896
11047	84328
11051	389941
11052	390036
11054	55187
11055	92270
11056	339977
11057	29108
11059	128218
11060	92591
11061	22796
11062	90187
11063	5681
11064	10332
11065	2908
11066	284111
11067	147906
11068	1589
11069	79727
11070	171482
11072	206412
11073	9426
11074	10879
11075	55729
11076	79639
11077	699
11078	10617
11079	408
11080	81671
11081	1687
11082	337966
11083	6875
11085	10116
11086	93100
11091	7046
11092	392392
11093	9034
11094	131377
11095	4116
11096	7705
11097	159963
11098	55726
11099	389677
11100	3604
11101	2975
11102	56648
11103	729978
11104	7087
11105	84296
11107	10199
11108	131096
11112	348487
11113	302
11116	80304
11117	4914
11118	219833
11119	84284
11120	55010
11122	54514
11123	55290
11124	160622
11126	6167
11127	54065
11128	131544
11129	113178
11130	344967
11131	6282
11132	3206
11133	85463
11135	254394
11136	100862688
11137	130916
11138	23463
11140	441639
11141	3823
11142	3320
11143	66036
11144	100506627
11145	9943
11146	3744
11147	157570
11148	55179
11149	245913
11151	53615
11152	83932
11153	26504
11154	1995
11155	121536
11156	4636
11157	8309
11158	6615
11159	1411
11160	3557
11161	4324
11162	593
11163	219736
11164	23041
11165	25851
11166	54780
11167	51258
11168	3030
11169	8496
11170	2878
11171	92483
11172	55964
11173	340811
11174	25996
11176	55367
11177	8884
11178	6583
11179	201798
11180	259282
11181	60358
11182	389208
11183	122011
11184	5331
11185	388569
11186	6469
11187	7412
11188	219986
11189	654816
11190	79716
11193	401993
11194	56547
11196	9486
11197	10218
11198	219447
11199	55128
11200	9742
11201	59348
11202	2319
11211	26239
11212	2949
11213	55917
11214	5705
11215	57494
11216	1827
11217	79866
11218	126003
11219	6248
11221	6158
11222	116039
11223	677
11224	26173
11226	5017
11227	124245
11228	92521
11230	147138
11231	9266
11232	57117
11234	100134444
11235	718
11236	7066
11237	132625
11238	3738
11240	1123
11243	10237
11244	345895
11245	353376
11247	54583
11248	8292
11249	92170
11250	51535
11251	9377
11252	3849
11253	7042
11254	31
11255	81610
11257	8228
11258	390432
11259	2688
11260	30845
11261	23042
11262	9507
11264	341
11266	5334
11267	9080
11269	222663
11270	149950
11273	10324
11274	26469
11275	120776
11276	135886
11278	143879
11279	219954
11280	56252
11281	151246
11282	23333
11283	4082
11284	89857
11285	245929
11309	59342
11311	54505
11313	3441
11314	4670
11315	390927
11316	728957
11317	90871
11318	9276
11319	646486
11320	5074
11321	22798
11322	23085
11325	58478
11326	64064
11328	1745
11329	63934
11330	55628
11331	119695
11332	29960
11333	63906
11334	10045
11335	130535
11336	6554
11338	158158
11339	219453
11340	54952
11341	83697
11342	150572
11343	56245
11344	337959
11345	284297
11346	386746
22794	6236
22795	1594
22796	146852
22797	51550
22798	65122
22800	8786
22801	9765
22802	114897
22803	3355
22806	23242
22807	9649
22808	23615
22809	100507588
22818	1455
22820	57459
22821	25884
22822	9468
22823	157777
22824	10410
22826	51162
22827	23065
22828	642968
22829	117194
22832	4641
22834	23626
22835	2739
22836	3742
22837	8658
22838	7021
22839	390168
22841	80349
22843	3589
22844	64853
22845	63946
22846	114770
22847	401507
22848	51200
22849	7201
22850	4097
22852	79696
22853	353189
22854	51194
22856	857
22858	5444
22859	4691
22861	5217
22862	4504
22863	51112
22864	1039
22865	440145
22866	2193
22868	53836
22869	83259
22870	6715
22871	645961
22872	1288
22873	10535
22875	55766
22876	387597
22877	1301
22878	84287
22879	84056
22880	401494
22881	55144
22882	353141
22883	2194
22884	56931
22885	347
22887	80341
22888	3188
22889	64332
22890	85442
22891	57159
22893	23387
22894	7691
22895	9200
22897	26281
22898	333
22899	3081
22900	283310
22901	166348
22902	9777
22903	386672
22904	54831
22905	730262
22906	165530
22907	8848
22908	57017
22909	59067
22911	54926
22913	8519
22914	83852
22915	79801
22916	10409
22917	128821
22918	10212
22919	139135
22920	219938
22921	1733
22924	2834
22925	128239
22926	5062
22927	84329
22928	3274
22929	2826
22930	8568
22931	84549
22932	9232
22933	646424
22934	124590
22936	3872
22937	3982
22938	91893
22941	57616
22943	283659
22944	83714
22948	9284
22949	389827
22950	65003
22952	81691
22953	23467
22954	9991
22955	11056
22974	9126
22976	2395
22977	6566
22978	51230
22979	6906
22980	84268
22981	54753
22982	256158
22983	3015
22984	2203
22985	55901
22986	54811
22987	7283
22989	55030
22990	4671
22992	64852
22993	729422
22994	7146
22995	25973
22996	10399
22997	200523
22998	400830
22999	7404
23001	125988
23002	284352
23005	6532
23007	60685
23008	140258
23011	51101
23012	341405
23013	10587
23014	55975
23015	56751
23016	84311
23017	26245
23019	80008
23020	23268
23022	58476
23023	5458
23024	57105
23025	153241
23026	79624
23028	1479
23029	2837
23030	3958
23031	91683
23032	9890
23033	390594
23034	653784
23035	8082
23036	9696
23037	7360
23038	728233
23039	399473
23040	122830
23041	26747
23042	147741
23043	6349
23046	3094
23047	5028
23048	1937
23049	79632
23051	4668
23052	54845
23053	28908
23054	729920
23057	84918
23059	126410
23060	56106
23061	4811
23062	8928
23063	2771
23064	54584
23065	7447
23066	3190
23067	414059
23070	122809
23071	51647
23072	219902
23075	94039
23076	3127
23077	23081
23078	847
23080	338376
23081	57696
23082	219417
23085	2168
23086	9767
23087	79567
23089	344018
23090	8351
23091	3732
23092	2058
23093	60492
23094	131540
23095	57380
23096	64699
23097	2802
23098	9911
23099	375748
23101	8886
23102	285237
23105	26149
23107	9529
23108	825
23109	10061
23111	81431
23112	56916
23113	1759
23114	9509
23116	11102
23118	5994
23119	84465
23120	343169
23122	64922
23125	150737
23126	23209
23127	10186
23129	51133
23130	142684
23131	10293
23132	4931
23133	10343
23135	10866
23136	9542
23137	5194
23138	2538
23139	149233
23140	127428
23141	93129
23142	8639
23143	23176
23144	29761
23145	7874
23148	81031
23149	55139
23150	9191
23151	3728
23152	64788
23154	84952
23155	84057
23157	64983
23158	5991
23160	3308
23161	80326
23162	2494
23163	219436
23164	5685
23165	10351
23166	388753
23167	54905
23168	170482
23169	533
23170	57110
23171	64288
23172	1748
23173	10738
23174	55700
23175	2842
23176	255061
23177	11017
23178	2944
23179	3765
23180	51277
23181	80070
23184	3489
23185	3419
23186	170959
23187	65217
23189	57464
23190	59336
23191	116228
23192	23204
23193	1582
23194	2889
23195	54976
23196	100862694
23197	3053
23198	203547
23199	135924
23200	6940
23201	23426
23203	9792
23204	11098
23205	29087
23207	51301
23208	114928
23209	81618
23210	51020
23211	2914
23212	4151
23213	114049
23214	51053
23215	5168
23216	9887
23217	64221
23218	8418
23219	390084
23220	135293
23221	317762
23223	310
23224	5211
23225	5981
23228	55704
23229	60626
23230	25875
23231	58531
23232	4086
23233	5261
23234	6241
23235	6697
23236	3047
23237	4294
23239	5170
23240	22990
23241	810
23242	54469
23243	56261
23244	348932
23245	29935
23246	2796
23247	10200
23248	571
23250	57563
23251	22852
23252	11119
23253	84985
23254	10982
23255	79411
23256	10856
23258	1145
23259	285331
23261	22943
23262	4192
23263	55762
23264	6836
23265	11170
23266	55223
23268	168391
23269	79987
23270	4810
23271	54458
23272	147841
23274	650
23275	9853
23276	7757
23277	63976
23279	497190
23281	55553
23283	602
23284	7976
23286	51099
23287	251
23288	341208
23291	10160
23293	23053
23294	116369
23295	9929
23299	9779
23300	5553
23301	5300
23302	57512
23303	8748
23304	53373
23305	29914
23306	27329
23307	11238
23308	834
23309	9917
23310	8945
23312	83479
23314	79447
23315	219477
23316	64396
23317	91694
23318	55486
23321	4774
23322	2315
23324	1600
23325	51691
23326	90410
23327	11201
23328	2710
23329	60313
23331	2550
23332	11280
23333	283229
23334	9332
23335	643699
23336	51334
23338	2191
23339	22803
23341	26255
23344	9958
23345	25936
23347	27098
23348	100271849
23349	54742
23350	164668
23351	10578
23352	9374
23353	39
23354	388407
23355	51495
23357	442590
23358	3384
23359	3062
23360	7205
23361	283933
23362	89894
23363	837
23365	116113
23367	4889
23368	100528020
23369	64689
23370	9401
23371	124404
23373	133308
23376	55247
23378	55505
23379	140683
23380	93183
23381	92558
23382	26659
23383	5349
23384	441432
23385	9816
23386	219482
23387	133686
23389	23392
23390	116843
23392	4059
23394	6016
23395	54969
23396	54834
23397	23673
23398	10951
23399	9939
23400	85236
23401	102724594
23404	6193
23405	5872
23406	256302
23408	30837
23409	51537
23410	84832
23411	1417
23412	116362
23413	58512
23414	84274
23415	388228
23416	51475
23417	5031
23418	1106
23420	9119
23421	542767
23423	84436
23424	51520
23426	3065
23428	51726
23429	3903
23430	25956
23431	23245
23432	79070
23433	59352
23435	116159
23436	10421
23438	283489
23439	64388
23440	30817
23443	116068
23446	8689
23450	11248
23451	387338
23452	1299
23456	10207
23457	5880
23460	6271
23461	23329
23462	26578
23463	5653
23464	9312
23466	23424
23467	5339
23468	100288687
23469	84321
23471	5313
23473	5582
23474	1891
23475	388561
23476	6203
23478	1555
23479	3842
23480	3816
23481	10067
23483	4319
23484	283849
23491	81559
23492	5979
23493	27255
23495	23492
23498	79778
23499	83854
23500	7039
23503	1470
23504	1577
23505	118881
23507	5255
23508	10152
23509	63948
23510	1471
23511	80298
23512	388364
23513	1244
23514	2581
23515	8674
23516	2845
23517	24141
23518	285025
23519	55958
23520	57111
23521	22941
23522	375323
23523	5558
23524	374899
23526	28991
23527	9885
23528	64208
23529	9866
23530	92399
23531	54949
23532	139378
23533	285973
23534	3778
23536	79609
23538	8775
23539	473
23541	10652
23542	80745
23543	7101
23544	338751
23545	147694
23546	4335
23547	388677
23548	708
23549	29071
23550	83756
23551	123775
23552	51364
23553	337876
23554	147929
23555	1675
23556	5955
23557	10443
23558	2958
23559	7922
23560	3833
23562	6375
23563	57539
23564	1728
23566	23265
23567	910
23568	10699
23569	3175
23576	8200
23580	138802
23581	55023
23582	6921
23583	441234
23584	57486
23585	162962
23586	515
23587	3845
23588	145195
23589	10661
23590	89858
23591	11095
23592	5972
23593	2677
23594	100533183
23595	79884
23596	1232
23597	4481
23598	196740
23600	6833
23601	26609
23603	653440
23604	9402
23607	10426
23608	968
23609	8723
23612	3902
23613	132321
23615	1787
23616	55644
23617	23322
23619	3118
23620	290
23621	4710
23623	1385
23624	4089
23625	6531
23626	285755
23627	10720
23630	28966
23632	8396
23633	81542
23635	7472
23636	85414
23637	54869
23639	7579
23640	8668
23641	10614
23643	80833
23644	145814
23645	100616101
23646	133383
23647	2954
23648	89870
23649	84951
23650	5015
23654	54849
23657	7916
23658	84333
23659	8175
23660	10328
23670	3324
23671	6801
23673	387911
23676	8747
23677	203102
23678	151126
23682	3233
23683	79057
23704	84839
23705	10171
23708	1896
23710	10562
23729	54503
23731	84193
23732	9921
23741	54429
23742	4815
23743	4360
23746	124817
23753	645996
23759	254887
23760	9321
23761	26151
23762	1581
23764	54509
23765	158471
23766	54776
23767	64714
23768	9127
23769	128367
23770	5625
23774	256764
23779	150274
23780	26262
23786	2290
23787	10219
23788	28952
24137	23358
24138	348174
24139	3542
24140	55701
24141	100131211
24142	126374
24144	10561
24145	7701
24146	23516
24147	51001
24148	56911
24149	389668
24150	10445
25758	23169
25759	56906
25763	7634
25764	57559
25766	23370
25769	259232
25771	5684
25775	7980
25776	6746
25777	143888
25778	57335
25780	145389
25782	23347
25788	169981
25789	9928
25790	51227
25791	56889
25792	6093
25793	29953
25794	127077
25796	83892
25797	283420
25798	92369
25799	57589
25800	81931
25801	4296
25802	63035
25803	10319
25804	3490
25805	7132
25806	64127
25807	8291
25809	85300
25813	6499
25814	9362
25816	151258
25817	84433
25818	7102
25819	9992
25820	25886
25821	84570
25822	23619
25823	6251
25824	201633
25825	283869
25827	57664
25828	121391
25829	84895
25830	9759
25831	55220
25832	56098
25833	253558
25834	114882
25836	10753
25837	51191
25839	84332
25840	8631
25841	723961
25842	92552
25843	387849
25844	93643
25847	3920
25849	55743
25850	150159
25851	100505993
25853	23294
25855	4837
25858	26030
25861	391365
25862	6815
25864	1119
25865	6691
25870	6588
25871	79730
25873	119682
25874	253980
25875	80319
25876	50839
25878	29080
25879	504180
25880	23043
25884	6633
25885	25830
25886	219681
25888	6586
25890	123688
25891	1953
25893	347411
25894	246213
25895	1337
25896	154790
25897	2620
25898	1788
25900	7755
25902	65059
25903	9415
25904	653145
25906	3925
25907	55839
25909	9399
25911	89846
25912	9422
25913	161514
25914	7356
25915	131601
25917	5310
25920	55664
25921	81888
25923	57706
25924	8270
25925	11314
25926	9215
25927	4345
25928	116987
25929	1025
25930	8877
25932	23443
25934	153562
25936	127262
25937	8100
25939	4832
25940	83935
25941	51069
25942	6911
25945	3792
25946	8368
25948	221294
25949	8567
25950	2592
25953	89887
25956	94
25957	117247
25959	10994
25960	253314
25961	4015
25962	102800317
25963	283238
25966	51179
25970	58158
25972	57496
25973	81539
25974	145282
25975	56920
25976	6247
25977	51621
25978	8030
25979	11193
25980	744
25981	8220
25983	56902
25984	337882
25987	7327
25988	221178
25989	3612
25992	91272
25994	152189
25996	25981
25998	58190
25999	29943
26000	79724
26001	10802
26002	28876
26003	166379
26005	2895
26007	4913
26009	646625
26010	23523
26011	64374
26012	728255
26013	79369
26015	83737
26017	23107
26018	7514
26019	140625
26020	126638
26022	83543
26024	147686
26025	55693
26027	11212
26030	93099
26031	56957
26032	23456
26033	6240
26034	100127206
26035	84435
26036	146712
26037	390142
26038	29926
26039	57231
26040	4610
26043	3431
26045	79816
26046	91404
26047	90850
26048	196410
26049	26529
26050	4010
26051	353238
26052	5698
26053	84988
26054	51692
26056	55670
26057	388818
26058	255189
26059	9617
26060	50964
26061	9605
26063	222487
26064	5058
26065	57573
26073	338
26074	2248
26084	8882
26085	11325
26086	3507
26088	23381
26090	9965
26091	79080
26092	1278
26093	29904
26094	23429
26095	22802
26097	253738
26098	55703
26100	27235
26103	23379
26108	494513
26115	125111
26118	1604
26119	10824
26121	7545
26122	10901
26123	3752
26127	65268
26128	1030
26130	84890
26133	148198
26135	55033
26136	55539
26137	1588
26140	390197
26145	8346
26146	403339
26147	64343
26149	90381
26150	135941
26151	55863
26152	26127
26153	56917
26154	90161
26155	6876
26156	55270
26157	224
26160	254910
26164	57102
26165	5228
26166	113835
26167	373861
26168	81550
26173	388650
26175	144245
26184	56157
26188	7373
26189	5292
26190	83752
26191	5900
26205	23143
26206	30812
26207	84807
26211	80212
26212	9156
26219	283677
26223	92949
26224	3927
26225	84084
26227	50486
26228	5607
26229	26999
26230	85437
26232	3475
26233	266629
26234	79087
26235	10998
26238	57154
26239	374868
26240	284451
26245	643394
26246	55500
26248	54714
26249	127707
26251	80168
26253	779
26254	142685
26255	51507
26256	284266
26257	3914
26258	56670
26259	119772
26260	79324
26261	222894
26262	64122
26263	4257
26266	3250
26267	5624
26268	59340
26269	253017
26270	142827
