entrez	new
10913	414059
10914	1456
10915	51497
10916	2696
10917	55254
10919	6383
10920	83733
10921	8637
10922	8369
10923	2004
10924	5898
10926	245972
10927	10574
10928	90139
10929	1549
10930	2819
10933	392392
10935	120114
10936	1471
10938	284428
10939	23370
10940	10814
10941	391002
10942	5055
10943	4724
10944	23049
10945	55850
10946	3386
10947	340554
10948	23248
10949	6300
10950	2686
10951	7520
10952	80195
10953	126541
10954	84460
10955	54968
10956	353137
10957	3428
10959	55897
10960	127845
10961	83853
10962	256643
10963	9055
10964	648791
10965	196513
10966	256646
10969	1740
10970	8085
10971	10795
10972	26333
10973	23228
10974	123876
10975	5167
10978	54921
10979	11160
10980	10428
10981	3652
10982	1857
10983	55337
10985	139170
10987	8536
10988	85464
10989	83895
10990	10817
10991	10785
10992	388121
10993	84514
10994	10863
10998	64376
10999	6535
11000	115209
11001	154467
11004	10257
11005	1130
11006	282618
11007	55055
11009	55746
11010	55255
11011	4715
11012	9534
11013	53826
11014	9600
11015	6235
11016	1470
11017	8443
11018	51542
11019	26289
11020	8481
11021	126014
11022	10917
11023	22872
11024	1669
11025	1831
11026	7417
11027	729288
11030	24140
11031	30000
11033	54936
11034	3832
11035	1312
11036	149069
11037	2280
11040	221830
11041	51348
11043	827
11044	55552
11045	148398
11046	441518
11047	26115
11051	1786
11052	130733
11054	22918
11055	55157
11056	8427
11057	846
11059	8659
11060	9882
11061	30851
11062	57212
11063	340168
11064	120425
11065	55130
11066	221527
11067	152185
11068	7693
11069	4107
11070	253980
11072	284
11073	151246
11074	5339
11075	653427
11076	200185
11077	116143
11078	81691
11079	150946
11080	304
11081	63894
11082	955
11083	81578
11085	9793
11086	80712
11091	63946
11092	7015
11093	339855
11094	10009
11095	65249
11096	841
11097	3936
11098	9540
11099	5000
11100	5194
11101	160428
11102	54657
11103	100129361
11104	11333
11105	51133
11107	401097
11108	57537
11112	144321
11113	11094
11116	23185
11117	474384
11118	348378
11119	54752
11120	3458
11122	10231
11123	9764
11124	390152
11126	3316
11127	126306
11128	28514
11129	150000
11130	155006
11131	9797
11132	2956
11133	84286
11135	51330
11136	55632
11137	5877
11138	56995
11140	9522
11141	342510
11142	50859
11143	347733
11144	2178
11145	2730
11146	9497
11147	7701
11148	29091
11149	1071
11151	4478
11152	79882
11153	51622
11154	1562
11155	343406
11156	3792
11157	8388
11158	54469
11159	22931
11160	7813
11161	9284
11162	64747
11163	6468
11164	4055
11165	124411
11166	125144
11167	79415
11168	5983
11169	23095
11170	10738
11171	149018
11172	2162
11173	57228
11174	166336
11176	55166
11177	54876
11178	64425
11179	387849
11180	100130302
11181	93664
11182	9666
11183	147323
11184	3382
11185	375775
11186	10426
11187	89927
11188	219484
11189	1958
11190	6324
11193	23013
11194	79065
11196	89978
11197	644076
11198	85403
11199	7408
11200	84528
11201	93010
11202	4060
11211	27133
11212	9232
11213	818
11214	375323
11215	440400
11216	2838
11217	122773
11218	6924
11219	126375
11221	5595
11222	8555
11223	57154
11224	115123
11226	387914
11227	146167
11228	388531
11230	135154
11231	29088
11232	152926
11234	84971
11235	55753
11236	8490
11237	1270
11238	100287932
11240	130540
11243	84787
11244	7156
11245	11276
11247	1102
11248	11043
11249	387082
11250	283571
11251	23094
11252	2101
11253	9747
11254	7253
11255	28896
11257	58157
11258	5714
11259	4835
11260	112609
11261	390197
11262	25896
11264	57153
11266	51121
11267	23673
11269	11226
11270	644059
11273	10152
11274	29107
11275	23132
11276	1829
11278	11162
11279	219952
11280	7694
11281	64768
11282	27109
11283	9831
11284	29800
11285	128239
11309	56940
11311	388820
11313	114900
11314	144568
11315	51257
11316	222484
11317	54813
11318	65078
11319	220064
11320	10094
11321	375133
11322	27085
11325	84072
11326	60491
11328	883
11329	4216
11330	8614
11331	26582
11332	6282
11333	54498
11334	366
11335	27071
11336	131540
11338	8510
11339	9113
11340	92293
11341	390144
11342	3385
11343	80184
11344	9953
11345	3092
11346	7299
22794	2996
22795	3539
22796	140625
22797	9238
22798	3586
22800	51160
22801	4140
22802	9117
22803	131377
22806	92369
22807	54187
22808	25853
22809	134701
22818	4281
22820	7743
22821	285346
22822	171017
22823	343173
22824	80864
22826	4739
22827	2268
22828	10043
22829	2642
22832	93343
22834	378807
22835	6152
22836	388558
22837	10143
22838	23281
22839	645369
22841	51529
22843	377677
22844	83989
22845	4716
22846	163227
22847	8189
22848	6124
22849	4147
22850	474343
22852	2264
22853	81027
22854	6778
22856	5805
22858	119391
22859	8820
22861	6278
22862	90853
22863	3272
22864	9179
22865	57472
22866	53
22868	55236
22869	65061
22870	10317
22871	57491
22872	57210
22873	56140
22875	23539
22876	1499
22877	57471
22878	10905
22879	163081
22880	10249
22881	474
22882	115
22883	729993
22884	6217
22885	51507
22887	9667
22888	7980
22889	169841
22890	9984
22891	154091
22893	57522
22894	22930
22895	8001
22897	2531
22898	10066
22899	8703
22900	5547
22901	10898
22902	161247
22903	152330
22904	55063
22905	9568
22906	51263
22907	143662
22908	389493
22909	6404
22911	3880
22913	100462983
22914	53918
22915	23137
22916	122961
22917	80772
22918	28876
22919	90589
22920	1447
22921	2395
22924	83901
22925	10495
22926	124817
22927	1436
22928	5265
22929	92291
22930	126068
22931	401250
22932	375057
22933	57484
22934	5949
22936	195977
22937	84433
22938	135458
22941	219348
22943	6604
22944	9514
22948	9585
22949	132671
22950	10923
22952	8912
22953	55662
22954	9144
22955	5822
22974	3712
22976	255324
22977	115557
22978	494514
22979	23118
22980	9841
22981	1592
22982	9816
22983	57172
22984	9644
22985	338322
22986	4710
22987	1176
22989	2796
22990	3093
22992	5929
22993	55704
22994	166655
22995	10005
22996	8811
22997	79296
22998	11257
22999	6678
23001	5725
23002	51593
23005	8239
23007	9662
23008	8927
23011	114882
23012	59340
23013	51440
23014	5371
23015	8519
23016	516
23017	201931
23019	22863
23020	10175
23022	135948
23023	5501
23024	10465
23025	353134
23026	9958
23028	55520
23029	274
23030	242
23031	9570
23032	6101
23033	56941
23034	51266
23035	8740
23036	160065
23037	145482
23038	1520
23039	80724
23040	5606
23041	153
23042	23410
23043	28231
23046	2137
23047	26259
23048	253582
23049	7869
23051	8701
23052	1260
23053	6095
23054	729
23057	57035
23059	54850
23060	245937
23061	8648
23062	80149
23063	102723859
23064	51161
23065	283298
23066	9654
23067	27291
23070	10870
23071	54972
23072	57827
23075	838
23076	4958
23077	91893
23078	26262
23080	90317
23081	141
23082	134145
23085	51491
23086	7011
23087	10454
23089	6777
23090	60492
23091	28971
23092	1838
23093	84056
23094	177
23095	126282
23096	283297
23097	9760
23098	2593
23099	3655
23101	286187
23102	1650
23105	553128
23107	6508
23108	56994
23109	10644
23111	6895
23112	112869
23113	427
23114	55687
23116	9426
23118	1748
23119	2967
23120	9636
23122	29106
23125	373156
23126	9061
23127	22887
23129	6596
23130	80321
23131	284391
23132	9744
23133	162466
23135	6181
23136	65008
23137	55964
23138	56344
23139	388611
23140	79977
23141	6998
23142	3802
23143	10489
23144	83875
23145	57459
23148	127550
23149	1998
23150	9424
23151	23133
23152	9114
23154	148252
23155	29124
23157	2888
23158	55178
23160	8764
23161	119678
23162	54843
23163	7141
23164	389
23165	57282
23166	5067
23167	6047
23168	389396
23169	5436
23170	5897
23171	399687
23172	57498
23173	9991
23174	388633
23175	5890
23176	400629
23177	830
23178	6146
23179	10059
23180	337874
23181	26278
23184	9465
23185	284058
23186	859
23187	440712
23189	3632
23190	120526
23191	158131
23192	51806
23193	115950
23194	196446
23195	55683
23196	730087
23197	284366
23198	55432
23199	2332
23200	9127
23201	786
23203	3664
23204	51186
23205	9907
23207	92181
23208	2110
23209	57053
23210	10350
23211	9900
23212	11025
23213	220323
23214	337967
23215	442184
23216	2689
23217	10300
23218	56965
23219	219670
23220	144106
23221	8726
23223	2766
23224	10424
23225	64326
23228	28976
23229	6007
23230	11080
23231	90427
23232	9578
23233	204219
23234	203328
23235	221061
23236	23229
23237	7464
23239	246778
23240	123775
23241	221301
23242	7846
23243	51531
23244	7086
23245	79230
23246	51634
23247	29093
23248	1576
23250	54882
23251	283748
23252	201625
23253	10637
23254	283629
23255	6783
23256	26092
23258	9355
23259	79877
23261	51751
23262	7544
23263	56850
23264	84870
23265	4261
23266	390265
23268	5630
23269	579
23270	26469
23271	11083
23272	5537
23274	4237
23275	4837
23276	64083
23277	6037
23279	122042
23281	51100
23283	9849
23284	5245
23286	23177
23287	83888
23288	441911
23291	79161
23293	25888
23294	10893
23295	54677
23299	64847
23300	55790
23301	7368
23302	2256
23303	683
23304	4313
23305	84132
23306	909
23307	440087
23308	408263
23309	79949
23310	514
23312	85453
23314	245909
23315	114984
23316	221391
23317	10050
23318	100506736
23321	56172
23322	221937
23324	339896
23325	135250
23326	26093
23327	54658
23328	4925
23329	55222
23331	51194
23332	1591
23333	400966
23334	81494
23335	9867
23336	6752
23338	124565
23339	8910
23341	10907
23344	770
23345	83932
23347	7388
23348	55783
23349	56981
23350	10929
23351	374659
23352	79665
23353	50515
23354	285464
23355	5042
23357	147947
23358	8389
23359	7283
23360	3694
23361	9577
23362	114112
23363	79883
23365	51430
23367	56957
23368	55638
23369	26149
23370	8013
23371	7069
23373	55967
23376	5700
23378	57091
23379	84991
23380	64757
23381	645587
23382	284418
23383	54221
23384	222962
23385	10162
23386	3035
23387	56000
23389	148823
23390	55830
23392	1187
23394	9692
23395	90378
23396	57048
23397	643394
23398	55728
23399	11063
23400	10383
23401	22976
23404	51471
23405	55152
23406	7336
23408	55751
23409	79668
23410	4160
23411	7695
23412	440854
23413	10238
23414	79874
23415	121275
23416	51506
23417	56144
23418	57515
23420	391112
23421	7021
23423	6654
23424	2712
23426	1158
23428	2918
23429	4116
23430	11219
23431	57718
23432	3977
23433	26166
23435	54460
23436	84061
23438	11194
23439	3209
23440	340485
23443	4255
23446	23022
23450	340419
23451	8539
23452	5241
23456	6362
23457	1284
23460	145258
23461	89932
23462	11321
23463	284252
23464	2520
23466	83658
23467	3856
23468	9824
23469	79777
23471	25907
23473	255403
23474	3695
23475	91351
23476	114990
23478	118491
23479	54464
23480	6756
23481	55796
23483	124790
23484	27127
23491	25946
23492	8788
23493	29954
23495	51363
23498	8332
23499	197358
23500	4294
23503	170850
23504	2022
23505	79864
23507	389903
23508	4722
23509	1135
23510	1051
23511	84957
23512	7159
23513	3358
23514	643965
23515	23268
23516	147138
23517	7538
23518	284433
23519	59067
23520	9435
23521	471
23522	646
23523	728299
23524	2963
23526	79663
23527	3659
23528	84940
23529	51059
23530	5626
23531	8329
23532	2764
23533	80704
23534	3579
23536	2928
23538	133418
23539	11157
23541	79868
23542	79178
23543	7750
23544	64149
23545	9358
23546	653820
23547	197320
23548	51157
23549	84680
23550	11128
23551	4771
23552	6554
23553	2245
23554	163479
23555	90639
23556	10296
23557	51773
23558	902
23559	10598
23560	90987
23562	587
23563	4496
23564	6829
23566	93953
23567	3744
23568	478
23569	9121
23576	58486
23580	5407
23581	64121
23582	644378
23583	23390
23584	51012
23585	8727
23586	100533105
23587	9283
23588	9725
23589	4297
23590	6129
23591	6478
23592	3758
23593	392197
23594	84954
23595	438
23596	94233
23597	57590
23598	4130
23600	1233
23601	140467
23603	10384
23604	91012
23607	9082
23608	5936
23609	2201
23612	8125
23613	166378
23615	5081
23616	26188
23617	90390
23619	22883
23620	9619
23621	55249
23623	6727
23624	11051
23625	54664
23626	64943
23627	5717
23630	64284
23632	1870
23633	101060157
23635	8073
23636	283208
23637	56158
23639	7752
23640	4808
23641	56259
23643	730249
23644	51053
23645	220717
23646	100862694
23647	57470
23648	121504
23649	2811
23650	1088
23654	51313
23657	8870
23658	1522
23659	4224
23660	392309
23670	23072
23671	23325
23673	57709
23676	9736
23677	221322
23678	10481
23682	8321
23683	10797
23704	1295
23705	1809
23708	55706
23710	256364
23729	23245
23731	400720
23732	9313
23741	6793
23742	4318
23743	7429
23746	144100
23753	5906
23759	8470
23760	147407
23761	81579
23762	9597
23764	9915
23765	6618
23766	55811
23767	80346
23768	9478
23769	55752
23770	346389
23774	26240
23779	56670
23780	1534
23786	23142
23787	79963
23788	57494
24137	84365
24138	81570
24139	2765
24140	9452
24141	9429
24142	203245
24144	9071
24145	84541
24146	8731
24147	9820
24148	27091
24149	27341
24150	10075
25758	170392
25759	1073
25763	132321
25764	51306
25766	85479
25769	5784
25771	3150
25775	646698
25776	55755
25777	84260
25778	57449
25780	84126
25782	7593
25788	25788
25789	5338
25790	100271715
25791	23567
25792	23598
25793	5143
25794	4048
25796	10654
25797	8416
25798	326625
25799	85365
25800	23516
25801	10878
25802	64748
25803	63979
25804	55362
25805	582
25806	1759
25807	645843
25809	5586
25813	285025
25814	55750
25816	10581
25817	7764
25818	11185
25819	130497
25820	3354
25821	9399
25822	1535
25823	55328
25824	3691
25825	29068
25827	11259
25828	2692
25829	10413
25830	55650
25831	148213
25832	79085
25833	3223
25834	20
25836	23710
25837	84975
25839	55148
25840	168850
25841	22928
25842	81466
25843	79943
25844	1005
25847	84274
25849	5579
25850	1990
25851	22847
25853	29887
25855	8463
25858	55227
25861	406875
25862	2939
25864	6768
25865	57622
25870	1545
25871	7332
25873	221336
25874	53342
25875	92675
25876	56547
25878	155184
25879	342931
25880	8702
25884	57018
25885	64981
25886	56926
25888	100128927
25890	55863
25891	64430
25893	929
25894	6015
25895	3635
25896	10723
25897	7716
25898	7133
25900	9101
25902	10438
25903	84069
25904	25939
25906	346517
25907	6364
25909	1896
25911	4688
25912	9080
25913	1026
25914	1728
25915	26254
25917	3433
25920	11171
25921	93129
25923	83881
25924	79759
25925	8433
25926	8521
25927	7484
25928	79175
25929	4922
25930	8802
25932	56979
25934	9103
25936	10584
25937	153830
25939	63973
25940	5514
25941	10793
25942	100505993
25945	348807
25946	56101
25948	100505724
25949	573971
25950	7227
25953	56929
25956	4682
25957	165545
25959	390113
25960	3560
25961	166012
25962	54463
25963	25975
25966	81029
25970	2636
25972	125
25973	388818
25974	9879
25975	26211
25976	84912
25977	5460
25978	114905
25979	54852
25980	134288
25981	64600
25983	100144878
25984	285489
25987	861
25988	497189
25989	59271
25992	8449
25994	79786
25996	101927581
25998	283927
25999	132864
26000	84324
26001	27201
26002	288
26003	58484
26005	166614
26007	10381
26009	90362
26010	94103
26011	23060
26012	2039
26013	219844
26015	11332
26017	3803
26018	946
26019	29935
26020	6626
26022	9780
26024	10526
26025	128866
26027	53339
26030	5727
26031	2627
26032	152573
26033	93349
26034	55929
26035	126308
26036	8499
26037	29959
26038	161198
26039	26507
26040	84643
26043	54583
26045	56106
26046	25759
26047	54820
26048	55268
26049	55508
26050	22795
26051	1435
26052	254170
26053	147199
26054	4087
26056	9730
26057	3239
26058	7122
26059	4212
26060	968
26061	840
26063	8566
26064	4143
26065	9801
26073	5288
26074	54438
26084	283455
26085	51276
26086	84725
26088	7638
26090	25847
26091	537
26092	81327
26093	14
26094	4678
26095	126353
26097	55035
26098	53944
26100	57094
26103	150681
26108	10904
26115	10894
26118	10799
26119	84632
26121	5521
26122	158326
26123	3238
26127	64754
26128	8705
26130	347735
26133	27316
26135	151306
26136	646486
26137	26873
26140	65018
26145	375035
26146	3727
26147	114928
26149	124220
26150	11127
26151	89890
26152	3673
26153	6526
26154	3911
26155	285605
26156	140689
26157	159163
26160	7462
26164	343641
26165	255919
26166	1798
26167	9555
26168	10978
26173	1639
26175	6749
26184	278
26188	171484
26189	353145
26190	4298
26191	1431
26205	3494
26206	54814
26207	55763
26211	79724
26212	401505
26219	55363
26223	5334
26224	1593
26225	8685
26227	27330
26228	57396
26229	169026
26230	5582
26232	954
26233	85025
26234	129685
26235	146723
26238	158431
26239	64218
26240	84844
26245	9277
26246	254240
26248	8537
26249	83935
26251	146456
26253	5238
26254	126868
26255	127069
26256	57659
26257	389658
26258	89782
26259	6567
26260	28316
26261	6545
26262	4774
26263	7403
26266	81786
26267	642280
26268	94032
26269	56123
26270	3683
26271	130013
26272	392399
26273	221785
26275	50832
26276	6155
26277	26524
26278	3678
26279	55761
26280	83699
26281	7270
26284	1676
26285	27328
26286	94134
26287	7594
26289	138050
26290	84658
26291	6447
26292	5214
26297	6738
26298	26086
26301	26056
26330	10500
26333	728489
26338	1209
26339	1993
26341	283234
26353	80304
26354	10283
26355	100507321
26468	84693
26469	63941
26470	7016
26471	30849
26472	487
26476	714
26492	6794
26493	4435
26494	284422
26495	3142
26496	6707
26497	9415
26499	167227
26502	392133
26503	6795
26504	23167
26505	78997
26507	10081
26508	377
26509	575
26511	80326
26512	374868
26515	7097
26517	9145
26519	337968
26520	389114
26521	6483
26523	246176
26524	3776
26525	1937
26526	8148
26528	65123
26529	51523
26530	6524
26531	399512
26532	5078
26533	221074
26534	54084
26538	124056
26539	92483
26548	79713
26574	3188
26575	147719
26576	7627
26577	121642
26578	8668
26580	7772
26581	23770
26582	1339
26584	10466
26585	348303
26586	64129
26589	1215
26595	1737
26608	22919
26609	948
26610	503582
26648	4548
26658	6329
26659	5019
26664	55180
26682	7809
26683	4703
26686	89853
26687	6496
26689	29801
26692	5441
26693	1506
26696	51001
26707	85301
26716	93408
26735	338872
26737	64928
26740	64409
26747	116844
26750	8647
26751	1816
26762	64375
26872	10180
26873	5544
26952	79649
26953	100128553
26958	337879
26959	51728
26960	55530
26973	271
26974	27166
26984	10621
26985	91544
26986	80700
26993	165631
26994	644168
26995	10482
26996	9156
26998	57492
26999	5708
27000	7732
27005	114793
27006	7769
27010	390195
27012	255738
27013	408
27018	8711
27019	10216
27020	92345
27022	1234
27023	8742
27030	84836
27031	201243
27032	56992
27033	9739
27034	51573
27035	4076
27036	219738
27037	51761
27039	147991
27040	10826
27042	284161
27043	2736
27044	55556
27063	635
27065	26100
27067	55654
27068	7618
27069	10572
27071	504191
27072	1198
27074	79544
27075	3192
27076	78991
27077	148930
27079	51247
27085	219990
27086	126526
27087	22836
27089	25974
27090	8631
27091	55778
27092	90799
27094	1647
27095	4515
27097	730755
27098	6401
27101	27033
27102	9946
27106	493913
27107	221002
27109	25817
27111	81697
27112	135946
27113	1951
27115	9019
27120	10147
27121	54831
27122	84134
27123	117532
27124	4037
27125	1760
27127	9669
27128	27018
27129	9263
27130	226
27131	51655
27132	140890
27133	7143
27134	3920
27136	574028
27141	114817
27143	10625
27145	643836
27147	11017
27148	3049
27151	9142
27152	27120
27153	84920
27154	55168
27156	5609
27158	22797
27159	4192
27161	79981
27163	79183
27164	10099
27165	131544
27166	7010
27173	23191
27175	64131
27177	56126
27178	6532
27179	5996
27180	54148
27181	55812
27183	22936
27185	90120
27189	9274
27190	138429
27197	84187
27198	4624
27199	159371
27201	1382
27202	100506144
27229	57716
27230	23314
27231	134083
27232	466
27233	730394
27235	6780
27236	6337
27237	80162
27238	58516
27239	1107
27240	2019
27241	79772
27242	5613
27243	374786
27244	5030
27245	10477
27246	389336
27247	8862
27248	23136
27249	10749
27250	29094
27252	100287284
27253	23411
27254	55619
