entrez	new
10859	6668
10861	1635
10863	3479
10864	120793
10865	51191
10866	65981
10867	143689
10868	10335
10869	221143
10870	23076
10871	26268
10873	283238
10874	2646
10875	81611
10876	25885
10877	54490
10878	55328
10879	27156
10880	4604
10881	256892
10882	26086
10884	57558
10885	23091
10886	1006
10887	3983
10888	7348
10890	126074
10891	22797
10892	1149
10893	55898
10894	284427
10896	23155
10897	163590
10898	158471
10899	9668
10900	6166
10901	304
10902	148930
10903	2709
10904	84131
10905	10110
10906	10766
10907	441027
10908	85865
10910	28999
10911	400966
10912	2185
10913	10221
10914	79949
10915	23303
10916	54866
10917	10671
10919	112609
10920	353137
10921	85293
10922	83547
10923	341152
10924	53
10926	55283
10927	120237
10928	100287362
10929	81552
10930	9328
10933	55699
10935	124976
10936	60560
10938	89910
10939	4795
10940	25766
10941	386617
10942	54700
10943	23580
10944	9167
10945	55616
10946	55017
10947	57575
10948	387521
10949	9751
10950	64129
10951	113791
10952	347252
10953	8884
10954	4869
10955	5307
10956	64943
10957	989
10959	55722
10960	1406
10961	9694
10962	127428
10963	23326
10964	57343
10965	23036
10966	118487
10969	57124
10970	55909
10971	63933
10972	26263
10973	27030
10974	146429
10975	440435
10978	26095
10979	140467
10980	6636
10981	26219
10982	84065
10983	84656
10985	256933
10987	6696
10988	90693
10989	245928
10990	2056
10991	8740
10992	84106
10993	55741
10994	83983
10998	51274
10999	143384
11000	7444
11001	389208
11004	10786
11005	129684
11006	8723
11007	143879
11009	29882
11010	57801
11011	150356
11012	147687
11013	27340
11014	7804
11015	727940
11016	10941
11017	4682
11018	3672
11019	55350
11020	8309
11021	3861
11022	219902
11023	23500
11024	1400
11025	8816
11026	51427
11027	286527
11030	6428
11031	10421
11033	8370
11034	23283
11035	51122
11036	6091
11037	81501
11040	58533
11041	50674
11043	81603
11044	151525
11045	25862
11046	29896
11047	22881
11051	28916
11052	23581
11054	23505
11055	8785
11056	283870
11057	84229
11059	10498
11060	245909
11061	56979
11062	84993
11063	3162
11064	11128
11065	5873
11066	51171
11067	266740
11068	51655
11069	8655
11070	92104
11072	140628
11073	11313
11074	400576
11075	2915
11076	9768
11077	55612
11078	386746
11079	55656
11080	257019
11081	57404
11082	2348
11083	1650
11085	344967
11086	128344
11091	79682
11092	5296
11093	203069
11094	4603
11095	54329
11096	166863
11097	441081
11098	9437
11099	4784
11100	116159
11101	57690
11102	196528
11103	5275
11104	80328
11105	55884
11107	55276
11108	10469
11112	10926
11113	4528
11116	653499
11117	221937
11118	7545
11119	6344
11120	6898
11122	1207
11123	5463
11124	79109
11126	153201
11127	2327
11128	56681
11129	84942
11130	144455
11131	56658
11132	5704
11133	56262
11135	283093
11136	374920
11137	8940
11138	85509
11140	101060157
11141	29920
11142	745
11143	114299
11144	2643
11145	117532
11146	79132
11147	338442
11148	28951
11149	23081
11151	200350
11152	6558
11153	8224
11154	284532
11155	9429
11156	5046
11157	593
11158	3183
11159	8366
11160	55914
11161	440695
11162	122665
11163	116113
11164	9585
11165	10312
11166	54968
11167	10007
11168	89765
11169	57595
11170	10352
11171	64794
11172	864
11173	5937
11174	5230
11176	346517
11177	63951
11178	54776
11179	100272147
11180	10398
11181	26492
11182	84376
11183	390155
11184	283971
11185	26166
11186	161823
11187	1949
11188	6645
11189	162993
11190	3751
11193	23423
11194	51227
11196	56892
11197	3678
11198	80271
11199	1608
11200	79590
11201	22990
11202	118924
11211	1812
11212	7773
11213	4124
11214	23710
11215	1634
11216	81847
11217	1182
11218	84836
11219	55437
11221	390081
11222	29777
11223	4717
11224	51668
11226	157922
11227	5334
11228	3718
11230	7033
11231	11318
11232	9093
11234	6788
11235	4232
11236	55153
11237	3489
11238	57418
11240	146050
11243	64168
11244	646627
11245	114625
11247	51196
11248	79642
11249	66005
11250	9050
11251	4090
11252	128272
11253	389158
11254	9753
11255	1653
11257	2950
11258	3036
11259	10838
11260	221908
11261	53344
11262	5694
11264	55105
11266	29880
11267	1756
11269	55170
11270	9759
11273	6233
11274	56963
11275	64983
11276	5324
11278	7786
11279	6441
11280	1463
11281	54952
11282	79724
11283	79695
11284	9787
11285	7075
11309	81577
11311	23231
11313	343505
11314	728343
11315	90592
11316	54888
11317	5506
11318	130749
11319	7673
11320	116984
11321	1490
11322	25801
11325	54958
11326	57804
11328	11333
11329	442868
11330	441608
11331	26227
11332	100287327
11333	1573
11334	23544
11335	79713
11336	28231
11338	124923
11339	219333
11340	338321
11341	391211
11342	9806
11343	80070
11344	129685
11345	6546
11346	2005
22794	91977
22795	10955
22796	261729
22797	57544
22798	3452
22800	25782
22801	54995
22802	130813
22803	8528
22806	57192
22807	54932
22808	515
22809	64816
22818	57576
22820	84678
22821	6159
22822	10075
22823	81626
22824	26157
22826	256643
22827	63917
22828	10745
22829	22808
22832	6400
22834	54108
22835	525
22836	151230
22837	1389
22838	84331
22839	7700
22841	9805
22843	55798
22844	401612
22845	2334
22846	123872
22847	130574
22848	81168
22849	25874
22850	64763
22852	119504
22853	79785
22854	84680
22856	90488
22858	3992
22859	15
22861	23248
22862	284433
22863	653505
22864	284613
22865	7574
22866	10281
22868	8641
22869	54799
22870	3266
22871	57093
22872	342618
22873	79571
22875	80024
22876	85477
22877	58506
22878	96626
22879	100287238
22880	2875
22881	79943
22882	6311
22883	129025
22884	1305
22885	8073
22887	374308
22888	3214
22889	26762
22890	8128
22891	64645
22893	79634
22894	6812
22895	219293
22897	219771
22898	254783
22899	26002
22900	387597
22901	120796
22902	51629
22903	6120
22904	1288
22905	10156
22906	7428
22907	117584
22908	23762
22909	390078
22911	271
22913	5179
22914	23743
22915	9570
22916	64396
22917	81623
22918	56300
22919	6563
22920	64122
22921	27287
22924	10657
22925	440073
22926	79858
22927	90459
22928	8424
22929	132612
22930	51764
22931	54915
22932	8564
22933	6607
22934	51237
22936	50
22937	84541
22938	55540
22941	23495
22943	5194
22944	222194
22948	64689
22949	390073
22950	3062
22952	55252
22953	57619
22954	151056
22955	1457
22974	182
22976	43849
22977	91664
22978	388335
22979	93974
22980	10232
22981	259289
22982	221468
22983	9014
22984	115827
22985	139886
22986	63899
22987	23212
22989	125115
22990	92856
22992	79274
22993	155006
22994	197320
22995	30844
22996	80741
22997	55742
22998	22989
22999	10472
23001	9331
23002	201514
23005	8727
23007	10808
23008	10463
23011	933
23012	535
23013	23181
23014	2119
23015	79979
23016	2801
23017	57466
23019	654817
23020	171017
23022	887
23023	59
23024	59284
23025	401827
23026	9699
23028	2287
23029	7846
23030	377841
23031	212
23032	2547
23033	8507
23034	11320
23035	80778
23036	201299
23037	79871
23038	26240
23039	6130
23040	8813
23041	7529
23042	728294
23043	6003
23046	3607
23047	10988
23048	388403
23049	191
23051	1413
23052	219874
23053	3857
23054	8408
23057	9804
23059	340061
23060	3209
23061	55964
23062	57826
23063	5333
23064	195828
23065	147746
23066	4128
23067	391723
23070	66037
23071	10950
23072	338662
23075	56139
23076	3560
23077	26270
23078	81327
23080	6827
23081	2931
23082	23468
23085	7326
23086	10525
23087	23247
23089	80157
23090	6615
23091	92922
23092	79070
23093	6634
23094	338661
23095	79003
23096	23266
23097	2627
23098	5037
23099	55997
23101	4236
23102	284439
23105	81127
23107	57494
23108	25798
23109	728712
23111	8789
23112	130872
23113	56978
23114	91746
23116	9559
23118	4221
23119	57719
23120	386677
23122	479
23125	23314
23126	83439
23127	100129842
23129	111
23130	4830
23131	27190
23132	286257
23133	27247
23135	1075
23136	127068
23137	83460
23138	283209
23139	4015
23140	5568
23141	7566
23142	51317
23143	8629
23144	79033
23145	1134
23148	51537
23149	29057
23150	203547
23151	6571
23152	3597
23154	388585
23155	93323
23157	4321
23158	51360
23160	11266
23161	7634
23162	23601
23163	9836
23164	7850
23165	54733
23166	4330
23167	9015
23168	27314
23169	5585
23170	29906
23171	60526
23172	9180
23173	55035
23174	5598
23175	389816
23176	23450
23177	408263
23178	5279
23179	23255
23180	27075
23181	51435
23184	58480
23185	2984
23186	26206
23187	55553
23189	4884
23190	127343
23191	55904
23192	55508
23193	4673
23194	4629
23195	9420
23196	5331
23197	219957
23198	170622
23199	25975
23200	50831
23201	87769
23203	6564
23204	441864
23205	3225
23207	55653
23208	83872
23209	1363
23210	26085
23211	51605
23212	51428
23213	1999
23214	3643
23215	25864
23216	26525
23217	8301
23218	389124
23219	6445
23220	646862
23221	8710
23223	115703
23224	8907
23225	5031
23228	57795
23229	10741
23230	396
23231	6651
23232	81551
23233	80830
23234	388946
23235	6531
23236	5806
23237	64174
23239	140460
23240	4862
23241	8459
23242	64852
23243	25879
23244	116461
23245	150696
23246	5429
23247	10718
23248	6391
23250	79730
23251	2048
23252	10846
23253	25953
23254	1641
23255	5111
23256	1069
23258	81228
23259	79679
23261	23466
23262	170954
23263	448834
23264	29109
23265	129303
23266	29095
23268	84904
23269	60681
23270	5071
23271	9688
23272	10827
23274	157869
23275	374407
23276	57705
23277	6404
23279	60
23281	57567
23283	84790
23284	9703
23286	3888
23287	138803
23288	284254
23291	1687
23293	345062
23294	10223
23295	387601
23299	5858
23300	58524
23301	1058
23302	4047
23303	51098
23304	1007
23305	84961
23306	55149
23307	56660
23308	117155
23309	55636
23310	9790
23312	3705
23314	8412
23315	162655
23316	146852
23317	55079
23318	6367
23321	55974
23322	403244
23324	10229
23325	81620
23326	22929
23327	28638
23328	221302
23329	80763
23331	384
23332	5464
23333	100144878
23334	23007
23335	83416
23336	9767
23338	280664
23339	1774
23341	1538
23344	93
23345	1388
23347	7681
23348	4855
23349	348110
23350	27151
23351	11012
23352	55337
23353	283768
23354	317781
23355	58485
23357	26165
23358	23608
23359	3547
23360	51617
23361	55388
23362	2322
23363	27285
23365	6862
23367	11151
23368	7179
23369	252969
23370	157638
23371	26149
23373	10939
23376	80335
23378	10927
23379	4776
23380	388818
23381	23371
23382	22917
23383	6272
23384	55930
23385	3860
23386	10360
23387	3775
23389	116835
23390	134266
23392	8295
23394	58494
23395	79797
23396	391196
23397	23492
23398	55862
23399	26046
23400	10117
23401	22976
23404	57048
23405	84619
23406	284654
23408	653489
23409	8036
23410	256076
23411	5868
23412	10270
23413	7138
23414	27296
23415	100463486
23416	100134444
23417	283208
23418	2882
23420	123169
23421	84517
23423	5934
23424	284358
23426	84725
23428	100506243
23429	6356
23430	79031
23431	84648
23432	63891
23433	55954
23435	52
23436	79781
23438	10616
23439	397
23440	131405
23443	55734
23446	6329
23450	7021
23451	5127
23452	128
23456	83901
23457	85014
23460	26054
23461	353299
23462	10411
23463	6649
23464	9853
23466	8685
23467	7922
23468	81025
23469	51763
23471	6303
23473	2242
23474	56895
23475	2917
23476	6758
23478	23363
23479	7185
23480	3293
23481	341350
23483	144233
23484	147968
23491	2961
23492	5579
23493	56103
23495	50614
23498	9098
23499	360205
23500	203286
23503	91355
23504	56852
23505	56155
23507	2261
23508	57149
23509	94241
23510	4205
23511	94122
23512	285848
23513	728695
23514	120775
23515	85019
23516	5884
23517	8975
23518	7407
23519	1158
23520	6503
23521	93953
23522	10266
23523	64921
23524	24137
23526	284403
23527	56164
23528	58472
23529	9501
23530	90827
23531	60678
23532	246721
23533	30847
23534	255783
23536	83849
23538	3142
23539	2622
23541	503841
23542	79760
23543	55081
23544	23432
23545	2784
23546	57449
23547	84203
23548	149998
23549	55275
23550	79693
23551	100505879
23552	2632
23553	10224
23554	571
23555	124222
23556	440434
23557	6901
23558	256297
23559	91782
23560	8516
23562	4034
23563	2259
23564	2969
23566	80115
23567	81537
23568	6305
23569	203260
23576	290
23580	196472
23581	81470
23582	79066
23583	221037
23584	9236
23585	27040
23586	11056
23587	80309
23588	81605
23589	6369
23590	1024
23591	220929
23592	100128731
23593	28987
23594	284451
23595	55837
23596	122402
23597	6424
23598	25950
23600	3872
23601	51602
23603	259287
23604	284521
23607	134549
23608	4640
23609	9129
23612	1840
23613	79072
23615	127540
23616	3067
23617	84623
23619	285753
23620	51097
23621	55610
23623	79147
23624	27095
23625	259197
23626	163486
23627	6015
23630	64708
23632	55049
23633	55294
23635	222545
23636	55586
23637	92552
23639	10884
23640	401135
23641	1781
23643	8218
23644	7554
23645	64135
23646	10946
23647	152189
23648	4905
23649	389844
23650	7678
23654	373863
23657	5015
23658	5891
23659	8572
23660	55355
23670	57605
23671	9368
23673	55128
23676	57480
23677	93099
23678	8642
23682	64223
23683	127623
23704	83719
23705	27177
23708	2028
23710	93145
23729	54814
23731	10618
23732	7442
23741	202333
23742	3765
23743	4637
23746	85300
23753	113444
23759	55002
23760	22952
23761	138882
23762	6887
23764	100462977
23765	64093
23766	80059
23767	10630
23768	10214
23769	5309
23770	84129
23774	51362
23779	991
23780	9975
23786	80031
23787	11015
23788	388559
24137	54766
24138	10734
24139	64102
24140	219972
24141	144983
24142	5175
24144	83482
24145	1636
24146	84527
24147	11231
24148	56132
24149	1360
24150	51056
25758	6142
25759	54981
25763	7453
25764	645142
25766	23136
25769	51124
25771	9867
25775	8569
25776	22801
25777	64108
25778	23462
25780	47
25782	5539
25788	1410
25789	55749
25790	7126
25791	55076
25792	5865
25793	79890
25794	1140
25796	9524
25797	80700
25798	5723
25799	91227
25800	5618
25801	6742
25802	247
25803	219527
25804	55247
25805	54863
25806	84321
25807	29068
25809	79794
25813	79751
25814	84315
25816	2999
25817	6094
25818	220002
25819	338557
25820	374454
25821	84629
25822	258
25823	8898
25824	5905
25825	11232
25827	7204
25828	4150
25829	7857
25830	344787
25831	646799
25832	134391
25833	10294
25834	253970
25836	3895
25837	55132
25839	388697
25840	339318
25841	1117
25842	56951
25843	375316
25844	5999
25847	26246
25849	285368
25850	10146
25851	826
25853	729991
25855	6899
25858	54790
25861	401934
25862	29079
25864	4921
25865	10125
25870	84070
25871	9654
25873	2253
25874	30000
25875	57524
25876	27031
25878	60625
25879	256957
25880	654463
25884	89944
25885	10594
25886	256764
25888	347902
25890	65975
25891	219541
25893	4886
25894	79023
25895	390036
25896	726
25897	10494
25898	54558
25900	1235
25902	164091
25903	152138
25904	57062
25906	255520
25907	158506
25909	84263
25911	8971
25912	9235
25913	6666
25914	8535
25915	5082
25917	80173
25920	57091
25921	51308
25923	5406
25924	407738
25925	119587
25926	51451
25927	5781
25928	30816
25929	4585
25930	51363
25932	60484
25934	29990
25936	988
25937	27245
25939	339970
25940	9415
25941	197
25942	3269
25945	493861
25946	4987
25948	22954
25949	5327
25950	11196
25953	2070
25956	374819
25957	51186
25959	6652
25960	90121
25961	29085
25962	246175
25963	653268
25966	163050
25970	79845
25972	64105
25973	246126
25974	51692
25975	64061
25976	4741
25977	22997
25978	5140
25979	10114
25980	9474
25981	55885
25983	170261
25984	64863
25987	9914
25988	29968
25989	6993
25992	114804
25994	84108
25996	3665
25998	2691
25999	9246
26000	22993
26001	83447
26002	55351
26003	6046
26005	5634
26007	132160
26009	54621
26010	255027
26011	126231
26012	84287
26013	9350
26015	79833
26017	399512
26018	931
26019	148109
26020	9514
26022	2155
26024	10111
26025	414767
26027	643314
26030	10249
26031	1725
26032	200185
26033	23394
26034	57863
26035	7738
26036	7479
26037	7059
26038	340895
26039	4916
26040	1241
26043	9119
26045	387695
26046	23548
26047	7757
26048	27006
26049	79915
26050	84128
26051	84695
26052	146227
26053	53827
26054	4504
26056	375757
26057	969
26058	79650
26059	643904
26060	645369
26061	653656
26063	8993
26064	392133
26065	79269
26073	51073
26074	6876
26084	100131827
26085	340419
26086	140901
26088	146862
26090	10782
26091	7371
26092	120935
26093	81693
26094	6822
26095	5150
26097	89801
26098	9482
26100	25913
26103	901
26108	814
26115	729873
26118	29886
26119	3717
26121	11059
26122	3150
26123	728137
26127	1487
26128	148014
26130	81559
26133	57541
26135	145748
26136	79087
26137	65249
26140	7982
26145	60558
26146	6176
26147	84726
26149	9628
26150	5190
26151	222389
26152	79714
26153	2273
26154	125228
26155	84232
26156	257044
26157	7321
26160	10553
26164	79763
26165	84636
26166	203068
26167	219927
26168	8916
26173	64756
26175	390748
26184	9469
26188	9459
26189	64599
26190	10401
26191	100616411
26205	57662
26206	6613
26207	1880
26211	3816
26212	54552
26219	11021
26223	10907
26224	151647
26225	55182
26227	5078
26228	4250
26229	4701
26230	55695
26232	11250
26233	54676
26234	23421
26235	80774
26238	1087
26239	79056
26240	401250
26245	23395
26246	10575
26248	8718
26249	57407
26251	664
26253	440498
26254	6414
26255	3912
26256	394
26257	283450
26258	54718
26259	5726
26260	91614
26261	255189
26262	255967
26263	330
26266	1131
26267	3352
26268	4547
26269	54921
26270	78986
26271	493901
26272	25878
26273	7136
26275	386672
26276	2879
26277	57019
26278	219982
26279	7469
26280	10892
26281	10856
26284	283171
26285	79168
26286	5971
26287	91419
26289	3125
26290	7146
26291	9028
26292	56967
26297	149095
26298	130106
26301	10979
26330	128853
26333	9076
26338	84628
26339	2804
26341	4988
26353	55871
26354	84457
26355	132720
26468	84332
26469	29800
26470	4548
26471	54964
26472	844
26476	3570
26492	255919
26493	51384
26494	84364
26495	7379
26496	126382
26497	813
26499	6403
26502	9522
26503	7227
26504	26999
26505	4968
26507	115330
26508	4927
26509	359787
26511	1072
26512	3075
26515	140733
26517	8861
26519	6118
26520	114905
26521	6203
26523	200879
26524	79776
26525	55297
26526	348487
26528	9112
26529	219681
26530	170959
26531	8099
26532	28984
26533	2738
26534	6155
26538	8776
26539	8689
26548	163131
26574	64284
26575	604
26576	65265
26577	4802
26578	900
26580	2849
26581	4146
26582	3151
26584	64147
26585	2319
26586	399694
26589	7392
26595	29775
26608	221823
26609	85349
26610	5648
26648	23774
26658	9348
26659	5961
26664	1200
26682	83707
26683	7378
26686	23541
26687	115350
26689	8345
26692	89876
26693	94056
26696	54704
26707	84432
26716	84312
26735	220001
26737	5335
26740	51222
26747	284391
26750	81872
26751	2206
26762	8838
26872	5571
26873	57817
26952	3704
26953	255231
26958	345
26959	9709
26960	26164
26973	717
26974	26735
26984	117247
26985	10627
26986	59336
26993	3263
26994	54984
26995	84418
26996	689
26998	10761
26999	51293
27000	2590
27005	10382
27006	55661
27010	23095
27012	8871
27013	253012
27018	2990
27019	4342
27020	11238
27022	8379
27023	84874
27030	85463
27031	5495
27032	404770
27033	55785
27034	81466
27035	5914
27036	26267
27037	2636
27039	140688
27040	7364
27042	7803
27043	146378
27044	284186
27063	3661
27065	5546
27067	222662
27068	54586
27069	54869
27071	147179
27072	11189
27074	54536
27075	266977
27076	5899
27077	57822
27079	152078
27085	777
27086	9488
27087	5287
27089	2063
27090	1819
27091	6953
27092	2907
27094	134526
27095	84525
27097	503582
27098	27252
27101	80895
27102	79895
27106	55861
27107	90353
27109	1803
27111	5825
27112	23233
27113	27254
27115	92579
27120	2766
27121	56945
27122	10623
27123	25891
27124	2800
27125	8651
27127	55809
27128	200931
27129	115950
27130	3081
27131	2072
27132	51517
27133	339451
27134	72
27136	51564
27141	114823
27143	84557
27145	56853
27147	1798
27148	3708
27151	27071
27152	5281
27153	22802
27154	4779
27156	147699
27158	112885
27159	440307
