entrez	new
10801	87769
10802	116135
10803	390038
10804	374454
10806	85479
10807	339398
10808	57690
10809	10856
10810	89796
10811	57864
10813	152586
10814	1622
10815	24144
10816	2986
10817	8329
10818	5641
10824	2067
10825	3904
10826	55502
10827	154313
10838	29058
10840	7920
10841	166979
10842	100130348
10844	9482
10845	2674
10846	6349
10847	5569
10848	158584
10849	135112
10850	11333
10855	8625
10856	9927
10857	643847
10858	51352
10859	6815
10861	135948
10863	55556
10864	89781
10865	3611
10866	79692
10867	5435
10868	9219
10869	11182
10870	1355
10871	2104
10873	2650
10874	374286
10875	11173
10876	5082
10877	4299
10878	219681
10879	6779
10880	719
10881	83878
10882	347168
10884	55504
10885	5597
10886	26290
10887	118924
10888	55572
10890	65117
10891	9699
10892	7323
10893	23216
10894	643181
10896	50943
10897	30011
10898	7468
10899	3066
10900	29104
10901	81893
10902	154197
10903	1653
10904	4081
10905	5310
10906	65982
10907	22934
10908	11276
10910	8898
10911	3267
10912	26130
10913	9817
10914	25898
10915	5528
10916	28512
10917	84457
10919	55589
10920	653275
10921	796
10922	10841
10923	6259
10924	83874
10926	8991
10927	25832
10928	81629
10929	90324
10930	59307
10933	342892
10935	150677
10936	83879
10938	820
10939	10960
10940	118471
10941	259295
10942	79147
10943	5125
10944	55344
10945	51108
10946	5291
10947	7048
10948	8778
10949	201626
10950	1902
10951	26157
10952	6855
10953	3270
10954	84955
10955	54799
10956	113746
10957	653268
10959	58513
10960	79718
10961	645455
10962	157
10963	9202
10964	6192
10965	23308
10966	5813
10969	163
10970	11223
10971	342096
10972	11281
10973	90507
10974	51105
10975	25925
10978	55964
10979	165530
10980	55092
10981	378948
10982	3891
10983	947
10985	375567
10987	1027
10988	90592
10989	3895
10990	221786
10991	57003
10992	4688
10993	112495
10994	5203
10998	150372
10999	819
11000	6271
11001	51283
11004	7702
11005	22931
11006	93107
11007	2298
11009	84612
11010	85352
11011	2358
11012	4733
11013	7410
11014	284346
11015	8600
11016	51726
11017	9358
11018	1326
11019	55244
11020	100287441
11021	402778
11022	91227
11023	84722
11024	7104
11025	2134
11026	80727
11027	10736
11030	148479
11031	51700
11033	30000
11034	54714
11035	219743
11036	5276
11037	6921
11040	200931
11041	122970
11043	118424
11044	12
11045	8601
11046	10864
11047	90485
11051	127829
11052	54520
11054	170591
11055	81846
11056	7341
11057	57292
11059	10554
11060	3232
11061	6843
11062	51493
11063	284418
11064	84795
11065	220988
11066	22877
11067	8812
11068	391109
11069	2444
11070	2733
11072	11224
11073	1368
11074	140612
11075	107161145
11076	83940
11077	51569
11078	51164
11079	8367
11080	8659
11081	79848
11082	2847
11083	921
11085	26496
11086	345193
11091	493753
11092	140902
11093	284427
11094	5378
11095	821
11096	1112
11097	2597
11098	1420
11099	360
11100	79135
11101	55082
11102	58497
11103	23353
11104	285386
11105	83862
11107	4622
11108	81328
11112	474344
11113	6732
11116	6683
11117	129401
11118	566
11119	5308
11120	4854
11122	8815
11123	7775
11124	79698
11126	8315
11127	148362
11128	286006
11129	163050
11130	8886
11131	55283
11132	8100
11133	10396
11135	55929
11136	5504
11137	2016
11138	85289
11140	1829
11141	127623
11142	100862671
11143	23132
11144	4288
11145	51651
11146	199974
11147	414196
11148	9052
11149	1000
11151	5205
11152	402135
11153	1665
11154	26693
11155	1636
11156	10807
11157	63899
11158	1063
11159	51427
11160	203102
11161	2688
11162	6509
11163	338692
11164	554279
11165	23410
11166	23588
11167	131076
11168	5143
11169	147670
11170	7637
11171	284546
11172	6239
11173	1806
11174	673
11176	9318
11177	11257
11178	391107
11179	4547
11180	23612
11181	284254
11182	9687
11183	84334
11184	79334
11185	3047
11186	6416
11187	197
11188	131118
11189	54627
11190	386678
11193	342574
11194	10572
11196	4481
11197	147841
11198	10620
11199	10215
11200	90333
11201	5516
11202	9148
11211	1268
11212	23463
11213	83872
11214	83641
11215	27289
11216	220004
11217	13
11218	84336
11219	6990
11221	5514
11222	765
11223	11122
11224	25946
11226	54946
11227	54843
11228	29958
11230	1676
11231	84658
11232	126272
11234	128861
11235	339230
11236	25911
11237	7915
11238	9104
11240	6424
11243	283337
11244	28299
11245	653781
11247	1181
11248	284194
11249	9790
11250	9782
11251	7597
11252	138255
11253	1111
11254	11119
11255	84108
11257	81034
11258	10227
11259	79172
11260	26973
11261	94121
11262	147808
11264	80324
11266	83714
11267	150483
11269	26022
11270	2980
11273	729920
11274	163087
11275	81872
11276	7371
11278	2803
11279	9673
11280	10926
11281	146862
11282	204801
11283	65108
11284	9936
11285	55588
11309	10481
11311	26261
11313	56902
11314	216
11315	283638
11316	64425
11317	9984
11318	131377
11319	55143
11320	344905
11321	7539
11322	55237
11325	23348
11326	114898
11328	390595
11329	1589
11330	29954
11331	28316
11332	3831
11333	10755
11334	10595
11335	646658
11336	10322
11338	114884
11339	5316
11340	4248
11341	254783
11342	152110
11343	23404
11344	201456
11345	6337
11346	123745
22794	122748
22795	84191
22796	80005
22797	375323
22798	5612
22800	219875
22801	4520
22802	283870
22803	5476
22806	124599
22807	4438
22808	79800
22809	11244
22818	64979
22820	246184
22821	84838
22822	2937
22823	641700
22824	28957
22826	200504
22827	3428
22828	225
22829	4609
22832	8852
22834	7265
22835	10919
22836	631
22837	995
22838	6647
22839	1805
22841	51195
22843	8383
22844	3431
22845	6836
22846	2558
22847	51255
22848	112476
22849	4998
22850	1019
22852	117247
22853	79008
22854	266722
22856	3452
22858	84419
22859	27349
22861	55726
22862	27101
22863	166336
22864	340990
22865	5449
22866	401934
22868	9338
22869	575
22870	6277
22871	6865
22872	138804
22873	257144
22875	6201
22876	79586
22877	83698
22878	50944
22879	83440
22880	3440
22881	10124
22882	5275
22883	3117
22884	5771
22885	167826
22887	440560
22888	84320
22889	8973
22890	140
22891	642658
22893	11059
22894	404281
22895	168850
22897	2542
22898	220992
22899	2901
22900	10945
22901	401993
22902	8403
22903	91694
22904	6138
22905	56144
22906	11021
22907	11176
22908	219986
22909	65980
22911	54997
22913	83541
22914	10949
22915	5984
22916	7638
22917	376267
22918	151742
22919	534
22920	265
22921	80764
22924	64499
22925	221060
22926	126433
22927	389493
22928	440275
22929	55771
22930	199990
22931	79024
22932	390054
22933	51125
22934	28996
22936	123228
22937	56924
22938	56905
22941	9468
22943	728495
22944	54477
22948	113174
22949	79363
22950	652
22952	54998
22953	64426
22954	55841
22955	25834
22974	125206
22976	128821
22977	51517
22978	2214
22979	161176
22980	128218
22981	51308
22982	5961
22983	26737
22984	25831
22985	27440
22986	8909
22987	6827
22989	730394
22990	2523
22992	152006
22993	8549
22994	11211
22995	54866
22996	214
22997	7851
22998	147700
22999	84084
23001	4885
23002	84948
23005	79088
23007	259173
23008	93380
23011	57099
23012	10244
23013	80746
23014	55813
23015	9507
23016	84547
23017	100506888
23019	83959
23020	54865
23022	2646
23023	51596
23024	8567
23025	2086
23026	51385
23028	6502
23029	203062
23030	347404
23031	5802
23032	4682
23033	527
23034	49
23035	6832
23036	63946
23037	7529
23038	10398
23039	1234
23040	256051
23041	64919
23042	8233
23043	1892
23046	4690
23047	64129
23048	10085
23049	11105
23051	114327
23052	79631
23053	57688
23054	159296
23057	127731
23059	143162
23060	27158
23061	134288
23062	162699
23063	23562
23064	84645
23065	64080
23066	26353
23067	79924
23070	5906
23071	283458
23072	2804
23075	10044
23076	8061
23077	257202
23078	10884
23080	6261
23081	4641
23082	9581
23085	4485
23086	85293
23087	11181
23089	84100
23090	147807
23091	27252
23092	28988
23093	10455
23094	56271
23095	79070
23096	26278
23097	23324
23098	91300
23099	53347
23101	135295
23102	1007
23105	1810
23107	84775
23108	140803
23109	646960
23111	57125
23112	286436
23113	2694
23114	57595
23116	22897
23118	81790
23119	382
23120	57157
23122	84560
23125	114757
23126	51087
23127	81618
23129	9551
23130	388015
23131	23354
23132	121536
23133	26354
23135	400986
23136	151258
23137	150274
23138	83999
23139	114787
23140	6143
23141	92597
23142	8748
23143	123096
23144	55437
23145	2827
23148	10360
23149	6773
23150	353323
23151	200959
23152	29890
23154	503694
23155	58500
23157	1302
23158	337972
23160	3717
23161	920
23162	55885
23163	5252
23164	63948
23165	3552
23166	9241
23167	11011
23168	1163
23169	219654
23170	1893
23171	22796
23172	64066
23173	80740
23174	6504
23175	79137
23176	57596
23177	120793
23178	196528
23179	55856
23180	7019
23181	84215
23184	390792
23185	815
23186	5880
23187	5106
23189	134145
23190	5913
23191	135293
23192	57819
23193	1633
23194	6170
23195	51466
23196	10900
23197	140738
23198	25841
23199	4320
23200	887
23201	138240
23203	5067
23204	139378
23205	92104
23207	1318
23208	253724
23209	64770
23210	84141
23211	54514
23212	55752
23213	100129361
23214	147495
23215	1728
23216	139170
23217	79064
23218	2781
23219	2312
23220	1409
23221	26257
23223	80194
23224	4068
23225	10066
23228	8498
23229	23509
23230	6895
23231	644378
23232	6599
23233	151648
23234	8362
23235	10492
23236	440
23237	150921
23239	494470
23240	6169
23241	6193
23242	29028
23243	4071
23244	1982
23245	6098
23246	84289
23247	83875
23248	9464
23250	57110
23251	721
23252	51429
23253	84439
23254	7005
23255	93323
23256	24138
23258	57146
23259	4893
23261	54819
23262	407
23263	4256
23264	3902
23265	284340
23266	5197
23268	56904
23269	6860
23270	80739
23271	11024
23272	11160
23274	57657
23275	3790
23276	1081
23277	11054
23279	6621
23281	9987
23283	57590
23284	25956
23286	5706
23287	283160
23288	10797
23291	6597
23293	3691
23294	2012
23295	84271
23299	596
23300	90390
23301	9436
23302	9488
23303	90316
23304	284
23305	85415
23306	1969
23307	79958
23308	814
23309	85315
23310	10205
23312	79713
23314	221545
23315	92799
23316	115557
23317	1956
23318	7025
23321	653333
23322	2077
23324	55274
23325	340120
23326	8884
23327	55867
23328	23158
23329	148268
23331	27344
23332	1906
23333	10423
23334	64844
23335	55795
23336	9187
23338	9481
23339	7137
23341	23396
23344	10526
23345	149699
23347	22808
23348	54212
23349	399664
23350	170692
23351	138429
23352	55790
23353	57152
23354	3652
23355	55219
23357	11073
23358	5745
23359	369
23360	79833
23361	2323
23362	9702
23363	51735
23365	10206
23367	22820
23368	8187
23369	84720
23370	5188
23371	8128
23373	124222
23376	131616
23378	127294
23379	150094
23380	83591
23381	143244
23382	2815
23383	286128
23384	391004
23385	221937
23386	391121
23387	1315
23389	55844
23390	1559
23392	57821
23394	22841
23395	4544
23396	144195
23397	5764
23398	10555
23399	6901
23400	9619
23401	2118
23404	116150
23405	83982
23406	92691
23408	25801
23409	3674
23410	10964
23411	140467
23412	1281
23413	389114
23414	85416
23415	1869
23416	715
23417	26018
23418	1103
23420	23556
23421	6301
23423	1955
23424	221
23426	79931
23428	89910
23429	8693
23430	9604
23431	728656
23432	5861
23433	101060351
23435	79861
23436	2055
23438	1582
23439	5824
23440	80227
23443	147719
23446	57129
23450	50617
23451	63976
23452	144404
23456	683
23457	2160
23460	7124
23461	84541
23462	10905
23463	434
23464	27156
23466	55151
23467	7545
23468	51561
23469	79767
23471	170958
23473	57158
23474	90
23475	26146
23476	160762
23478	79755
23479	11022
23480	1687
23481	56776
23483	3074
23484	54
23491	11266
23492	51631
23493	30832
23495	148867
23498	60485
23499	5686
23500	10669
23503	3045
23504	10172
23505	79812
23507	25907
23508	9209
23509	26281
23510	23582
23511	8745
23512	2657
23513	8277
23514	29968
23515	79865
23516	100463488
23517	728927
23518	4691
23519	22979
23520	3204
23521	23406
23522	54798
23523	10297
23524	56262
23526	51703
23527	222194
23528	8365
23529	147687
23530	43849
23531	57830
23532	79675
23533	374955
23534	389610
23536	7251
23538	8740
23539	6319
23541	4037
23542	64922
23543	130574
23544	91039
23545	1635
23546	166752
23547	11167
23548	51021
23549	387715
23550	64326
23551	8971
23552	10625
23553	8021
23554	285242
23555	441932
23556	26051
23557	9627
23558	9478
23559	25780
23560	29967
23562	2752
23563	84680
23564	10024
23566	5702
23567	152503
23568	56134
23569	84787
23576	79173
23580	54807
23581	55257
23582	9832
23583	990
23584	7039
23585	283
23586	56475
23587	257240
23588	127124
23589	245802
23590	54940
23591	8330
23592	53
23593	10725
23594	130106
23595	23369
23596	2627
23597	51142
23598	27303
23600	5546
23601	116986
23603	26151
23604	338662
23607	27183
23608	8284
23609	8565
23612	247
23613	5573
23615	7167
23616	100037417
23617	9374
23619	170370
23620	9013
23621	286826
23623	4108
23624	866
23625	84804
23626	79720
23627	9529
23630	6756
23632	246721
23633	1857
23635	317754
23636	283659
23637	135935
23639	29950
23640	10129
23641	7373
23643	3054
23644	25791
23645	115
23646	60680
23647	83853
23648	1735
23649	140625
23650	440350
23654	81377
23657	92715
23658	135138
23659	1048
23660	492307
23670	4710
23671	386676
23673	344892
23676	80279
23677	60492
23678	29115
23682	644059
23683	55125
23704	6302
23705	389072
23708	9911
23710	2894
23729	56033
23731	23322
23732	55766
23741	51176
23742	23148
23743	2731
23746	51081
23753	158038
23759	3837
23760	598
23761	285141
23762	744
23764	28820
23765	145258
23766	10798
23767	388662
23768	282973
23769	59283
23770	23076
23774	9416
23779	7732
23780	54925
23786	9117
23787	6385
23788	1478
24137	9637
24138	3601
24139	150737
24140	164
24141	51218
24142	79858
24144	10307
24145	7869
24146	8568
24147	5590
24148	94032
24149	83897
24150	50717
25758	23367
25759	6585
25763	3836
25764	3043
25766	10599
25769	51639
25771	9016
25775	6689
25776	2079
25777	116987
25778	717
25780	5886
25782	6745
25788	6134
25789	353355
25790	340562
25791	54465
25792	5553
25793	1129
25794	55779
25796	3097
25797	125115
25798	31
25799	200728
25800	23184
25801	6942
25802	8557
25803	64429
25804	5341
25805	501
25806	128674
25807	8471
25809	1874
25813	728255
25814	6998
25816	140461
25817	4155
25818	801
25819	79957
25820	10826
25821	253175
25822	23647
25823	57541
25824	9748
25825	51209
25827	5585
25828	4850
25829	89890
25830	7681
25831	79501
25832	868
25833	4353
25834	10174
25836	5133
25837	221191
25839	549
25840	653423
25841	56160
25842	22794
25843	10422
25844	8546
25847	23512
25849	55520
25850	776
25851	6935
25853	8685
25855	85013
25858	220979
25861	85313
25862	8547
25864	23432
25865	2218
25870	11217
25871	136259
25873	7050
25874	389208
25875	5876
25876	23256
25878	54995
25879	79799
25880	200424
25884	55311
25885	5598
25886	219952
25888	9095
25890	90957
25891	9114
25893	3700
25894	4076
25895	132625
25896	3909
25897	1840
25898	23536
25900	425054
25902	23589
25903	645836
25904	4285
25906	6645
25907	284422
25909	8766
25911	2128
25912	65123
25913	84733
25914	80742
25915	282775
25917	3162
25920	6715
25921	57514
25923	64328
25924	199720
25925	7074
25926	23235
25927	1259
25928	5411
25929	2741
25930	116159
25932	56265
25934	79616
25936	80341
25937	80854
25939	392255
25940	2874
25941	10659
25942	7499
25945	55861
25946	128822
25948	639
25949	23223
25950	100533177
25953	9422
25956	26524
25957	55776
25959	126526
25960	4706
25961	10293
25962	197342
25963	140465
25966	3832
25970	23590
25972	10661
25973	2841
25974	53405
25975	718
25976	56242
25977	889
25978	7850
25979	6391
25980	3476
25981	4778
25983	8995
25984	26287
25987	83640
25988	26575
25989	84824
25992	169841
25994	56288
25996	389812
25998	8754
25999	390110
26000	23275
26001	2921
26002	4174
26003	284076
26005	5519
26007	115024
26009	23277
26010	4975
26011	55353
26012	503542
26013	84340
26015	51667
26017	64081
26018	8527
26019	1843
26020	8756
26022	5737
26024	1432
26025	65264
26027	84617
26030	83990
26031	79587
26032	2810
26033	9961
26034	54540
26035	5564
26036	8942
26037	57824
26038	161829
26039	8120
26040	27124
26043	60437
26045	203328
26046	221496
26047	84230
26048	5159
26049	117
26050	4715
26051	3714
26052	2997
26053	64771
26054	9129
26056	8647
26057	145978
26058	23521
26059	8092
26060	643596
26061	27236
26063	51300
26064	498
26065	441234
26073	7625
26074	94026
26084	7745
26085	114799
26086	10107
26088	63926
26090	642597
26091	159371
26092	126003
26093	55268
26094	57030
26095	6231
26097	84532
26098	93183
26100	23395
26103	139341
26108	78989
26115	1415
26118	171392
26119	9725
26121	27113
26122	623
26123	23129
26127	9991
26128	1675
26130	161291
26133	55145
26135	5609
26136	55183
26137	1465
26140	1155
26145	389336
26146	84557
26147	448831
26149	65268
26150	84616
26151	84808
26152	2195
26153	9915
26154	55295
26155	4636
26156	5939
26157	10946
26160	347853
26164	11250
26165	112849
26166	54542
26167	9657
26168	127077
26173	130617
26175	152015
26184	9196
26188	199
26189	345
26190	3456
26191	245928
26205	5542
26206	26751
26207	23048
26211	335
26212	345275
26219	63875
26223	134728
26224	113451
26225	56158
26227	55713
26228	3010
26229	57232
26230	1053
26232	65263
26233	3039
26234	126070
26235	56246
26238	762
26239	7866
26240	84056
26245	6183
26246	439996
26248	8352
26249	5909
26251	28991
26253	10887
26254	11079
26255	87
26256	4835
26257	64223
26258	158983
26259	9908
26260	6769
26261	22893
26262	100316904
26263	2771
26266	29966
26267	9153
26268	153572
26269	51473
26270	363
26271	11190
26272	4726
26273	344
26275	51701
26276	606553
26277	1617
26278	2213
26279	55012
26280	166
26281	2099
26284	100507436
26285	10073
26286	6164
26287	94239
26289	7365
26290	2048
26291	7041
26292	5795
26297	1039
26298	7436
26301	20
26330	10652
26333	987
26338	653808
26339	3614
26341	29114
26353	55213
26354	378708
26355	2843
26468	338645
26469	57761
26470	260294
26471	23094
26472	56948
26476	2583
26492	4126
26493	259249
26494	9412
26495	22836
26496	54988
26497	84255
26499	79411
26502	7442
26503	3127
26504	554
26505	9750
26507	389856
26508	80834
26509	79274
26511	5562
26512	6489
26515	6907
26517	390037
26519	7699
26520	5740
26521	5550
26523	10213
26524	133746
26525	5717
26526	11168
26528	1456
26529	128497
26530	9188
26531	5147
26532	590
26533	6294
26534	257101
26538	4325
26539	7621
26548	51071
26574	1290
26575	23451
26576	400935
26577	59067
26578	146225
26580	79095
26581	54529
26582	85451
26584	222389
26585	3135
26586	2210
26589	26064
26595	64180
26608	27148
26609	8337
26610	5361
26648	55613
26658	414189
26659	4843
26664	100271849
26682	333
26683	9733
26686	9515
26687	64411
26689	1733
26692	9939
26693	2250
26696	30813
26707	51374
26716	57624
26735	84897
26737	4632
26740	51076
26747	6130
26750	9361
26751	10268
26762	4343
26872	10261
26873	3636
26952	83759
26953	7976
26958	8875
26959	8972
26960	441864
26973	6845
26974	196792
26984	9712
26985	4257
26986	388512
26993	8774
26994	883
26995	140691
26996	390538
26998	645843
26999	1305
27000	79864
27005	390084
27006	387748
27010	10663
27012	9830
27013	6880
27018	55800
27019	51696
27020	55858
27022	7779
27023	23122
27030	346157
27031	7471
27032	26086
27033	128710
27034	11346
27035	55744
27036	285362
27037	1756
27039	10562
27040	200030
27042	3590
27043	84889
27044	3012
27063	344838
27065	26034
27067	8379
27068	388333
27069	10201
27071	9741
27072	5763
27074	150000
27075	282616
27076	113835
27077	664
27079	390079
27085	23014
27086	340385
27087	57558
27089	51244
27090	50808
27091	28834
27092	5697
27094	5026
27095	134285
27097	55503
27098	200205
27101	7057
27102	79778
27106	23476
27107	653247
27109	5251
27111	339829
27112	3068
27113	23530
27115	55784
27120	8911
27121	4826
27122	8908
27123	25858
27124	23621
