entrez	new
11074	55341
11075	25940
11076	4999
11077	1019
11078	23041
11079	284131
11080	126668
11081	64410
11082	51603
11083	653720
11085	23163
11086	3622
11091	5309
11092	1187
11093	285242
11094	266977
11095	5657
11096	10331
11097	3052
11098	1352
11099	84206
11100	92922
11101	8985
11102	9033
11103	26648
11104	10494
11105	4504
11107	151651
11108	51311
11112	7423
11113	8853
11116	6141
11117	3976
11118	4296
11119	93953
11120	10388
11122	51728
11123	5724
11124	9138
11126	403341
11127	10474
11128	10467
11129	131408
11130	2119
11131	6542
11132	10971
11133	4297
11135	401508
11136	344905
11137	6159
11138	135293
11140	10465
11141	8345
11142	79364
11143	51009
11144	55907
11145	91419
11146	60561
11147	128178
11148	317671
11149	4160
11151	349152
11152	1638
11153	1642
11154	81099
11155	91272
11156	5516
11157	388
11158	8969
11159	85456
11160	219970
11161	91695
11162	146206
11163	22845
11164	79740
11165	2165
11166	56547
11167	1350
11168	8239
11169	5284
11170	2672
11171	6683
11172	3290
11173	79812
11174	11133
11176	388419
11177	3660
11178	23389
11179	4728
11180	51280
11181	161931
11182	27112
11183	80267
11184	493
11185	79963
11186	10107
11187	1464
11188	922
11189	92703
11190	781
11193	547
11194	5837
11196	55297
11197	10492
11198	115584
11199	9325
11200	51192
11201	5655
11202	5524
11211	93058
11212	6606
11213	254228
11214	147495
11215	201140
11216	26149
11217	140686
11218	9435
11219	1907
11221	57053
11222	390079
11223	283677
11224	83463
11226	151888
11227	7091
11228	134728
11230	9963
11231	9530
11232	389124
11234	1822
11235	55237
11236	7179
11237	55599
11238	128239
11240	1418
11243	89790
11244	1478
11245	55210
11247	113452
11248	10605
11249	83933
11250	115352
11251	8809
11252	50846
11253	11340
11254	54621
11255	441308
11257	353376
11258	23411
11259	6158
11260	60370
11261	4636
11262	7249
11264	146183
11266	83692
11267	29949
11269	146857
11270	3223
11273	9951
11274	10309
11275	83957
11276	51109
11278	10060
11279	80055
11280	196541
11281	9832
11282	79603
11283	80343
11284	148479
11285	1387
11309	100862688
11311	4097
11313	121504
11314	3851
11315	2020
11316	254950
11317	3216
11318	2747
11319	163059
11320	51203
11321	339906
11322	9790
11325	8987
11326	123
11328	10541
11329	1376
11330	389844
11331	5045
11332	11036
11333	84282
11334	6777
11335	79697
11336	158297
11338	1236
11339	4741
11340	203447
11341	10776
11342	6915
11343	81615
11344	79050
11345	23643
11346	55731
22794	255308
22795	920
22796	442319
22797	22807
22798	50809
22800	101180976
22801	90362
22802	283375
22803	63897
22806	613212
22807	101928527
22808	54953
22809	2965
22818	10870
22820	126382
22821	11101
22822	285195
22823	9776
22824	9276
22826	7013
22827	23160
22828	727764
22829	65986
22832	390037
22834	3898
22835	79064
22836	586
22837	55178
22838	212
22839	6232
22841	6138
22843	170691
22844	116071
22845	4072
22846	735
22847	23531
22848	90865
22849	6010
22850	140775
22852	9871
22853	338339
22854	8932
22856	57038
22858	387082
22859	53827
22861	219965
22862	219956
22863	10798
22864	348013
22865	200879
22866	5932
22868	84287
22869	9546
22870	81282
22871	57805
22872	353134
22873	8988
22875	118429
22876	30008
22877	10625
22878	23581
22879	57624
22880	3645
22881	256892
22882	64066
22883	10138
22884	284346
22885	119587
22887	83893
22888	1650
22889	81611
22890	127617
22891	26012
22893	55230
22894	162655
22895	163126
22897	3754
22898	53916
22899	57226
22900	54903
22901	56107
22902	115196
22903	163882
22904	7185
22905	221545
22906	1381
22907	64116
22908	472
22909	869
22911	2823
22913	219833
22914	388394
22915	5992
22916	9666
22917	8822
22918	64397
22919	83591
22920	27063
22921	5099
22924	123787
22925	4837
22926	10483
22927	642446
22928	22978
22929	26716
22930	30968
22931	11141
22932	813
22933	140258
22934	26580
22936	55615
22937	10905
22938	54726
22941	84275
22943	267020
22944	10817
22948	79441
22949	442590
22950	165082
22952	204962
22953	645104
22954	55758
22955	51285
22974	374875
22976	80325
22977	10800
22978	342977
22979	51228
22980	57089
22981	9784
22982	25928
22983	56902
22984	341346
22985	100507341
22986	54850
22987	3978
22989	10333
22990	123591
22992	140458
22993	91392
22994	2814
22995	23092
22996	124404
22997	221264
22998	81550
22999	11320
23001	54829
23002	57405
23005	64084
23007	4084
23008	9114
23011	339761
23012	245927
23013	6051
23014	6362
23015	51054
23016	386674
23017	9701
23019	27018
23020	79850
23022	55223
23023	5617
23024	79153
23025	9443
23026	126353
23028	4209
23029	163071
23030	3625
23031	53345
23032	55089
23033	55619
23034	9909
23035	122665
23036	4850
23037	4082
23038	79567
23039	64816
23040	85236
23041	64222
23042	84675
23043	4060
23046	51185
23047	27035
23048	51455
23049	7757
23051	3562
23052	80740
23053	694
23054	129684
23057	221785
23059	9499
23060	55204
23061	1415
23062	196513
23063	79693
23064	2822
23065	10274
23066	100287327
23067	79640
23070	158135
23071	25802
23072	64446
23075	29997
23076	51102
23077	375611
23078	123016
23080	51611
23081	252969
23082	5970
23085	54431
23086	54538
23087	3850
23089	6447
23090	5345
23091	153396
23092	8739
23093	10286
23094	21
23095	85318
23096	10983
23097	260425
23098	55904
23099	9557
23101	7841
23102	57176
23105	58985
23107	79922
23108	161357
23109	10186
23111	27158
23112	646625
23113	9481
23114	50999
23116	158131
23118	1261
23119	51065
23120	65009
23122	219960
23125	50861
23126	283659
23127	1778
23129	57794
23130	50813
23131	140606
23132	285331
23133	85300
23135	10493
23136	284434
23137	51506
23138	55033
23139	80975
23140	8633
23141	350
23142	79838
23143	83740
23144	1129
23145	10954
23148	1789
23149	25932
23150	3383
23151	79412
23152	10023
23154	7025
23155	55106
23157	27101
23158	23768
23160	284309
23161	8140
23162	2202
23163	7200
23164	58508
23165	26524
23166	440519
23167	79692
23168	55578
23169	811
23170	4318
23171	100528062
23172	6856
23173	1399
23174	4881
23175	2130
23176	1441
23177	8573
23178	723790
23179	9182
23180	155054
23181	1996
23184	150372
23185	29101
23186	643394
23187	8440
23189	81573
23190	79868
23191	200162
23192	27085
23193	8916
23194	57515
23195	80329
23196	8091
23197	253782
23198	57799
23199	1186
23200	65258
23201	3840
23203	56891
23204	57172
23205	100132399
23207	29107
23208	220979
23209	29946
23210	7019
23211	283755
23212	6853
23213	51138
23214	10299
23215	392188
23216	127247
23217	5205
23218	9173
23219	23071
23220	390326
23221	54733
23223	2585
23224	49
23225	163786
23228	146330
23229	23245
23230	3239
23231	11118
23232	127124
23233	6514
23234	6770
23235	3831
23236	57659
23237	170591
23239	254773
23240	28951
23241	5805
23242	84285
23243	2931
23244	201595
23245	79366
23246	57522
23247	26297
23248	1823
23250	55623
23251	3595
23252	7593
23253	2916
23254	84343
23255	54531
23256	9197
23258	1588
23259	143458
23261	3964
23262	11215
23263	222545
23264	10153
23265	55586
23266	4285
23268	84307
23269	5229
23270	1909
23271	4775
23272	2217
23274	64428
23275	55040
23276	51809
23277	4487
23279	113878
23281	4033
23283	122809
23284	3005
23286	140886
23287	57591
23288	79913
23291	79728
23293	54958
23294	6202
23295	120376
23299	6913
23300	5338
23301	5942
23302	2589
23303	5919
23304	2286
23305	63876
23306	127608
23307	50837
23308	23522
23309	85477
23310	91039
23312	84790
23314	27136
23315	29765
23316	4815
23317	1617
23318	58473
23321	4237
23322	7572
23324	55250
23325	912
23326	116179
23327	139324
23328	4593
23329	7941
23331	56903
23332	29
23333	5705
23334	123099
23335	22917
23336	6370
23338	3785
23339	10880
23341	5961
23344	5151
23345	55041
23347	162515
23348	26525
23349	80307
23350	197322
23351	90668
23352	6309
23353	10458
23354	146923
23355	57127
23357	573971
23358	83939
23359	8639
23360	92935
23361	344191
23362	64600
23363	23632
23365	5687
23367	23357
23368	5270
23369	132203
23370	85476
23371	2243
23373	81889
23376	10921
23378	441151
23379	51586
23380	9948
23381	10955
23382	84296
23383	340665
23384	8718
23385	377007
23386	92597
23387	440533
23389	114822
23390	9635
23392	6238
23394	199731
23395	3036
23396	51168
23397	123904
23398	219770
23399	29093
23400	388558
23401	5365
23404	117177
23405	23435
23406	4052
23408	51550
23409	7528
23410	4753
23411	56339
23412	84267
23413	7112
23414	10933
23415	79871
23416	27033
23417	4336
23418	10084
23420	5598
23421	10753
23423	143384
23424	338376
23426	192111
23428	136
23429	79178
23430	7094
23431	6335
23432	83593
23433	54980
23435	2099
23436	92181
23438	140456
23439	5810
23440	57717
23443	3579
23446	57636
23450	257144
23451	84775
23452	5580
23456	219952
23457	25956
23460	90019
23461	115265
23462	56106
23463	56751
23464	22829
23466	64005
23467	414
23468	9255
23469	54933
23471	56110
23473	146779
23474	2632
23475	7332
23476	6671
23478	9878
23479	4818
23480	525
23481	10204
23483	9943
23484	4010
23491	504191
23492	283617
23493	146691
23495	26503
23498	728
23499	2117
23500	2746
23503	81565
23504	4090
23505	8891
23507	57563
23508	138804
23509	64793
23510	319100
23511	8834
23512	4745
23513	442867
23514	64770
23515	256329
23516	79883
23517	342908
23518	11099
23519	3557
23520	54865
23521	254973
23522	57701
23523	57613
23524	1652
23526	5495
23527	4719
23528	6210
23529	121340
23530	79847
23531	5310
23532	8993
23533	54806
23534	284443
23536	10801
23538	10421
23539	128611
23541	283197
23542	116840
23543	10172
23544	84059
23545	7349
23546	51338
23547	1054
23548	23627
23549	26658
23550	51115
23551	30849
23552	10897
23553	25936
23554	353141
23555	79637
23556	81622
23557	84135
23558	2200
23559	115560
23560	84516
23562	124961
23563	27134
23564	23093
23566	246184
23567	1791
23568	56104
23569	6007
23576	130026
23580	11222
23581	29079
23582	80168
23583	221421
23584	5427
23585	23133
23586	285346
23587	55352
23588	1390
23589	322
23590	442184
23591	259215
23592	2811
23593	4071
23594	1385
23595	9562
23596	6721
23597	8540
23598	54657
23600	337978
23601	642987
23603	3792
23604	26009
23607	29063
23608	9343
23609	28512
23612	84159
23613	7840
23615	201161
23616	83844
23617	4173
23619	438
23620	8764
23621	92154
23623	285126
23624	4956
23625	3001
23626	2124
23627	83460
23630	57535
23632	391123
23633	2617
23635	1876
23636	80149
23637	643641
23639	4225
23640	26088
23641	152006
23643	7398
23644	147687
23645	6553
23646	344758
23647	7846
23648	84641
23649	7476
23650	8991
23654	3765
23657	30837
23658	55650
23659	112399
23660	59351
23670	6289
23671	10443
23673	3739
23676	252884
23677	10763
23678	50839
23682	254102
23683	23126
23704	203102
23705	64802
23708	7781
23710	22859
23729	100862684
23731	3654
23732	389208
23741	22952
23742	6533
23743	10978
23746	10237
23753	58483
23759	377677
23760	7296
23761	84660
23762	1435
23764	6340
23765	2623
23766	1847
23767	389763
23768	727910
23769	7381
23770	9410
23774	2705
23779	283248
23780	51764
23786	728945
23787	1801
23788	79822
24137	727851
24138	26184
24139	3688
24140	65125
24141	23513
24142	3705
24144	55967
24145	56132
24146	23466
24147	3990
24148	7293
24149	5276
24150	51704
25758	84916
25759	5511
25763	284428
25764	637
25766	400673
25769	25841
25771	113675
25775	8618
25776	55862
25777	2624
25778	81169
25780	8458
25782	10865
25788	6160
25789	55226
25790	1027
25791	780776
25792	4159
25793	9804
25794	80007
25796	80019
25797	29102
25798	57583
25799	10036
25800	7917
25801	84246
25802	56111
25803	440786
25804	643376
25805	729201
25806	6037
25807	91947
25809	91608
25813	23550
25814	221061
25816	10437
25817	2702
25818	129080
25819	55582
25820	286436
25821	50650
25822	11147
25823	3071
25824	100287226
25825	644378
25827	25875
25828	84885
25829	93082
25830	28513
25831	84064
25832	8726
25833	1285
25834	84274
25836	4831
25837	23042
25839	55066
25840	51661
25841	2737
25842	25789
25843	27290
25844	23161
25847	498
25849	2646
25850	55751
25851	56624
25853	57497
25855	100505705
25858	64776
25861	140876
25862	4076
25864	118788
25865	5017
25870	723961
25871	1958
25873	8674
25874	4477
25875	5506
25876	4778
25878	6744
25879	7278
25880	89122
25884	145741
25885	25957
25886	28526
25888	29896
25890	23527
25891	4041
25893	131096
25894	8273
25895	55129
25896	56548
25897	7561
25898	8302
25900	8550
25902	83452
25903	23516
25904	375757
25906	146198
25907	6453
25909	256933
25911	83475
25912	84444
25913	94056
25914	9908
25915	51083
25917	55505
25920	92196
25921	339883
25923	51076
25924	56954
25925	1457
25926	55334
25927	5210
25928	125
25929	54811
25930	23332
25932	24
25934	23240
25936	885
25937	9091
25939	8812
25940	353088
25941	94015
25942	51073
25945	55112
25946	125111
25948	348654
25949	64077
25950	140628
25953	57703
25956	84293
25957	653550
25959	10141
25960	4322
25961	7101
25962	26007
25963	9322
25966	59343
25970	6794
25972	136895
25973	56301
25974	1109
25975	4808
25976	23566
25977	55930
25978	503542
25979	55054
25980	10922
25981	147015
25983	221191
25984	101060200
25987	26285
25988	124995
25989	2908
25992	7054
25994	55437
25996	5378
25998	84330
25999	2086
26000	23062
26001	23468
26002	7138
26003	54499
26005	2300
26007	124976
26009	28989
26010	6822
26011	343472
26012	11269
26013	2206
26015	83550
26017	11097
26018	3141
26019	23341
26020	9141
26022	2316
26024	10346
26025	6895
26027	373509
26030	100130733
26031	56155
26032	5816
26033	2709
26034	56896
26035	3324
26036	133
26037	5549
26038	6879
26039	5243
26040	4055
26043	2
26045	7056
26046	10042
26047	55593
26048	3811
26049	220074
26050	1892
26051	345275
26052	8996
26053	5470
26054	8045
26056	166655
26057	10693
26058	131909
26059	9851
26060	66004
26061	57679
26063	23383
26064	6147
26065	55370
26073	164714
26074	92691
26084	6480
26085	204851
26086	135932
26088	9374
26090	374969
26091	89891
26092	51213
26093	10881
26094	64983
26095	84548
26097	65991
26098	149685
26100	100529215
26103	5997
26108	11027
26115	388743
26118	80010
26119	8387
26121	653505
26122	8697
26123	6999
26127	4718
26128	80196
26130	7433
26133	6433
26135	302
26136	353497
26137	154214
26140	55299
26145	29882
26146	3577
26147	64236
26149	7436
26150	5928
26151	10890
26152	27090
26153	8776
26154	644168
26155	25909
26156	80177
26157	399909
26160	55922
26164	84290
26165	968
26166	125113
26167	9191
26168	147166
26173	6950
26175	23186
26184	7251
26188	860
26189	4294
26190	901
26191	6891
26205	474381
26206	10484
26207	56848
26211	79036
26212	2266
26219	1555
26223	3680
26224	2690
26225	29106
26227	55544
26228	2938
26229	390110
26230	285641
26232	10903
26233	4708
26234	137902
26235	5321
26238	25886
26239	80852
26240	55175
26245	8483
26246	28971
26248	2876
26249	27296
26251	64963
26253	25992
26254	147744
26255	440097
26256	23105
26257	51751
26258	64006
26259	140460
26260	5066
26261	442186
26262	8725
26263	9132
26266	10948
26267	23246
26268	10024
26269	127731
26270	118812
26271	5698
26272	138803
26273	58504
26275	84991
26276	128486
26277	57708
26278	27165
26279	6625
26280	116173
26281	84188
26284	343413
26285	3456
26286	23541
26287	166752
26289	80127
26290	1647
26291	5172
26292	10553
26297	439915
26298	768206
26301	5526
26330	2657
26333	196500
26338	440275
26339	1834
26341	514
26353	158038
26354	375323
26355	89832
26468	682
26469	8322
26470	10637
26471	29091
26472	54407
26476	5996
26492	245915
26493	2028
26494	57537
26495	338821
26496	22844
26497	100507203
26499	7132
26502	151835
26503	1084
26504	440023
26505	165
26507	401427
26508	4128
26509	729920
26511	84859
26512	6492
26515	389799
26517	114824
26519	23178
26520	79753
26521	221833
26523	3267
26524	51086
26525	57690
26526	3359
26528	91298
26529	2173
26530	3224
26531	10849
26532	84173
26533	6865
26534	2323
26538	81562
26539	5745
26548	2776
26574	24150
26575	29984
26576	1476
26577	79177
26578	387778
26580	90826
26581	79974
26582	90956
26584	55788
26585	7428
26586	26511
26589	374860
26595	219541
26608	64409
26609	9826
26610	8560
26648	9792
26658	80097
26659	347527
26664	253724
26682	391714
26683	3605
26686	27299
26687	988
26689	23237
26692	3078
26693	86
26696	83401
26707	55654
26716	55213
26735	4064
26737	6256
26740	147670
26747	64779
26750	408187
26751	147945
26762	51031
26872	9023
26873	445571
26952	8110
26953	81853
26958	203074
26959	26262
26960	1984
26973	57526
26974	63933
26984	29105
26985	64743
26986	4236
26993	125931
26994	9791
26995	10767
26996	79872
26998	63898
26999	4920
27000	57381
27005	11336
27006	100287205
27010	54206
27012	7014
27013	91574
27018	7292
27019	23276
27020	171586
27022	10261
27023	7371
27030	1460
27031	23481
27032	327657
27033	80818
27034	26528
27035	9880
27036	440699
27037	169355
27039	80145
27040	5730
27042	283234
27043	80789
27044	3661
27063	55805
27065	337973
27067	57472
27068	26533
27069	93643
27071	389072
27072	84230
27074	10886
27075	8500
27076	144404
27077	83719
27079	2181
27085	55796
27086	1002
27087	255488
27089	1667
27090	132158
27091	11124
27092	200959
27094	54894
27095	719
27097	8707
27098	55814
27101	127623
27102	84364
27106	6815
27107	2925
27109	91461
27111	8720
27112	84197
27113	4686
27115	26256
27120	81559
27121	2582
27122	1108
27123	222537
27124	83439
27125	11309
27127	4922
27128	26472
27129	147199
27130	124512
27131	729956
27132	150290
27133	333929
27134	4289
27136	205251
27141	730
27143	2695
27145	63875
27147	93979
27148	26497
27151	11076
27152	168400
27153	23443
27154	57692
27156	417
27158	8518
27159	7730
27161	22890
27163	353500
27164	1070
27165	139411
27166	390036
27173	22976
27175	11164
27177	91893
27178	9746
27179	3985
27180	23585
27181	126638
27183	4355
27185	29994
27189	7067
27190	2688
27197	779
27198	169200
27199	117154
27201	2034
27202	63948
27229	6712
27230	91661
27231	56256
27232	113451
27233	84171
27235	399687
27236	9812
27237	3425
27238	284257
27239	54039
27240	150771
27241	11135
27242	653082
27243	6423
27244	26239
27245	488
27246	90204
27247	26137
27248	5264
27249	4904
27250	10555
27252	79897
27253	84033
27254	27163
27255	2730
27257	493911
27258	55423
27283	645191
27284	23493
27285	56241
27286	20
27287	353091
27288	55260
27289	90987
27290	6556
27291	999
27292	4184
27293	9470
27294	55714
27295	10907
27296	60492
27297	10175
27299	2615
27300	7855
27301	4108
27302	255649
27303	3364
27304	57152
27306	619279
27309	1082
27314	65265
27315	55247
27316	79008
27319	161725
27324	122740
27327	23293
27328	84676
27329	401115
27330	10939
27332	339398
27333	81847
27334	286887
27335	57663
27336	5496
27338	151112
27339	51422
27340	353332
27341	57574
27342	57724
27343	10576
27344	54815
27345	55690
27346	56975
27347	2796
27348	11102
27349	6622
27350	196335
27351	100133315
27352	132946
27429	50626
27430	342357
27433	83416
27434	152519
27436	57484
27440	60682
27443	1951
27445	1174
28227	4094
28231	91355
28232	4717
28234	983
28299	3558
28316	8392
28317	199870
28442	127059
28457	84539
28511	9663
28512	23087
28513	64061
28514	25896
28526	127700
28577	23224
28638	646698
28639	5413
28755	9892
28776	653657
28820	79188
28834	51440
28874	3567
28876	79718
28896	5569
28908	54785
28912	5836
28916	8335
28951	81555
28952	563
28954	144717
28956	6917
28957	4185
28958	9166
28959	65057
28960	56676
28962	84858
28964	3315
28965	11276
28966	8972
28968	9085
28969	8225
28970	51361
28971	126003
28972	1952
28973	26531
28976	1781
28977	79748
28978	5132
