entrez	new
10906	339977
10907	11254
10908	390667
10910	5898
10911	7697
10912	84364
10913	89781
10914	219865
10915	3937
10916	91544
10917	219438
10919	115004
10920	5172
10921	284451
10922	4674
10923	54210
10924	727857
10926	859
10927	64858
10928	4814
10929	2880
10930	414152
10933	64151
10935	6198
10936	55617
10938	577
10939	6159
10940	7014
10941	337960
10942	90993
10943	207063
10944	5077
10945	6734
10946	669
10947	54557
10948	221061
10949	6857
10950	58489
10951	120935
10952	51111
10953	10105
10954	27197
10955	57605
10956	7138
10957	4747
10959	256051
10960	100125288
10961	23288
10962	55249
10963	149951
10964	8816
10965	3787
10966	651
10969	9966
10970	283237
10971	5753
10972	6310
10973	340204
10974	1183
10975	1315
10978	55054
10979	56832
10980	55898
10981	440574
10982	56882
10983	4633
10985	816
10987	158747
10988	7159
10989	7137
10990	6993
10991	8621
10992	10107
10993	79841
10994	10817
10998	10106
10999	549
11000	64207
11001	378807
11004	54482
11005	286514
11006	148398
11007	64376
11009	220
11010	222643
11011	504180
11012	57122
11013	57129
11014	390157
11015	7364
11016	390191
11017	153
11018	10777
11019	6527
11020	64798
11021	2681
11022	6013
11023	63951
11024	26471
11025	364
11026	343641
11027	55208
11030	54935
11031	7702
11033	25898
11034	1760
11035	10216
11036	10924
11037	54834
11040	8507
11041	7469
11043	2119
11044	416
11045	7693
11046	653160
11047	6337
11051	360203
11052	100287171
11054	11013
11055	283383
11056	285672
11057	3620
11059	57724
11060	51373
11061	1311
11062	64849
11063	91646
11064	9028
11065	51517
11066	9456
11067	9454
11068	388677
11069	100616103
11070	2051
11072	83895
11073	4839
11074	1265
11075	347468
11076	2161
11077	2028
11078	3239
11079	79989
11080	57680
11081	55296
11082	100996582
11083	6386
11085	5218
11086	285855
11091	57343
11092	84446
11093	84152
11094	10855
11095	29083
11096	147407
11097	170575
11098	55695
11099	253558
11100	8728
11101	55835
11102	2709
11103	54751
11104	8390
11105	54407
11107	221491
11108	6248
11112	91151
11113	158866
11116	64785
11117	643803
11118	64232
11119	147276
11120	8898
11122	3886
11123	4935
11124	84901
11126	51160
11127	2201
11128	2819
11129	79618
11130	65985
11131	27022
11132	285335
11133	55814
11135	26015
11136	10270
11137	139596
11138	85366
11140	9651
11141	23731
11142	139886
11143	282991
11144	27316
11145	6910
11146	6718
11147	4901
11148	83481
11149	8852
11151	51764
11152	1080
11153	29907
11154	27098
11155	3872
11156	158471
11157	56956
11158	147741
11159	92579
11160	116
11161	55243
11162	202559
11163	134145
11164	8643
11165	4899
11166	3316
11167	6700
11168	154064
11169	55633
11170	125963
11171	5170
11172	3708
11173	728229
11174	56123
11176	2352
11177	1656
11178	23283
11179	10961
11180	101927601
11181	339240
11182	3381
11183	9619
11184	8076
11185	10623
11186	1662
11187	9265
11188	81570
11189	11018
11190	5949
11193	391190
11194	729408
11196	80320
11197	24145
11198	375484
11199	23209
11200	84639
11201	23520
11202	23108
11211	11131
11212	9252
11213	202915
11214	8433
11215	81855
11216	54922
11217	100288540
11218	7531
11219	349633
11221	53826
11222	143662
11223	11322
11224	64410
11226	5153
11227	619189
11228	5870
11230	84944
11231	100132406
11232	51267
11234	10887
11235	79982
11236	203245
11237	51547
11238	63976
11240	7276
11243	256691
11244	253943
11245	5412
11247	23439
11248	79581
11249	2686
11250	121364
11251	6777
11252	389383
11253	439921
11254	83852
11255	5913
11257	57380
11258	3892
11259	449520
11260	27128
11261	23503
11262	130271
11264	29085
11266	5710
11267	80975
11269	7071
11270	55191
11273	4772
11274	51213
11275	84142
11276	8491
11278	85439
11279	2012
11280	390260
11281	113115
11282	113246
11283	100134444
11284	2274
11285	114876
11309	6362
11311	148268
11313	55350
11314	6837
11315	5008
11316	26281
11317	8602
11318	1379
11319	6095
11320	7046
11321	55374
11322	84418
11325	402117
11326	653121
11328	2158
11329	2832
11330	440093
11331	266
11332	55326
11333	8825
11334	254013
11335	825
11336	11069
11338	55075
11339	23555
11340	51054
11341	1033
11342	2027
11343	57470
11344	199777
11345	400
11346	23139
22794	63874
22795	54752
22796	113402
22797	471
22798	2997
22800	5947
22801	1295
22802	4824
22803	4035
22806	10875
22807	3612
22808	84457
22809	79036
22818	4637
22820	5774
22821	23195
22822	57597
22823	64223
22824	125958
22826	6635
22827	10400
22828	53841
22829	85456
22832	55023
22834	29894
22835	6665
22836	10901
22837	5145
22838	142910
22839	57477
22841	442361
22843	219482
22844	101060321
22845	10232
22846	84034
22847	57003
22848	4717
22849	51510
22850	24148
22852	9288
22853	81555
22854	93323
22856	4144
22858	8846
22859	5429
22861	50835
22862	6431
22863	9674
22864	23505
22865	116541
22866	5886
22868	22797
22869	3315
22870	29881
22871	220032
22872	23078
22873	51206
22875	118813
22876	114769
22877	84875
22878	138307
22879	5733
22880	10376
22881	7409
22882	571
22883	400935
22884	90423
22885	2580
22887	153201
22888	84858
22889	23528
22890	100132979
22891	5567
22893	283617
22894	10365
22895	388561
22897	6137
22898	374355
22899	121256
22900	10265
22901	143903
22902	9510
22903	3449
22904	23452
22905	146779
22906	359
22907	80210
22908	581
22909	5554
22911	3813
22913	1308
22914	340990
22915	157693
22916	4261
22917	9093
22918	127670
22919	51284
22920	80097
22921	79607
22924	2637
22925	64782
22926	6568
22927	81793
22928	2122
22929	374383
22930	23321
22931	4811
22932	6169
22933	497190
22934	85358
22936	100130933
22937	165100
22938	3439
22941	4953
22943	388121
22944	126410
22948	79008
22949	11177
22950	337880
22952	2492
22953	653784
22954	132204
22955	100130519
22974	8175
22976	51393
22977	92162
22978	84249
22979	80315
22980	729920
22981	431704
22982	84219
22983	7020
22984	10975
22985	5125
22986	6967
22987	78990
22989	401541
22990	943
22992	2717
22993	8200
22994	92591
22995	79023
22996	10720
22997	1876
22998	4602
22999	9194
23001	9961
23002	55284
23005	11216
23007	929
23008	64768
23011	2950
23012	1352
23013	55210
23014	643836
23015	503542
23016	388419
23017	6717
23019	91949
23020	152926
23022	6715
23023	2956
23024	222234
23025	246181
23026	2068
23028	84466
23029	54602
23030	100507341
23031	353133
23032	285193
23033	63893
23034	3241
23035	51231
23036	51367
23037	80381
23038	752
23039	6804
23040	1395
23041	57146
23042	64137
23043	80208
23046	9489
23047	284349
23048	54872
23049	5961
23051	390261
23052	26986
23053	1006
23054	60598
23057	3750
23059	10093
23060	128240
23061	8459
23062	23399
23063	4241
23064	440097
23065	60676
23066	81875
23067	3805
23070	51004
23071	8556
23072	171392
23075	100507050
23076	55892
23077	84701
23078	4782
23080	8533
23081	80144
23082	90353
23085	6274
23086	90196
23087	140710
23089	390892
23090	23443
23091	92797
23092	3234
23093	29906
23094	125988
23095	127077
23096	4160
23097	5546
23098	30820
23099	8974
23101	4607
23102	54929
23105	3232
23107	79611
23108	6309
23109	25829
23111	93377
23112	4686
23113	2018
23114	84254
23116	51347
23118	8498
23119	390445
23120	171169
23122	3762
23125	54959
23126	64006
23127	9525
23129	758
23130	56911
23131	2116
23132	2979
23133	4258
23135	8504
23136	284340
23137	56341
23138	9052
23139	79961
23140	4061
23141	7290
23142	55787
23143	80817
23144	54850
23145	6457
23148	54585
23149	8814
23150	2664
23151	50855
23152	9874
23154	2323
23155	5144
23157	2662
23158	55351
23160	10045
23161	355
23162	51706
23163	6947
23164	90249
23165	25929
23166	1992
23167	9873
23168	9655
23169	7915
23170	54886
23171	92935
23172	80343
23173	2922
23174	644150
23175	22925
23176	57622
23177	2108
23178	4809
23179	9446
23180	9113
23181	51406
23184	4722
23185	1829
23186	729857
23187	120793
23189	122011
23190	4599
23191	5055
23192	157313
23193	84671
23194	8604
23195	53354
23196	56265
23197	4701
23198	664618
23199	10999
23200	112609
23201	6760
23203	391123
23204	51562
23205	4783
23207	131965
23208	10570
23209	25978
23210	257415
23211	3765
23212	10367
23213	56833
23214	4924
23215	627
23216	64816
23217	5216
23218	402135
23219	6621
23220	6038
23221	64114
23223	123036
23224	632
23225	5051
23228	7289
23229	745
23230	147645
23231	200958
23232	6241
23233	1761
23234	5534
23235	760
23236	80761
23237	24137
23239	8573
23240	1200
23241	337882
23242	4352
23243	115352
23244	92979
23245	51126
23246	160287
23247	79000
23248	5697
23250	7571
23251	54714
23252	55929
23253	57407
23254	57179
23255	400258
23256	138804
23258	57462
23259	757
23261	116988
23262	7867
23263	728276
23264	441873
23265	768239
23266	30817
23268	51639
23269	55785
23270	7507
23271	5205
23272	140831
23274	1089
23275	399968
23276	84275
23277	80063
23279	145264
23281	112752
23283	3171
23284	85569
23286	64091
23287	5959
23288	23360
23291	211
23293	4650
23294	8310
23295	84059
23299	79754
23300	3903
23301	547
23302	6730
23303	4861
23304	10038
23305	8678
23306	10602
23307	178
23308	3761
23309	30827
23310	55006
23312	55238
23314	147409
23315	9049
23316	51478
23317	23676
23318	4146
23321	54868
23322	26212
23324	6227
23325	284254
23326	5004
23327	23569
23328	147949
23329	43849
23331	29128
23332	4908
23333	7182
23334	84662
23335	123720
23336	26191
23338	145501
23339	55157
23341	3931
23344	6247
23345	65012
23347	9860
23348	26097
23349	7411
23350	2617
23351	6780
23352	6406
23353	64979
23354	7873
23355	22837
23357	51668
23358	25759
23359	256380
23360	2058
23361	64386
23362	2290
23363	1030
23365	5368
23367	4314
23368	56271
23369	93624
23370	1733
23371	4087
23373	6655
23376	8906
23378	79176
23379	23157
23380	64714
23381	2585
23382	130399
23383	22838
23384	2703
23385	6709
23386	4916
23387	3363
23389	27020
23390	353134
23392	9603
23394	3992
23395	664701
23396	254773
23397	3679
23398	145567
23399	2928
23400	79109
23401	493
23404	3779
23405	6474
23406	3140
23408	4257
23409	926
23410	7803
23411	80712
23412	23460
23413	60685
23414	4477
23415	54972
23416	285172
23417	23062
23418	7123
23420	57703
23421	51728
23423	240
23424	170954
23426	84838
23428	3030
23429	2046
23430	157807
23431	2690
23432	3251
23433	2217
23435	140775
23436	253012
23438	338382
23439	51035
23440	26998
23443	83696
23446	1191
23450	23095
23451	4494
23452	26135
23456	10616
23457	170371
23460	10559
23461	7253
23462	644524
23463	7356
23464	144699
23466	27115
23467	51246
23468	55256
23469	1750
23471	26338
23473	201232
23474	130589
23475	4009
23476	57060
23478	26245
23479	1951
23480	6493
23481	284353
23483	10156
23484	79797
23491	100288687
23492	147670
23493	1300
23495	340562
23498	4711
23499	151295
23500	6202
23503	81697
23504	23556
23505	220164
23507	118980
23508	4085
23509	51093
23510	441234
23511	389658
23512	2304
23513	140823
23514	2173
23515	25913
23516	24138
23517	7568
23518	5147
23519	151473
23520	79734
23521	25796
23522	369
23523	353376
23524	4914
23526	5283
23527	79918
23528	57554
23529	23002
23530	27249
23531	5281
23532	6584
23533	50717
23534	5549
23536	9616
23538	196294
23539	57594
23541	55589
23542	375567
23543	79862
23544	79865
23545	113612
23546	2004
23547	387267
23548	64431
23549	84547
23550	91694
23551	55552
23552	221060
23553	81532
23554	10256
23555	9793
23556	86614
23557	4013
23558	54453
23559	832
23560	114785
23562	116729
23563	79866
23564	284013
23566	51592
23567	391002
23568	89777
23569	768
23576	10210
23580	140545
23581	5210
23582	81545
23583	23057
23584	51330
23585	7332
23586	11082
23587	2488
23588	377
23589	10298
23590	3202
23591	51170
23592	3429
23593	55016
23594	433
23595	6618
23596	27032
23597	54536
23598	153572
23600	92126
23601	23650
23603	100423062
23604	9610
23607	9775
23608	80331
23609	144100
23612	9465
23613	55964
23615	8463
23616	337975
23617	126767
23619	390883
23620	5927
23621	84343
23623	113278
23624	51068
23625	283232
23626	1012
23627	1345
23630	10327
23632	3237
23633	57488
23635	59285
23636	1997
23637	118812
23639	25843
23640	2543
23641	4090
23643	8992
23644	23760
23645	23541
23646	126129
23647	2794
23648	10004
23649	285315
23650	63898
23654	3233
23657	59350
23658	23765
23659	84246
23660	54556
23670	79571
23671	723790
23673	8208
23676	55270
23677	121601
23678	347404
23682	64170
23683	5459
23704	100507588
23705	55696
23708	7520
23710	84967
23729	200916
23731	85437
23732	2220
23741	388551
23742	100506736
23743	3628
23746	389337
23753	134083
23759	441161
23760	642517
23761	25777
23762	27429
23764	11076
23765	466
23766	6620
23767	64928
23768	80258
23769	83667
23770	8705
23774	65084
23779	5325
23780	11012
23786	158135
23787	84233
23788	168667
24137	80014
24138	79654
24139	7499
24140	29080
24141	3423
24142	23623
24144	5162
24145	5288
24146	3850
24147	23251
24148	10766
24149	11095
24150	57447
25758	115201
25759	10959
25763	25973
25764	2014
25766	5408
25769	7392
25771	274
25775	177
25776	100141515
25777	26658
25778	159963
25780	54441
25782	347411
25788	7265
25789	58191
25790	2395
25791	2286
25792	5937
25793	29959
25794	4654
25796	283726
25797	57647
25798	26575
25799	131118
25800	6647
25801	54492
25802	9143
25803	29123
25804	81033
25805	6533
25806	375346
25807	414059
25809	10454
25813	22995
25814	5015
25816	124739
25817	54478
25818	27328
25819	6006
25820	114132
25821	8644
25822	118670
25823	64648
25824	8074
25825	1296
25827	645078
25828	10447
25829	127707
25830	90874
25831	55749
25832	6733
25833	79177
25834	57586
25836	23040
25837	9869
25839	80310
25840	8929
25841	6767
25842	55544
25843	200558
25844	51026
25847	53918
25849	139728
25850	5730
25851	10345
25853	4902
25855	5049
25858	729
25861	53919
25862	4831
25864	93661
25865	8536
25870	53630
25871	57863
25873	192683
25874	131566
25875	8894
25876	3491
25878	51501
25879	284131
25880	65121
25884	94241
25885	10026
25886	64121
25888	4534
25890	117283
25891	142684
25893	81493
25894	9786
25895	286148
25896	147837
25897	10023
25898	257397
25900	2962
25902	80067
25903	128861
25904	51374
25906	4037
25907	7094
25909	145942
25911	80213
25912	26533
25913	8575
25914	51809
25915	23355
25917	56676
25920	8813
25921	138474
25923	81851
25924	152007
25925	3039
25926	6845
25927	148198
25928	140883
25929	389015
25930	57325
25932	56130
25934	9607
25936	573
25937	6907
25939	10094
25940	222865
25941	2263
25942	5096
25945	93953
25946	135892
25948	91464
25949	57583
25950	3754
25953	100287144
25956	9129
25957	51676
25959	63922
25960	125950
25961	9341
25962	85289
25963	6125
25966	51095
25970	343450
25972	26280
25973	138716
25974	23597
25975	84909
25976	467
25977	116255
25978	448831
25979	401097
25980	112487
25981	7341
25983	157869
25984	7533
25987	1982
25988	266675
25989	8218
25992	23510
25994	26521
25996	114818
25998	112936
25999	6871
26000	11317
26001	29922
26002	54777
26003	163126
26005	100652857
26007	10920
26009	3753
26010	84779
26011	84519
26012	10120
26013	6189
26015	4603
26017	81626
26018	79944
26019	80237
26020	10086
26022	122876
26024	84337
26025	2639
26027	8019
26030	51763
26031	22826
26032	2244
26033	10664
26034	142686
26035	6614
26036	5562
26037	54737
26038	441400
26039	152831
26040	11333
26043	356
26045	123920
26046	54808
26047	79647
26048	57165
26049	5523
26050	28985
26051	3784
26052	64326
26053	390059
26054	1399
26056	6840
26057	23233
26058	91319
26059	79712
26060	9382
26061	646698
26063	192134
26064	51204
26065	4803
26073	1781
26074	5080
26084	654817
26085	6283
26086	392617
26088	7443
26090	339229
26091	8987
26092	10219
26093	7566
26094	10761
26095	91754
26097	7006
26098	7581
26100	11072
26103	90864
26108	56146
26115	55885
26118	57282
26119	400451
26121	23515
26122	285527
26123	3149
26127	828
26128	8938
26130	1840
26133	3929
26135	80316
26136	5645
26137	2561
26140	56681
26145	55032
26146	29100
26147	23523
26149	5309
26150	84334
26151	10369
26152	195977
26153	8434
26154	344807
26155	219995
26156	6688
26157	6637
26160	9073
26164	9394
26165	8496
26166	6781
26167	29887
26168	5479
26173	347240
26175	25853
26184	167465
26188	114780
26189	339
26190	28512
26191	140870
26205	3024
26206	4327
26207	55011
26211	57147
26212	54962
26219	5612
26223	128272
26224	1456
26225	5460
26227	6441
26228	55187
26229	378884
26230	79184
26232	541468
26233	285190
26234	27324
26235	56937
26238	79482
26239	51239
26240	8692
26245	100132386
26246	4301
26248	8439
26249	80018
26251	51191
26253	29107
26254	6582
26255	56270
26256	10514
26257	26263
26258	2247
26259	54813
26260	79848
26261	11093
26262	1716
26263	7358
26266	79600
26267	7342
26268	7450
26269	388125
26270	219972
26271	9578
26272	10370
26273	388015
26275	4162
26276	83692
26277	9861
26278	5335
26279	286183
26280	5819
26281	57410
26284	54734
26285	387032
26286	777
26287	51019
26289	146691
26290	7827
26291	57523
26292	343702
26297	11135
26298	6604
26301	5333
26330	307
26333	157753
26338	255798
26339	2826
26341	374786
26353	84624
26354	79083
26355	54437
26468	9411
26469	10617
26470	7439
26471	5867
26472	6561
26476	10059
26492	11118
26493	81871
26494	10529
26495	57448
26496	6975
26497	400410
26499	146395
26502	26284
26503	57685
26504	150274
26505	4868
26507	4216
26508	84536
26509	387496
26511	10675
26512	11081
26515	79668
26517	59335
26519	100507608
26520	2049
26521	23379
26523	131616
26524	92840
26525	54908
26526	646960
26528	4017
26529	121512
26530	2115
26531	8030
26532	22870
26533	643414
26534	10228
26538	11326
26539	6005
26548	55110
26574	4665
26575	55089
26576	27351
26577	84255
26578	122706
26580	57565
26581	51569
26582	2326
26584	10669
26585	8539
26586	9789
26589	7979
26595	54838
26608	93273
26609	55706
26610	150921
26648	1445
26658	129787
26659	90853
26664	84767
26682	255189
26683	55856
26686	4356
26687	55830
26689	2897
26692	51322
26693	341567
26696	125336
26707	3059
26716	144423
26735	54916
26737	285268
26740	7462
26747	5706
26750	126
26751	79746
26762	55969
26872	9911
26873	100132911
26952	6728
26953	4638
26958	8790
26959	4854
26960	10956
26973	1105
26974	221718
26984	54764
26985	5303
26986	9019
26993	10157
26994	149647
26995	54825
26996	7301
26998	84061
26999	60358
27000	283219
27005	29964
27006	158158
27010	79058
27012	7805
27013	496
27018	414332
27019	10016
27020	80896
27022	53335
27023	285971
27030	54828
27031	4762
27032	2981
27033	22954
27034	54866
27035	23341
27036	10342
27037	3778
27039	5746
27040	28970
27042	23335
27043	84260
27044	441452
27063	57223
27065	54187
27067	4946
27068	2908
27069	51339
27071	83448
27072	6714
27074	125931
27075	200931
27076	91298
27077	3881
27079	22850
27085	115992
27086	881
27087	79026
27089	9821
27090	252983
27091	7135
27092	84203
27094	50700
27095	1763
27097	51493
27098	3364
27101	6847
27102	219432
27106	9935
27107	23284
27109	4005
27111	259294
27112	8913
27113	3127
27115	8745
27120	338376
27121	11315
27122	8812
27123	92597
27124	388503
27125	400720
27127	716
27128	2538
27129	54708
27130	3500
27131	9231
27132	389177
27133	401262
27134	51725
27136	440145
27141	9027
27143	200909
27145	9917
27147	152815
27148	23499
27151	6141
27152	7161
27153	84327
27154	9388
27156	9557
27158	653689
27159	79838
27161	91574
27163	79998
27164	54821
27165	57471
27166	64699
27173	53340
27175	350
27177	5568
27178	3782
27179	9730
27180	259234
27181	10130
27183	9472
27185	5119
27189	57103
27190	286365
27197	51804
27198	5623
27199	3420
27201	23150
27202	1465
27229	1346
27230	6047
27231	6928
27232	6372
27233	94026
27235	387775
27236	55300
27237	23683
27238	4552
27239	132625
27240	90410
27241	81872
27242	22937
27243	574
27244	65944
