entrez	new
10406	3881
10408	29109
10409	129401
10410	5427
10411	135886
10412	449520
10413	360205
10417	84681
10418	4624
10419	284656
10420	100169851
10421	5782
10422	29063
10423	84881
10424	53346
10425	2073
10426	60678
10427	10235
10428	390084
10430	6343
10432	100287362
10434	50604
10435	116983
10436	79134
10437	23483
10438	124936
10439	197358
10440	7678
10443	7143
10444	205251
10445	1493
10446	4774
10447	113452
10449	200186
10450	89891
10451	9622
10452	203328
10454	56848
10455	22899
10456	51052
10457	8547
10458	64849
10459	131408
10460	341152
10461	4606
10462	56301
10463	144448
10464	84708
10465	54729
10466	114
10467	23409
10468	6123
10469	54477
10471	200172
10472	284086
10473	1368
10474	116448
10475	25912
10476	2098
10477	6304
10478	47
10479	5591
10480	79649
10481	29948
10482	359948
10483	9953
10484	6307
10485	1030
10486	84717
10487	51050
10488	4496
10489	81790
10490	221504
10491	25927
10492	65989
10493	27335
10494	91746
10495	123720
10497	7775
10498	286187
10499	127544
10500	3841
10501	285349
10505	1136
10507	51260
10509	10611
10512	55137
10513	125988
10514	200895
10516	401138
10518	79742
10519	4184
10520	53635
10521	390648
10522	10056
10523	1119
10524	10908
10525	130271
10526	1511
10527	9214
10528	84690
10529	2621
10531	54600
10533	54762
10534	51322
10535	414332
10536	79774
10537	399818
10538	10505
10539	116225
10540	3000
10541	57003
10542	79413
10544	84310
10548	3890
10549	55801
10550	84803
10551	1178
10552	10015
10553	85236
10554	57829
10555	284194
10556	55014
10557	4694
10558	1390
10559	6715
10560	5671
10561	9403
10562	285971
10563	107080638
10564	8078
10565	79837
10566	9696
10567	354
10568	3198
10569	7251
10570	115207
10572	54413
10573	80000
10574	1735
10575	50831
10576	81631
10577	84517
10578	118430
10579	83637
10580	27291
10581	130340
10584	79748
10585	5631
10586	10243
10587	60
10588	9261
10589	5681
10590	78996
10591	479
10592	55700
10594	79581
10595	388951
10597	10607
10598	79674
10599	118
10600	28951
10602	259282
10603	4939
10605	146059
10606	64856
10607	51490
10608	84747
10609	377047
10610	56269
10611	117156
10612	118490
10613	81448
10614	5379
10615	22891
10616	3037
10617	51735
10618	133060
10620	7146
10621	60386
10622	245940
10623	375316
10625	504189
10626	57798
10627	63893
10628	55717
10629	10189
10630	151176
10631	132321
10632	1739
10633	286077
10634	91074
10635	29907
10636	5563
10637	339123
10638	8341
10640	57576
10641	26152
10642	55024
10643	83999
10644	84872
10645	63915
10647	259234
10648	5197
10650	340120
10651	388585
10652	55876
10653	255919
10654	353515
10655	9792
10656	55591
10657	4621
10658	138311
10659	55357
10660	4985
10661	594855
10663	8871
10664	54813
10665	7570
10666	115098
10667	5871
10668	10579
10669	10952
10670	57085
10671	139716
10672	146223
10673	118924
10675	54509
10677	283970
10678	84331
10681	967
10682	391002
10683	639
10686	1690
10687	79174
10690	26155
10691	3199
10692	80777
10693	339345
10694	6595
10695	6772
10699	441151
10712	6936
10713	91147
10714	23774
10715	167359
10716	1768
10717	1953
10718	4628
10720	4133
10721	1432
10723	55686
10724	100652748
10725	343263
10726	7936
10728	114335
10730	26584
10732	6382
10733	2672
10734	100302737
10735	10930
10736	5190
10738	3765
10739	93979
10741	5261
10742	8924
10743	57152
10744	2515
10745	2261
10746	7771
10747	8315
10749	1006
10750	55239
10752	4046
10753	80177
10755	11199
10758	129880
10761	11331
10762	1029
10763	121643
10765	3002
10766	28984
10767	712
10768	5539
10769	135941
10771	55116
10772	65121
10773	23148
10775	57179
10776	3339
10777	285588
10780	27301
10781	4153
10782	26533
10783	50626
10785	653125
10786	23440
10787	55862
10788	11012
10791	353513
10793	51762
10794	317761
10795	22838
10797	79633
10798	25844
10799	9833
10800	8683
10801	346528
10802	5145
10803	83440
10804	92162
10806	25803
10807	25758
10808	7490
10809	158431
10810	10000
10811	5645
10813	85416
10814	57863
10815	7301
10816	57462
10817	256646
10818	1967
10824	117532
10825	440138
10826	6967
10827	2527
10838	51348
10840	1654
10841	84651
10842	4233
10844	5716
10845	645843
10846	29937
10847	389541
10848	84808
10849	414149
10850	202018
10855	163183
10856	27043
10857	387890
10858	10574
10859	6533
10861	284391
10863	92345
10864	2994
10865	2009
10866	59084
10867	1155
10868	7178
10869	9026
10870	5859
10871	146713
10873	7508
10874	157807
10875	64795
10876	4651
10877	149830
10878	22983
10879	7461
10880	3764
10881	56548
10882	341350
10884	7481
10885	85443
10886	283652
10887	9928
10888	7274
10890	390940
10891	286053
10892	396
10893	79048
10894	718
10896	55719
10897	2331
10898	5476
10899	6018
10900	503834
10901	6490
10902	80739
10903	388553
10904	84128
10905	100463289
10906	3516
10907	5176
10908	23633
10910	6403
10911	6917
10912	60677
10913	5538
10914	64708
10915	2812
10916	7621
10917	51388
10919	81605
10920	147808
10921	9940
10922	8290
10923	440533
10924	79891
10926	80329
10927	8237
10928	84614
10929	64770
10930	54993
10933	9236
10935	146434
10936	7092
10938	150684
10939	26123
10940	10758
10941	51291
10942	55329
10943	339122
10944	51575
10945	116372
10946	126
10947	440603
10948	79794
10949	119392
10950	79819
10951	90268
10952	55230
10953	26696
10954	23397
10955	51104
10956	285331
10957	8148
10959	388559
10960	138050
10961	7175
10962	919
10963	89978
10964	55857
10965	150290
10966	339221
10969	442425
10970	7586
10971	143282
10972	54
10973	7035
10974	80143
10975	64151
10978	1027
10979	219844
10980	3957
10981	6440
10982	8514
10983	25998
10985	6261
10987	56898
10988	401397
10989	400943
10990	113091
10991	9180
10992	51124
10993	7321
10994	89944
10998	725
10999	126129
11000	91807
11001	170482
11004	23158
11005	340554
11006	80155
11007	729993
11009	440730
11010	84206
11011	399939
11012	57110
11013	63910
11014	26276
11015	1875
11016	11341
11017	10445
11018	8896
11019	391253
11020	57691
11021	389203
11022	84694
11023	26493
11024	49854
11025	9542
11026	4214
11027	65992
11030	23426
11031	9913
11033	56964
11034	9317
11035	2560
11036	92736
11037	7283
11040	9277
11041	79895
11043	7111
11044	23671
11045	64422
11046	10350
11047	3702
11051	89849
11052	2268
11054	81470
11055	339318
11056	2720
11057	8581
11059	55803
11060	374378
11061	80045
11062	100507203
11063	4676
11064	10233
11065	91298
11066	23026
11067	3706
11068	1195
11069	509
11070	164395
11072	5913
11073	10127
11074	79866
11075	2034
11076	94015
11077	54853
11078	7098
11079	84833
11080	10247
11081	9522
11082	50937
11083	1192
11085	54916
11086	27179
11091	653499
11092	26959
11093	9604
11094	55696
11095	8050
11096	55824
11097	2181
11098	3948
11099	55819
11100	7571
11101	8487
11102	7288
11103	2206
11104	340980
11105	788
11107	55066
11108	5473
11112	5313
11113	10941
11116	1173
11117	26057
11118	8654
11119	55223
11120	79873
11122	51095
11123	441933
11124	317702
11126	283726
11127	79632
11128	10656
11129	399909
11130	6228
11131	54986
11132	56911
11133	25849
11135	8720
11136	29083
11137	129642
11138	51714
11140	11160
11141	56123
11142	337882
11143	117581
11144	2207
11145	6658
11146	23412
11147	144106
11148	152098
11149	114907
11151	5037
11152	7555
11153	284948
11154	388333
11155	219982
11156	64102
11157	3939
11158	5620
11159	266740
11160	340990
11161	6697
11162	64083
11163	80728
11164	57103
11165	1271
11166	9189
11167	6139
11168	912
11169	57471
11170	5493
11171	7306
11172	66037
11173	1521
11174	2564
11176	100507436
11177	653149
11178	100141515
11179	22927
11180	3538
11181	9477
11182	4738
11183	100506627
11184	390148
11185	8468
11186	80736
11187	6940
11188	344901
11189	3776
11190	2796
11193	23116
11194	81839
11196	11075
11197	159296
11198	5289
11199	57722
11200	10203
11201	56136
11202	729991
11211	2892
11212	6372
11213	5554
11214	390054
11215	2845
11216	51268
11217	2844
11218	3594
11219	11171
11221	504190
11222	10928
11223	11076
11224	4593
11226	2173
11227	54102
11228	54682
11230	79072
11231	644338
11232	2791
11234	139818
11235	51585
11236	5595
11237	8293
11238	353139
11240	266697
11243	5685
11244	51334
11245	79007
11247	135924
11248	342372
11249	124995
11250	10478
11251	333929
11252	91039
11253	8287
11254	54538
11255	56971
11257	55833
11258	26233
11259	100862684
11260	339456
11261	51097
11262	221037
11264	23549
11266	64395
11267	9672
11269	143888
11270	8368
11273	9077
11274	83756
11275	6773
11276	7086
11278	170575
11279	5003
11280	378925
11281	4990
11282	3501
11283	81431
11284	4883
11285	4090
11309	153443
11311	3725
11313	817
11314	2053
11315	554279
11316	54878
11317	6598
11318	56895
11319	167691
11320	388569
11321	5064
11322	255783
11325	2005
11326	2583
11328	84823
11329	50674
11330	339168
11331	55766
11332	143872
11333	9879
11334	7682
11335	55847
11336	9947
11338	259291
11339	154007
11340	92960
11341	253635
11342	137872
11343	353149
11344	23133
11345	10390
11346	256144
22794	7036
22795	112724
22796	8501
22797	150368
22798	101060226
22800	7360
22801	3614
22802	729974
22803	9646
22806	28234
22807	25913
22808	9746
22809	54897
22818	3315
22820	30815
22821	55808
22822	643812
22823	51225
22824	259239
22826	284697
22827	85439
22828	6752
22829	65987
22832	317705
22834	10998
22835	1084
22836	22823
22837	54913
22838	10638
22839	79954
22841	283464
22843	11014
22844	81050
22845	387119
22846	6966
22847	9750
22848	85376
22849	54958
22850	55683
22852	10595
22853	10082
22854	192666
22856	348487
22858	5371
22859	4747
22861	51426
22862	54454
22863	389396
22864	145946
22865	54896
22866	10071
22868	283554
22869	514
22870	338442
22871	286207
22872	8359
22873	57551
22875	346157
22876	84950
22877	84343
22878	84955
22879	7365
22880	54847
22881	472
22882	100462977
22883	4145
22884	79858
22885	51479
22887	7100
22888	10092
22889	10423
22890	2971
22891	344558
22893	799
22894	3280
22895	221981
22897	29926
22898	136319
22899	3175
22900	10160
22901	5368
22902	57835
22903	127579
22904	114824
22905	23508
22906	4716
22907	341880
22908	506
22909	55266
22911	51616
22913	4485
22914	29979
22915	9871
22916	2177
22917	114879
22918	640
22919	5217
22920	8301
22921	65258
22924	56987
22925	130814
22926	374872
22927	8928
22928	51533
22929	9690
22930	5836
22931	201158
22932	8891
22933	777
22934	2232
22936	1164
22937	10055
22938	123745
22941	84376
22943	339896
22944	4728
22948	9245
22949	5925
22950	55576
22952	727764
22953	128346
22954	3001
22955	51131
22974	927
22976	8647
22977	7064
22978	441871
22979	57711
22980	55906
22981	255426
22982	6016
22983	84218
22984	57542
22985	3310
22986	10224
22987	64743
22989	79834
22990	8936
22992	23029
22993	205428
22994	3075
22995	117579
22996	112464
22997	57465
22998	5478
22999	348110
23001	25764
23002	4438
23005	84869
23007	54617
23008	56975
23011	51773
23012	5683
23013	347240
23014	116173
23015	6720
23016	656
23017	150677
23019	26230
23020	7380
23022	904
23023	92370
23024	3882
23025	432369
23026	55010
23028	8559
23029	339453
23030	154807
23031	402055
23032	23461
23033	653427
23034	7564
23035	7869
23036	10382
23037	124626
23038	65056
23039	2022
23040	54891
23041	165918
23042	4528
23043	132141
23046	26032
23047	222663
23048	6324
23049	203413
23051	340267
23052	3479
23053	205860
23054	338323
23057	81926
23059	27183
23060	23192
23061	204219
23062	389289
23063	54796
23064	7478
23065	80117
23066	114134
23067	1453
23070	23644
23071	51734
23072	4627
23075	23122
23076	126068
23077	2919
23078	51136
23080	342933
23081	8345
23082	6370
23085	9331
23086	4249
23087	100505573
23089	1470
23090	84988
23091	6531
23092	90288
23093	159963
23094	390445
23095	3060
23096	58496
23097	3990
23098	55626
23099	10158
23101	2813
23102	345611
23105	3043
23107	5411
23108	23020
23109	126410
23111	3738
23112	220082
23113	23468
23114	26998
23116	84792
23118	84063
23119	10534
23120	26056
23122	4649
23125	8544
23126	11072
23127	79703
23129	155368
23130	25875
23131	23194
23132	8263
23133	54839
23135	4891
23136	147968
23137	57095
23138	23294
23139	131377
23140	6568
23141	3487
23142	6194
23143	146923
23144	10911
23145	219473
23148	23095
23149	1445
23150	153241
23151	83746
23152	169522
23154	729359
23155	23531
23157	2114
23158	23184
23160	84561
23161	387914
23162	79098
23163	494551
23164	4751
23165	8454
23166	10388
23167	93589
23168	54797
23169	1743
23170	286075
23171	1770
23172	4686
23173	9825
23174	134728
23175	158506
23176	5996
23177	55316
23178	80864
23179	54987
23180	53834
23181	1760
23184	57565
23185	9320
23186	220717
23187	55707
23189	100507003
23190	1527
23191	153657
23192	2014
23193	160287
23194	6477
23195	6569
23196	341276
23197	728798
23198	100287404
23199	8013
23200	57680
23201	64084
23203	139741
23204	7348
23205	55784
23207	2058
23208	90075
23209	9185
23210	78988
23211	78991
23212	286046
23213	10552
23214	170302
23215	23270
23216	221477
23217	3216
23218	57127
23219	3775
23220	4343
23221	347688
23223	25797
23224	54361
23225	83998
23228	8969
23229	23336
23230	51523
23231	9854
23232	120237
23233	51172
23234	4946
23235	3101
23236	8369
23237	440786
23239	140606
23240	10231
23241	79805
23242	84504
23243	85438
23244	163351
23245	1263
23246	4256
23247	100131439
23248	7323
23250	51274
23251	976
23252	2908
23253	2819
23254	394263
23255	8751
23256	140467
23258	2145
23259	5132
23261	26469
23262	154313
23263	375346
23264	27020
23265	57142
23266	57369
23268	10981
23269	2168
23270	340075
23271	3449
23272	2306
23274	6187
23275	56889
23276	729025
23277	221301
23279	101241878
23281	7768
23283	139341
23284	6975
23286	26086
23287	337971
23288	3113
23291	202151
23293	4088
23294	54882
23295	5778
23299	6003
23300	124641
23301	54577
23302	80232
23303	3176
23304	57403
23305	58483
23306	84265
23307	10617
23308	9620
23309	6171
23310	55582
23312	10486
23314	3267
23315	6100
23316	390201
23317	922
23318	337959
23321	6422
23322	11009
23324	55890
23325	79652
23326	623
23327	55293
23328	5364
23329	50511
23331	79647
23332	55286
23333	646817
23334	637
23335	340595
23336	8038
23338	3400
23339	9470
23341	57185
23344	26284
23345	51203
23347	4916
23348	54985
23349	84284
23350	153562
23351	26019
23352	10622
23353	10640
23354	1662
23355	4163
23357	55080
23358	7046
23359	253639
23360	8556
23361	255798
23362	51635
23363	374768
23365	4745
23367	2303
23368	645745
23369	6523
23370	79987
23371	9152
23373	9219
23376	3226
23378	341346
23379	6385
23380	50865
23381	79310
23382	57654
23383	6470
23384	23405
23385	7040
23386	493869
23387	55109
23389	5567
23390	6542
23392	342125
23394	5865
23395	27019
23396	2783
23397	284434
23398	51427
23399	5717
23400	127
23401	1949
23404	64757
23405	728712
23406	58530
23408	84964
23409	5831
23410	1414
23411	266629
23412	642
23413	5158
23414	128312
23415	2350
23416	5676
23417	55787
23418	4548
23420	140825
23421	51154
23423	90187
23424	55105
23426	342926
23428	133584
23429	124538
23430	7581
23431	11163
23432	56940
23433	80024
23435	286753
23436	353288
23438	57521
23439	11067
23440	83638
23443	1277
23446	11153
23450	254295
23451	221833
23452	64946
23456	3211
23457	9240
23460	7718
23461	29995
23462	8120
23463	5205
23464	6875
23466	147746
23467	6047
23468	84418
23469	9118
23471	79777
23473	285464
23474	139886
23475	29951
23476	56997
23478	5335
23479	54490
23480	3046
23481	199221
23483	219493
23484	6303
23491	4734
23492	22982
23493	1548
23495	84449
23498	6419
23499	5979
23500	124535
23503	4718
23504	11165
23505	26005
23507	9605
23508	56943
23509	3703
23510	29121
23511	10344
23512	7693
23513	112476
23514	3728
23515	3010
23516	124930
23517	50640
23518	64236
23519	8073
23520	284131
23521	9228
23522	2118
23523	641371
23524	57104
23526	4998
23527	2041
23528	51332
23529	127262
23530	1915
23531	6620
23532	8880
23533	79738
23534	401258
23536	2313
23538	347736
23539	8031
23541	7174
23542	23352
23543	4982
23544	5152
23545	8224
23546	340307
23547	672
23548	23523
23549	80237
23550	5741
23551	204962
23552	84342
23553	259308
23554	6147
23555	7745
23556	64374
23557	6210
23558	23598
23559	171484
23560	1823
23562	5255
23563	56675
23564	152992
23566	11259
23567	3117
23568	5376
23569	29933
23576	6704
23580	1474
23581	100289635
23582	8822
23583	28972
23584	1859
23585	65012
23586	27330
23587	1241
23588	257218
23589	7732
23590	282775
23591	27237
23592	5446
23593	23277
23594	57547
23595	55285
23596	8322
23597	5967
23598	51501
23600	26275
23601	10749
23603	1489
23604	515
23607	4717
23608	3157
23609	238
23612	1266
23613	220988
23615	448831
23616	1386
23617	20
23619	29890
23620	10153
23621	9085
23623	55884
23624	808
23625	10554
23626	10920
23627	5875
23630	10848
23632	23043
23633	4703
23635	245937
23636	121340
23637	8343
23639	574414
23640	9442
23641	3780
23643	861
23644	140456
23645	23185
23646	50651
23647	7592
23648	131870
23649	121952
23650	159
23654	3802
23657	5911
23658	8349
23659	668
23660	53630
23670	5154
23671	54681
23673	347730
23676	79734
23677	54165
23678	5279
23682	78999
23683	6874
23704	2023
23705	3454
23708	5777
23710	100506658
23729	883
23731	340371
23732	55764
23741	80308
23742	10063
23743	55153
23746	219482
23753	2673
23759	84268
23760	57493
23761	6338
23762	93664
23764	64283
23765	23518
23766	474382
23767	129303
23768	5475
23769	9682
23770	5469
23774	26292
23779	9529
23780	116441
23786	338
23787	4696
23788	7267
24137	54734
24138	121278
24139	653619
24140	126306
24141	115290
24142	282974
24144	100288540
24145	54883
24146	6452
24147	4062
24148	11338
24149	56259
24150	427
25758	6921
25759	64006
25763	1233
25764	91875
25766	94160
25769	338322
25771	9254
25775	125058
25776	55763
25777	83446
25778	8284
25780	290
25782	375607
25788	5207
25789	54212
25790	23075
25791	2736
25792	29785
25793	389208
25794	119692
25796	2491
25797	2664
25798	3770
25799	26165
25800	9929
25801	93100
25802	146547
25803	150468
25804	57644
25805	10457
25806	80335
25807	25858
25809	54815
25813	2689
25814	92196
25816	26507
25817	442247
25818	83892
25819	64388
25820	222194
25821	26093
25822	23208
25823	23385
25824	128854
25825	7113
25827	79692
25828	951
25829	79863
25830	6004
25831	55269
25832	4299
25833	51495
25834	1671
25836	4534
25837	140290
25839	64978
25840	58531
25841	11133
25842	6532
25843	2013
25844	55143
25847	9132
25849	8642
25850	5570
25851	9087
25853	23351
25855	89
25858	10842
25861	27255
25862	7433
25864	56849
25865	3338
25870	51099
25871	645996
25873	100137049
25874	2760
25875	654429
25876	26156
25878	6002
25879	81890
25880	1180
25884	142689
25885	26103
25886	63917
25888	7770
25890	9265
25891	29896
25893	3601
25894	5524
25895	139212
25896	26234
25897	10605
25898	255877
25900	729384
25902	5350
25903	3927
25904	51012
25906	50838
25907	4040
25909	1499
25911	84978
25912	10052
25913	387990
25914	22841
25915	55240
25917	390167
25920	7356
25921	326
25923	26589
25924	8525
25925	56245
25926	57228
25927	90933
25928	11159
25929	5128
25930	25778
25932	10544
25934	390154
25936	3235
25937	148229
25939	22852
25940	9939
25941	64115
25942	814
25945	3753
25946	619518
25948	26100
25949	158584
25950	11274
25953	9453
25956	80342
25957	8521
25959	27090
25960	1509
25961	64768
25962	152816
25963	94241
25966	28986
25970	200504
25972	56143
25973	22994
25974	8537
25975	51199
25976	9601
25977	220158
25978	8567
25979	538
25980	8711
25981	10236
25983	4878
25984	6560
25987	113655
25988	26272
25989	25804
25992	9583
25994	84435
25996	9892
25998	9146
25999	57584
26000	147525
26001	54497
26002	6520
26003	2999
26005	255061
26007	64172
26009	10175
26010	91978
26011	10471
26012	246744
26013	5551
26015	284443
26017	58503
26018	6498
26019	51143
26020	8402
26022	252995
26024	22913
26025	112755
26027	60343
26030	54556
26031	23262
26032	7252
26033	7287
26034	23041
26035	26353
26036	9114
26037	10522
26038	9649
26039	25996
26040	127253
26043	1158
26045	283987
26046	10479
26047	6320
26048	64843
26049	27201
26050	2644
