entrez	new
10908	64225
10910	168620
10911	10247
10912	84962
10913	3775
10914	3237
10915	409
10916	158798
10917	390892
10919	79973
10920	350383
10921	4213
10922	29916
10923	29127
10924	85289
10926	201625
10927	5885
10928	5898
10929	2488
10930	23095
10933	63971
10935	10241
10936	7391
10938	57724
10939	51284
10940	112703
10941	8476
10942	1027
10943	1471
10944	5954
10945	28984
10946	10512
10947	84872
10948	646643
10949	116512
10950	84324
10951	83985
10952	5648
10953	2103
10954	7447
10955	4642
10956	256329
10957	283518
10959	3133
10960	9213
10961	6117
10962	1440
10963	54795
10964	6141
10965	160760
10966	353143
10969	60484
10970	11040
10971	11011
10972	221749
10973	7378
10974	2762
10975	83692
10978	312
10979	84514
10980	57107
10981	51629
10982	81846
10983	9844
10985	220832
10987	3676
10988	10428
10989	51614
10990	22870
10991	126068
10992	56140
10993	23276
10994	10824
10998	100131211
10999	6323
11000	283847
11001	9556
11004	9097
11005	2342
11006	158234
11007	10844
11009	728255
11010	259308
11011	2184
11012	171017
11013	6231
11014	6382
11015	9628
11016	1488
11017	3889
11018	728833
11019	59082
11020	125111
11021	6336
11022	57418
11023	124641
11024	1978
11025	84376
11026	79647
11027	221545
11030	2161
11031	23761
11033	65266
11034	1662
11035	51611
11036	221154
11037	1212
11040	7409
11041	22920
11043	6283
11044	2800
11045	80243
11046	23673
11047	26011
11051	5330
11052	114757
11054	23271
11055	159163
11056	441519
11057	3981
11059	493856
11060	6822
11061	9892
11062	112817
11063	1821
11064	27297
11065	7455
11066	23457
11067	386653
11068	9372
11069	23678
11070	64792
11072	84920
11073	10454
11074	9895
11075	1842
11076	3998
11077	81570
11078	5004
11079	55920
11080	751071
11081	342372
11082	204474
11083	10825
11085	144348
11086	196743
11091	10276
11092	29114
11093	29894
11094	84968
11095	54799
11096	11101
11097	5959
11098	23129
11099	65220
11100	25941
11101	3756
11102	84881
11103	3146
11104	79892
11105	363
11107	26039
11108	64753
11112	25802
11113	1806
11116	6948
11117	10216
11118	84437
11119	6205
11120	5178
11122	54700
11123	5689
11124	91404
11126	10534
11127	4644
11128	11009
11129	10642
11130	148523
11131	81492
11132	64388
11133	956
11135	81608
11136	10201
11137	7057
11138	4582
11140	100996582
11141	30845
11142	83892
11143	5790
11144	10221
11145	3310
11146	6289
11147	28952
11148	51128
11149	10490
11151	260436
11152	116844
11153	9865
11154	26035
11155	51535
11156	137835
11157	6166
11158	6051
11159	65108
11160	9015
11161	388125
11162	26251
11163	114884
11164	23089
11165	55175
11166	57628
11167	11346
11168	1855
11169	285220
11170	55718
11171	90141
11172	3126
11173	387104
11174	144195
11176	387856
11177	4692
11178	84187
11179	54901
11180	3598
11181	219285
11182	3730
11183	8941
11184	283971
11185	246100
11186	2664
11187	3489
11188	85480
11189	4104
11190	338322
11193	84250
11194	5707
11196	8796
11197	728299
11198	153339
11199	5028
11200	79760
11201	26511
11202	285386
11211	2934
11212	286451
11213	5460
11214	51368
11215	81793
11216	900
11217	4940
11218	274
11219	54534
11221	197021
11222	93594
11223	24138
11224	51115
11226	90592
11227	57540
11228	10890
11230	84230
11231	9442
11232	4239
11234	200504
11235	9577
11236	3449
11237	10361
11238	162972
11240	81328
11243	373863
11244	390195
11245	5918
11247	117159
11248	83876
11249	3081
11250	79003
11251	1774
11252	2213
11253	153571
11254	9085
11255	2181
11257	162514
11258	343578
11259	375346
11260	132200
11261	7564
11262	90060
11264	80205
11266	6582
11267	128486
11269	390243
11270	100288687
11273	10667
11274	84669
11275	1235
11276	3485
11278	80270
11279	2976
11280	151525
11281	55520
11282	10574
11283	23242
11284	339977
11285	284383
11309	1003
11311	6441
11313	4701
11314	2495
11315	22977
11316	216
11317	152100
11318	390059
11319	5739
11320	51259
11321	55332
11322	28232
11325	11161
11326	3824
11328	140691
11329	339345
11330	401024
11331	5498
11332	8612
11333	93550
11334	2882
11335	2350
11336	9909
11338	148170
11339	10075
11340	644378
11341	2530
11342	341567
11343	2023
11344	646962
11345	8997
11346	91750
22794	5972
22795	53345
22796	2475
22797	220929
22798	81706
22800	498
22801	168374
22802	80777
22803	54977
22806	54918
22807	6198
22808	4857
22809	2264
22818	353514
22820	124245
22821	146909
22822	80765
22823	51617
22824	1326
22826	6573
22827	270
22828	79634
22829	2709
22832	3645
22834	388121
22835	51068
22836	2152
22837	84072
22838	4126
22839	1630
22841	55851
22843	222642
22844	51434
22845	54165
22846	1030
22847	26238
22848	55210
22849	54207
22850	100463488
22852	116534
22853	83746
22854	3890
22856	10850
22858	375449
22859	613211
22861	64218
22862	50649
22863	100506422
22864	55658
22865	93492
22866	55128
22868	9421
22869	8106
22870	8633
22871	57583
22872	10398
22873	150290
22875	11143
22876	64782
22877	1595
22878	23592
22879	129303
22880	284340
22881	57119
22882	6839
22883	400451
22884	9685
22885	2665
22887	152518
22888	55471
22889	9973
22890	85004
22891	51060
22893	3242
22894	26005
22895	8986
22897	9947
22898	729920
22899	10050
22900	2954
22901	91574
22902	6814
22903	80746
22904	83637
22905	10485
22906	114785
22907	8813
22908	5965
22909	549
22911	54329
22913	54904
22914	390245
22915	80162
22916	204
22917	8767
22918	23635
22919	3800
22920	4211
22921	5146
22924	91807
22925	139818
22926	920
22927	51272
22928	158835
22929	57578
22930	79065
22931	389643
22932	101928527
22933	25913
22934	51341
22936	5591
22937	219417
22938	2799
22941	113189
22943	7092
22944	56897
22948	170482
22949	79651
22950	58497
22952	8087
22953	53916
22954	56944
22955	107080638
22974	27179
22976	157285
22977	27094
22978	29940
22979	79098
22980	55274
22981	643834
22982	65080
22983	2444
22984	7638
22985	534
22986	134526
22987	5122
22989	218
22990	55854
22992	6335
22993	153527
22994	23626
22995	4320
22996	100132406
22997	130026
22998	124989
22999	63970
23001	1795
23002	5303
23005	116115
23007	2730
23008	5296
23011	645974
23012	57609
23013	8837
23014	7026
23015	10589
23016	5830
23017	84315
23019	339804
23020	54097
23022	5412
23023	5605
23024	84140
23025	196500
23026	149950
23028	8893
23029	9064
23030	79979
23031	157
23032	58189
23033	55964
23034	55304
23035	54922
23036	222229
23037	9388
23038	5245
23039	7223
23040	6009
23041	148103
23042	204962
23043	29956
23046	55286
23047	387338
23048	399948
23049	4302
23051	375
23052	130340
23053	54852
23054	51635
23057	3738
23059	84705
23060	85363
23061	84168
23062	79296
23063	57409
23064	146540
23065	64979
23066	55852
23067	921
23070	2005
23071	5151
23072	10724
23075	6165
23076	3694
23077	219736
23078	375519
23080	5985
23081	9181
23082	80758
23085	84622
23086	9847
23087	8216
23089	838
23090	91368
23091	494115
23092	64968
23093	10991
23094	10256
23095	7525
23096	81551
23097	56344
23098	54716
23099	55314
23101	3735
23102	85021
23105	10319
23107	166793
23108	6625
23109	51710
23111	56951
23112	23275
23113	153090
23114	2
23116	10383
23118	158586
23119	340543
23120	199221
23122	51719
23125	8881
23126	7436
23127	54929
23129	25793
23130	79887
23131	29102
23132	10897
23133	51251
23135	166863
23136	2535
23137	118856
23138	55799
23139	8302
23140	81248
23141	11137
23142	23505
23143	7850
23144	4356
23145	9619
23148	80117
23149	51121
23150	4325
23151	9927
23152	79981
23154	200350
23155	1015
23157	23769
23158	55778
23160	57720
23161	221150
23162	8427
23163	64689
23164	2492
23165	203245
23166	199223
23167	51114
23168	5502
23169	9595
23170	113457
23171	11335
23172	5157
23173	4013
23174	79172
23175	3822
23176	7005
23177	5077
23178	145376
23179	1537
23180	4887
23181	348235
23184	653486
23185	81607
23186	4222
23187	27246
23189	2788
23190	57574
23191	83475
23192	340168
23193	114299
23194	56121
23195	119032
23196	140809
23197	1690
23198	55273
23199	11326
23200	268
23201	80230
23203	5796
23204	8391
23205	441376
23207	8452
23208	3996
23209	8875
23210	221395
23211	55603
23212	2885
23213	4885
23214	64711
23215	90527
23216	6092
23217	91522
23218	22873
23219	5128
23220	146845
23221	339559
23223	6006
23224	3588
23225	4838
23228	414152
23229	23002
23230	29929
23231	90853
23232	84288
23233	79682
23234	26150
23235	318
23236	11273
23237	115703
23239	49854
23240	5834
23241	3448
23242	1412
23243	140690
23244	168850
23245	6484
23246	4803
23247	167465
23248	57121
23250	4882
23251	54913
23252	4600
23253	339324
23254	117178
23255	8291
23256	84830
23258	9470
23259	84124
23261	148066
23262	2896
23263	134829
23264	3624
23265	245806
23266	5069
23268	100130827
23269	203413
23270	140738
23271	7556
23272	132671
23274	3054
23275	5641
23276	51447
23277	4306
23279	55051
23281	55173
23283	203260
23284	100533646
23286	7136
23287	170685
23288	338557
23291	5496
23293	162073
23294	56245
23295	411
23299	5864
23300	4862
23301	340706
23302	2330
23303	2494
23304	51776
23305	27295
23306	59272
23307	733
23308	3592
23309	92086
23310	6418
23312	1066
23314	54431
23315	286753
23316	83660
23317	90423
23318	3077
23321	4115
23322	283537
23324	203447
23325	503582
23326	119016
23327	7252
23328	841
23329	79915
23331	23604
23332	3621
23333	1191
23334	23370
23335	3003
23336	7033
23338	219988
23339	389119
23341	83596
23344	8620
23345	7718
23347	9098
23348	256076
23349	79310
23350	84274
23351	5620
23352	57187
23353	26259
23354	29883
23355	1164
23357	5744
23358	399694
23359	3717
23360	152586
23361	54933
23362	267012
23363	221710
23365	10766
23367	7132
23368	29107
23369	24150
23370	1408
23371	7739
23373	27332
23376	284004
23378	9296
23379	84620
23380	64714
23381	8549
23382	1645
23383	10412
23384	23659
23385	4358
23386	2801
23387	124995
23389	4784
23390	100505852
23392	9935
23394	100130519
23395	55026
23396	59284
23397	356
23398	51805
23399	401720
23400	23743
23401	120863
23404	150590
23405	56907
23406	40
23408	55132
23409	158131
23410	3948
23411	9727
23412	3394
23413	2587
23414	51692
23415	84268
23416	4008
23417	7781
23418	5876
23420	23066
23421	56979
23423	83639
23424	26122
23426	2120
23428	342909
23429	80316
23430	2155
23431	55213
23432	790955
23433	118430
23435	26001
23436	9376
23438	254359
23439	2171
23440	57611
23443	50511
23446	56971
23450	9601
23451	3594
23452	246243
23456	80005
23457	5600
23460	81458
23461	4014
23462	10899
23463	23542
23464	8934
23466	122258
23467	3420
23468	83884
23469	83416
23471	58488
23473	54925
23474	127396
23475	2019
23476	3040
23478	387815
23479	353132
23480	1909
23481	6967
23483	26504
23484	57824
23491	55138
23492	91687
23493	128368
23495	6741
23498	1589
23499	388650
23500	729422
23503	642987
23504	246777
23505	8343
23507	4907
23508	286148
23509	221908
23510	439996
23511	164
23512	4792
23513	2187
23514	23462
23515	9837
23516	140707
23517	11075
23518	149041
23519	55975
23520	346
23521	11131
23522	115273
23523	1149
23524	84419
23526	3336
23527	6594
23528	3687
23529	94160
23530	10842
23531	9427
23532	6891
23533	5813
23534	22897
23536	100462977
23538	51072
23539	79157
23541	51599
23542	51327
23543	93973
23544	26496
23545	6751
23546	389941
23547	163589
23548	654816
23549	55612
23550	3326
23551	84226
23552	55254
23553	7367
23554	57576
23555	10912
23556	84146
23557	79012
23558	10783
23559	9829
23560	8449
23562	79844
23563	51426
23564	192111
23566	23405
23567	23546
23568	9622
23569	57099
23576	158763
23580	401027
23581	55773
23582	4249
23583	140767
23584	54437
23585	11262
23586	9255
23587	55159
23588	373856
23589	124045
23590	6468
23591	118663
23592	84939
23593	201292
23594	9694
23595	8999
23596	2828
23597	440295
23598	9422
23600	9189
23601	2717
23603	114823
23604	23059
23607	143
23608	6875
23609	54963
23612	8924
23613	9597
23615	4597
23616	26095
23617	11334
23619	4205
23620	64788
23621	151194
23623	7991
23624	1237
23625	1265
23626	11000
23627	3795
23630	5193
23632	84342
23633	5787
23635	83593
23636	169166
23637	1277
23639	11147
23640	100129669
23641	9246
23643	56246
23644	283554
23645	392862
23646	2150
23647	10526
23648	64743
23649	90799
23650	147837
23654	189
23657	4807
23658	56157
23659	403239
23660	81532
23670	79623
23671	23555
23673	8220
23676	8190
23677	11133
23678	341568
23682	84304
23683	392390
23704	79717
23705	9314
23708	126402
23710	51202
23729	10144
23731	9425
23732	149708
23741	10804
23742	7174
23743	9219
23746	79894
23753	80821
23759	2827
23760	58494
23761	54602
23762	3674
23764	5009
23765	963
23766	79006
23767	10069
23768	51806
23769	93474
23770	27345
23774	54729
23779	50861
23780	29993
23786	5893
23787	22843
23788	55762
24137	7849
24138	84876
24139	23648
24140	2833
24141	56339
24142	11278
24144	2134
24145	170958
24146	93643
24147	153241
24148	55786
24149	5631
24150	92181
25758	283685
25759	8573
25763	583
25764	440829
25766	29944
25769	127066
25771	23643
25775	100137049
25776	137970
25777	9498
25778	64837
25780	79730
25782	9044
25788	158983
25789	150000
25790	10809
25791	57471
25792	84259
25793	930
25794	9711
25796	256227
25797	22932
25798	54793
25799	6617
25800	7538
25801	23132
25802	442197
25803	56906
25804	434
25805	246181
25806	10741
25807	140625
25809	2729
25813	1428
25814	5360
25816	83538
25817	9874
25818	23158
25819	10746
25820	116179
25821	2775
25822	100141515
25823	8690
25824	57713
25825	5063
25827	55605
25828	9019
25829	10678
25830	25759
25831	9364
25832	7078
25833	7032
25834	93663
25836	23514
25837	4724
25839	730005
25840	387748
25841	5727
25842	9025
25843	933
25844	65123
25847	341359
25849	84795
25850	5682
25851	881
25853	4626
25855	4257
25858	64231
25861	4595
25862	692094
25864	5074
25865	55739
25870	7475
25871	56731
25873	118924
25874	442184
25875	9731
25876	56159
25878	253714
25879	84959
25880	9412
25884	256126
25885	26278
25886	7767
25888	22984
25890	8823
25891	301
25893	2764
25894	5753
25895	84299
25896	55281
25897	54627
25898	3167
25900	63976
25902	56911
25903	56606
25904	2979
25906	2305
25907	8550
25909	1733
25911	8503
25912	91828
25913	93426
25914	5694
25915	10240
25917	6500
25920	729873
25921	10537
25923	2313
25924	147081
25925	23710
25926	2903
25927	56997
25928	114907
25929	9542
25930	246330
25932	344167
25934	4065
25936	64236
25937	90011
25939	9166
25940	55749
25941	8482
25942	117854
25945	2831
25946	23169
25948	23616
25949	140432
25950	28970
25953	128821
25956	2243
25957	100129654
25959	221037
25960	8776
25961	6745
25962	84287
25963	91355
25966	374569
25970	283514
25972	401265
25973	9202
25974	401387
25975	2277
25976	55082
25977	5551
25978	255239
25979	6155
25980	124359
25981	23144
25983	22891
25984	6943
25987	84067
25988	5603
25989	51510
25992	57553
25994	8557
25996	79753
25998	55066
25999	29101
26000	123591
26001	90321
26002	728927
26003	3635
26005	100129094
26007	7586
26009	1735
26010	7571
26011	256144
26012	220082
26013	4621
26015	3067
26017	10461
26018	727940
26019	8458
26020	200539
26022	9389
26024	10071
26025	139628
26027	111
26030	2867
26031	911
26032	131920
26033	57834
26034	6624
26035	85438
26036	57403
26037	163590
26038	55170
26039	1958
26040	3773
26043	143425
26045	55144
26046	55277
26047	50
26048	23624
26049	113612
26050	5589
26051	100133941
26052	90485
26053	2812
26054	123036
26056	11280
26057	83714
26058	7403
26059	1725
26060	85377
26061	8774
26063	412
26064	9117
26065	9220
26073	55818
26074	9967
26084	81
26085	504190
26086	26993
26088	340719
26090	2673
26091	55624
26092	9665
26093	10939
26094	221527
26095	11181
26097	2287
26098	23766
26100	9839
26103	10961
26108	10538
26115	10251
26118	2290
26119	23177
26121	83592
26122	8074
26123	55833
26127	284532
26128	1950
26130	6754
26133	7325
26135	10109
26136	100101267
26137	27156
26140	11152
26145	55166
26146	56674
26147	100127983
26149	5930
26150	79957
26151	7310
26152	56917
26153	80975
26154	6132
26155	10714
26156	10989
26157	448831
26160	131544
26164	27154
26165	1070
26166	3626
26167	56987
26168	55005
26173	2117
26175	4071
26184	1147
26188	100287327
26189	26191
26190	57673
26191	22987
26205	57707
26206	57120
26207	115992
26211	56474
26212	124637
26219	84455
26223	51290
26224	7412
26225	57093
26227	8363
26228	25914
26229	730291
26230	286128
26232	10116
26233	125206
26234	84790
26235	283298
26238	3665
26239	4610
26240	3680
26245	51075
26246	1376
26248	6271
26249	124
26251	54819
26253	80207
26254	22861
26255	2785
26256	56983
26257	245911
26258	9734
26259	3797
26260	84660
26261	353139
26262	91662
26263	23387
26266	5465
26267	2577
26268	135644
26269	23072
26270	8842
26271	64761
26272	64084
26273	64582
26275	29118
26276	100462983
26277	8022
26278	155435
26279	28958
26280	7335
26281	100128190
26284	84570
26285	386674
26286	127074
26287	112464
26289	100132285
26290	27012
26291	127068
26292	79902
26297	1303
26298	51297
26301	84808
26330	85403
26333	83759
26338	9920
26339	10408
26341	92935
26353	2857
26354	56475
26355	85376
26468	55829
26469	3980
26470	1995
26471	80328
26472	3798
26476	203068
26492	390081
26493	5261
26494	159686
26495	10016
26496	3693
26497	79096
26499	64506
26502	100996939
26503	8613
26504	26166
26505	83478
26507	29097
26508	3187
26509	4077
26511	2806
26512	4718
26515	163087
26517	54989
26519	55255
26520	26521
26521	3068
26523	7039
26524	57194
26525	2821
26526	79175
26528	64093
26529	221786
26530	5082
26531	7363
26532	93145
26533	163702
26534	29091
26538	727
26539	51172
26548	347853
26574	26168
26575	113251
26576	55454
26577	196463
26578	84549
26580	8202
26581	57010
26582	1603
26584	10489
26585	352999
26586	599
26589	201243
26595	368
26608	6690
26609	55763
26610	219479
26648	132789
26658	339745
26659	8853
26664	55915
26682	23523
26683	2629
26686	57556
26687	55250
26689	2588
26692	10062
26693	8634
26696	399687
26707	27143
26716	6258
26735	84944
26737	2956
26740	23464
26747	51191
26750	2961
26751	643414
26762	51458
26872	9532
26873	79443
26952	56949
26953	391622
26958	50837
26959	9101
26960	6725
26973	89910
26974	100616101
26984	55604
26985	10291
26986	49860
26993	56137
26994	7702
26995	94026
26996	347169
26998	8360
26999	10298
27000	54675
27005	6345
27006	390197
27010	942
27012	2261
27013	2787
27018	91612
27019	57167
27020	25927
27022	4705
27023	8676
27030	9687
27031	653082
27032	29945
27033	26581
27034	122830
27035	2318
27036	222223
27037	51451
27039	253314
27040	51258
27042	10686
27043	1012
27044	23591
27063	9857
27065	50486
27067	729759
27068	245973
27069	5797
27071	84787
27072	11178
27074	386680
27075	5367
27076	100128731
27077	79191
27079	4209
27085	391192
27086	3021
27087	84085
27089	2971
27090	120103
27091	1944
27092	57537
27094	6843
27095	8841
27097	8688
27098	80227
27101	53833
27102	125950
27106	440097
27107	1959
27109	56888
27111	9585
27112	353238
27113	30811
27115	388585
27120	84641
27121	79685
27122	1760
27123	5152
27124	128869
27125	9126
27127	5573
27128	1490
27129	337985
27130	11216
27131	117143
27132	10295
27133	554235
27134	221692
27136	391714
27141	25822
27143	81031
27145	7791
27147	10613
27148	9146
27151	123103
27152	79180
27153	283377
27154	85320
27156	10459
27158	4920
27159	54850
27161	56938
27163	51127
27164	23236
27165	23220
27166	5588
27173	54875
27175	6636
27177	10579
27178	3845
27179	9611
27180	23247
27181	25
27183	23394
27185	338773
27189	64780
27190	79745
27197	131375
27198	6385
27199	151
27201	1329
27202	5275
27229	9002
27230	8224
27231	8161
27232	54101
27233	56006
27235	51411
27236	84134
27237	5458
27238	219541
27239	3892
27240	1140
