entrez	new
10603	30812
10605	55603
10606	10669
10607	8513
10608	223075
10609	5334
10610	51660
10611	1889
10612	89845
10613	151871
10614	3219
10615	65979
10616	4350
10617	389658
10618	113829
10620	93323
10621	345062
10622	10408
10623	163175
10625	5021
10626	5456
10627	91355
10628	390058
10629	92806
10630	85329
10631	140432
10632	124093
10633	5298
10634	85019
10635	138803
10636	7373
10637	23221
10638	26001
10640	11069
10641	26230
10642	134187
10643	84922
10644	2936
10645	28989
10647	11045
10648	132
10650	7756
10651	54662
10652	54814
10653	7478
10654	219438
10655	5457
10656	84231
10657	29893
10658	10959
10659	55608
10660	157773
10661	7618
10663	729359
10664	91734
10665	9508
10666	4773
10667	23017
10668	10907
10669	653499
10670	54596
10671	388743
10672	58503
10673	7411
10675	64754
10677	390443
10678	81578
10681	83953
10682	27330
10683	79719
10686	4254
10687	7128
10690	80852
10691	100528032
10692	11157
10693	8443
10694	254552
10695	6506
10699	56339
10712	6676
10713	25926
10714	56547
10715	6606
10716	222484
10717	26575
10718	5064
10720	5663
10721	10873
10723	83889
10724	1089
10725	3820
10726	9821
10728	2529
10730	643394
10732	85416
10733	51208
10734	55904
10735	8034
10736	161003
10738	23176
10739	79675
10741	5644
10742	5481
10743	51368
10744	9894
10745	353142
10746	56165
10747	9709
10749	646817
10750	55582
10752	55630
10753	23048
10755	56984
10758	26019
10761	23244
10762	63967
10763	3578
10765	56898
10766	390201
10767	8294
10768	51686
10769	353333
10771	54958
10772	84337
10773	80067
10775	1285
10776	8858
10777	10606
10780	619518
10781	84516
10782	5801
10783	286887
10785	26984
10786	9559
10787	2254
10788	1613
10791	107161145
10793	171017
10794	6786
10795	312
10797	6792
10798	471
10799	221491
10800	56970
10801	119774
10802	6286
10803	771
10804	10452
10806	27122
10807	9751
10808	10331
10809	10816
10810	7965
10811	57228
10813	90427
10814	8636
10815	353345
10816	5173
10817	85461
10818	1048
10824	5175
10825	6155
10826	22802
10827	84518
10838	3429
10840	84295
10841	10413
10842	51160
10844	160518
10845	5013
10846	26747
10847	5959
10848	207063
10849	7710
10850	64963
10855	158798
10856	3105
10857	25814
10858	57223
10859	9647
10861	6815
10863	11338
10864	9529
10865	714
10866	147700
10867	90353
10868	653149
10869	27283
10870	27071
10871	83878
10873	3266
10874	7486
10875	445582
10876	23609
10877	84334
10878	9228
10879	114814
10880	51350
10881	3324
10882	2487
10884	143496
10885	26530
10886	29968
10887	1128
10888	100505852
10890	105
10891	574037
10892	401258
10893	353091
10894	10602
10896	5534
10897	65084
10898	57761
10899	6036
10900	113675
10901	283726
10902	93663
10903	140032
10904	9960
10905	9735
10906	1
10907	617
10908	3127
10910	219958
10911	7363
10912	81552
10913	54872
10914	245940
10915	130612
10916	2694
10917	23
10919	8313
10920	4284
10921	339804
10922	100131439
10923	55760
10924	6142
10926	10008
10927	129138
10928	83992
10929	79848
10930	272
10933	8775
10935	55816
10936	1365
10938	245912
10939	11083
10940	1144
10941	51003
10942	5366
10943	100101267
10944	9902
10945	22941
10946	253980
10947	83714
10948	10726
10949	6038
10950	2998
10951	54657
10952	10972
10953	151188
10954	6426
10955	644815
10956	116984
10957	117285
10959	158405
10960	112869
10961	6301
10962	777
10963	7398
10964	83849
10965	389058
10966	57687
10969	56666
10970	51090
10971	23036
10972	26154
10973	134359
10974	4878
10975	6648
10978	55920
10979	23096
10980	246329
10981	9275
10982	916
10983	388962
10985	126129
10987	132001
10988	57464
10989	388849
10990	119559
10991	2176
10992	56832
10993	57828
10994	403244
10998	123872
10999	23583
11000	140893
11001	6147
11004	84445
11005	442038
11006	442247
11007	29948
11009	123263
11010	81839
11011	10095
11012	166614
11013	7764
11014	139728
11015	79137
11016	91442
11017	118442
11018	80316
11019	64098
11020	167227
11021	84186
11022	23637
11023	23529
11024	28776
11025	100130827
11026	9640
11027	1576
11030	89832
11031	26693
11033	5378
11034	4588
11035	54943
11036	79612
11037	4319
11040	22889
11041	231
11043	100293516
11044	10200
11045	85290
11046	7532
11047	81875
11051	54498
11052	7009
11054	9159
11055	80201
11056	124989
11057	378951
11059	1084
11060	2925
11061	1627
11062	3032
11063	84081
11064	1981
11065	9142
11066	56136
11067	84996
11068	3586
11069	221468
11070	265
11072	54741
11073	664618
11074	56978
11075	1153
11076	145978
11077	80761
11078	9093
11079	84126
11080	6641
11081	56052
11082	6470
11083	341947
11085	2196
11086	83552
11091	9644
11092	10875
11093	9500
11094	140707
11095	10467
11096	100529215
11097	55080
11098	81607
11099	55844
11100	30848
11101	116441
11102	27022
11103	9918
11104	728233
11105	2790
11107	23780
11108	6387
11112	23242
11113	10490
11116	2531
11117	23595
11118	54475
11119	57168
11120	54546
11122	401399
11123	127700
11124	6198
11126	11123
11127	3690
11128	80004
11129	53833
11130	55544
11131	64410
11132	3908
11133	126259
11135	4045
11136	205
11137	3848
11138	30837
11140	27291
11141	3067
11142	6647
11143	116519
11144	594855
11145	26035
11146	2009
11147	126375
11148	10905
11149	4709
11151	140
11152	10827
11153	770
11154	5473
11155	122970
11156	2804
11157	2866
11158	2788
11159	9331
11160	63982
11161	3222
11162	8366
11163	542767
11164	23230
11165	1299
11166	51806
11167	10523
11168	387787
11169	23498
11170	1352
11171	5860
11172	92270
11173	8349
11174	11344
11176	4327
11177	23550
11178	2769
11179	440279
11180	285761
11181	9898
11182	84658
11183	149699
11184	140883
11185	3048
11186	92960
11187	79953
11188	4058
11189	55023
11190	6523
11193	59277
11194	85363
11196	696
11197	222611
11198	11188
11199	57190
11200	8701
11201	93594
11202	162655
11211	10229
11212	51378
11213	58524
11214	3768
11215	79649
11216	5824
11217	3483
11218	10721
11219	5268
11221	11331
11222	3704
11223	8792
11224	4776
11226	7422
11227	344387
11228	60412
11230	51763
11231	9744
11232	7739
11234	51676
11235	5834
11236	8804
11237	3357
11238	56203
11240	6835
11243	221458
11244	53904
11245	643338
11247	5896
11248	84433
11249	727
11250	26586
11251	151556
11252	5396
11253	8481
11254	9807
11255	6183
11257	22917
11258	23022
11259	216
11260	9897
11261	197
11262	10744
11264	26095
11266	6863
11267	11166
11269	22919
11270	9465
11273	5442
11274	94009
11275	9778
11276	4081
11278	3604
11279	390148
11280	79191
11281	10898
11282	11070
11283	6492
11284	7574
11285	5957
11309	27284
11311	65983
11313	127617
11314	14
11315	79731
11316	6872
11317	3364
11318	2676
11319	89
11320	27290
11321	348932
11322	4250
11325	7727
11326	1874
11328	284369
11329	8668
11330	11019
11331	7168
11332	389730
11333	23092
11334	10990
11335	9926
11336	10915
11338	9588
11339	1181
11340	63977
11341	122665
11342	4995
11343	869
11344	64067
11345	151963
11346	643797
22794	53635
22795	573971
22796	83448
22797	80149
22798	10804
22800	391191
22801	81488
22802	8338
22803	9819
22806	23438
22807	51146
22808	51704
22809	51071
22818	5420
22820	5999
22821	415
22822	2832
22823	51447
22824	51329
22826	391742
22827	10555
22828	6094
22829	9951
22832	10962
22834	64403
22835	10134
22836	219858
22837	59338
22838	1428
22839	23324
22841	10397
22843	6560
22844	1280
22845	54938
22846	79748
22847	7038
22848	11136
22849	60343
22850	6709
22852	158067
22853	375704
22854	64432
22856	84650
22858	57546
22859	120425
22861	972
22862	54718
22863	3303
22864	1506
22865	57057
22866	3200
22868	92196
22869	64115
22870	8548
22871	64755
22872	4855
22873	3231
22875	127018
22876	8660
22877	221079
22878	22936
22879	7021
22880	6558
22881	6608
22882	84419
22883	163227
22884	79368
22885	171568
22887	2957
22888	91975
22889	126541
22890	4259
22891	79834
22893	39
22894	9382
22895	10611
22897	2781
22898	311
22899	152573
22900	9247
22901	92105
22902	91151
22903	3199
22904	51335
22905	80222
22906	390442
22907	727910
22908	1797
22909	196513
22911	2553
22913	130535
22914	253635
22915	728695
22916	7375
22917	390271
22918	8110
22919	219736
22920	3294
22921	23764
22924	93649
22925	83549
22926	9394
22927	5033
22928	55763
22929	152789
22930	344892
22931	608
22932	166647
22933	10660
22934	55010
22936	10855
22937	80759
22938	8409
22941	55273
22943	29928
22944	1025
22948	84059
22949	64091
22950	25884
22952	197320
22953	10728
22954	2
22955	79954
22974	390916
22976	89886
22977	64922
22978	643615
22979	89766
22980	1129
22981	8853
22982	120939
22983	23248
22984	3945
22985	7920
22986	6670
22987	1282
22989	784
22990	152002
22992	81794
22993	56413
22994	4122
22995	15
22996	149371
22997	23185
22998	374666
22999	8170
23001	100507341
23002	8672
23005	152503
23007	163
23008	8529
23011	1649
23012	64718
23013	10848
23014	90134
23015	50852
23016	10761
23017	80235
23019	80196
23020	8347
23022	2296
23023	30827
23024	23279
23025	56833
23026	79668
23028	196541
23029	8560
23030	80758
23031	6935
23032	255403
23033	26279
23034	54700
23035	125061
23036	9580
23037	497189
23038	5170
23039	7367
23040	57539
23041	84532
23042	6049
23043	3888
23046	80831
23047	342574
23048	51316
23049	54020
23051	10189
23052	23172
23053	337966
23054	6402
23057	55283
23059	2947
23060	580
23061	814
23062	29100
23063	4069
23064	6634
23065	27148
23066	6716
23067	5319
23070	55898
23071	139322
23072	283847
23075	11264
23076	11236
23077	671
23078	4200
23080	83734
23081	5089
23082	203523
23085	6447
23086	84661
23087	8339
23089	55741
23090	256051
23091	322
23092	7073
23093	23585
23094	153090
23095	3164
23096	57111
23097	90523
23098	84676
23099	51012
23101	3695
23102	157807
23105	6428
23107	219595
23108	28970
23109	124790
23111	7448
23112	64769
23113	54583
23114	146434
23116	23139
23118	10585
23119	2149
23120	3225
23122	100130758
23125	160728
23126	10813
23127	219959
23129	1339
23130	55076
23131	85021
23132	93643
23133	2308
23135	7301
23136	7761
23137	8301
23138	162540
23139	10956
23140	148738
23141	1180
23142	23392
23143	259266
23144	10120
23145	11112
23148	84311
23149	283446
23150	91392
23151	164714
23152	5926
23154	3055
23155	54536
23157	84075
23158	337963
23160	401663
23161	267012
23162	100131017
23163	10045
23164	6367
23165	8900
23166	3268
23167	644168
23168	9674
23169	7253
23170	84525
23171	221472
23172	9375
23173	28965
23174	2123
23175	23262
23176	285955
23177	28514
23178	9653
23179	55319
23180	6997
23181	221656
23184	8712
23185	1645
23186	3691
23187	127602
23189	51599
23190	126969
23191	9411
23192	2624
23193	334
23194	55130
23195	51028
23196	201516
23197	8174
23198	84260
23199	4088
23200	3949
23201	1265
23203	26502
23204	84108
23205	1186
23207	26469
23208	4313
23209	11154
23210	79774
23211	391634
23212	930
23213	54097
23214	149830
23215	170622
23216	65250
23217	392391
23218	79366
23219	3306
23220	1769
23221	23528
23223	2811
23224	9172
23225	4809
23228	9333
23229	197135
23230	8943
23231	767
23232	5922
23233	9424
23234	22794
23235	9728
23236	51125
23237	51024
23239	7533
23240	9069
23241	79776
23242	51586
23243	835
23244	113402
23245	127391
23246	9537
23247	6945
23248	3228
23250	653820
23251	10010
23252	4815
23253	51257
23254	2005
23255	5786
23256	27063
23258	84902
23259	60492
23261	158326
23262	2042
23263	10052
23264	202559
23265	9332
23266	9993
23268	29894
23269	136051
23270	10720
23271	387885
23272	2063
23274	1143
23275	5688
23276	2719
23277	4714
23279	150590
23281	122830
23283	28971
23284	1999
23286	414301
23287	3883
23288	9313
23291	79482
23293	83716
23294	2334
23295	2002
23299	284434
23300	57704
23301	25764
23302	84124
23303	10535
23304	1434
23305	26147
23306	64946
23307	337972
23308	26707
23309	6344
23310	5099
23312	2800
23314	388939
23315	54756
23316	7752
23317	392309
23318	5501
23321	24
23322	397
23324	57716
23325	399947
23326	57659
23327	80263
23328	11169
23329	57494
23331	5198
23332	29789
23333	535
23334	5436
23335	283197
23336	22834
23338	148479
23339	987
23341	283987
23344	10694
23345	51304
23347	10808
23348	57724
23349	51231
23350	84547
23351	25771
23352	55621
23353	136895
23354	4438
23355	143425
23357	55890
23358	1017
23359	342371
23360	66002
23361	55201
23362	28234
23363	26246
23365	28912
23367	754
23368	7171
23369	23341
23370	5365
23371	249
23373	7142
23376	340267
23378	23043
23379	10417
23380	78997
23381	83901
23382	64979
23383	8546
23384	116987
23385	283463
23386	3697
23387	27230
23389	92285
23390	51460
23392	7518
23394	340547
23395	26253
23396	283093
23397	284339
23398	26275
23399	92400
23400	285527
23401	51103
23404	5468
23405	51659
23406	4720
23408	26009
23409	343578
23410	2348
23411	9793
23412	100653515
23413	167153
23414	85463
23415	25824
23416	373861
23417	2548
23418	2764
23420	6242
23421	79694
23423	51267
23424	729978
23426	7571
23428	23746
23429	165829
23430	57097
23431	8569
23432	6048
23433	79644
23435	5813
23436	196463
23438	9857
23439	6909
23440	6576
23443	58538
23446	91408
23450	201299
23451	10673
23452	6853
23456	440163
23457	1264
23460	10273
23461	80023
23462	1418
23463	284654
23464	23101
23466	2822
23467	5104
23468	5414
23469	2322
23471	2232
23473	9923
23474	6568
23475	84833
23476	83475
23478	140691
23479	28232
23480	56915
23481	401666
23483	11131
23484	54906
23491	7124
23492	342618
23493	64061
23495	219436
23498	54472
23499	100287205
23500	340168
23503	4248
23504	2796
23505	11243
23507	1464
23508	51222
23509	483
23510	56267
23511	7695
23512	84251
23513	680
23514	10066
23515	11095
23516	353322
23517	23421
23518	120796
23519	13
23520	5270
23521	390110
23522	66008
23523	55568
23524	11231
23526	55922
23527	9779
23528	23589
23529	26263
23530	51311
23531	55714
23532	3214
23533	705
23534	102800317
23536	3932
23538	9761
23539	84064
23541	5817
23542	9352
23543	6522
23544	5799
23545	10628
23546	2550
23547	6386
23548	1947
23549	163732
23550	10525
23551	6360
23552	3605
23553	55643
23554	1990
23555	3809
23556	1521
23557	8904
23558	146760
23559	285848
23560	23633
23562	1515
23563	84701
23564	389762
23566	8356
23567	7388
23568	79632
23569	5075
23576	2079
23580	55184
23581	10112
23582	54800
23583	11066
23584	30011
23585	140775
23586	5887
23587	10537
23588	58489
23589	6915
23590	23635
23591	65010
23592	27134
23593	83851
23594	3732
23595	50814
23596	1036
23597	26022
23598	51115
23600	81565
23601	54490
23603	84441
23604	286262
23607	5469
23608	27199
23609	23619
23612	5976
23613	120103
23615	4298
23616	5139
23617	257415
23619	3104
23620	11285
23621	6404
23623	7980
23624	10215
23625	197021
23626	1675
23627	122809
23630	1158
23632	90527
23633	462
23635	55166
23636	51631
23637	4099
23639	5016
23640	3593
23641	56940
23643	4046
23644	9167
23645	25847
23646	79811
23647	51021
23648	91768
23649	25888
23650	143241
23654	7378
23657	5650
23658	4829
23659	1088
23660	23370
23670	147945
23671	9213
23673	23705
23676	151056
23677	1588
23678	10518
23682	55308
23683	79132
23704	8745
23705	5915
23708	9263
23710	23274
23729	387509
23731	2313
23732	91978
23741	390790
23742	200504
23743	6865
23746	8748
23753	10922
23759	637
23760	253970
23761	90135
23762	10011
23764	84226
23765	8335
23766	653567
23767	9355
23768	8476
23769	6299
23770	340385
23774	26050
23779	93622
23780	135656
23786	9513
23787	5682
23788	346528
24137	57002
24138	844
24139	7141
24140	55132
24141	201725
24142	26578
24144	741
24145	728224
24146	29108
24147	57402
24148	10964
24149	283571
24150	440561
25758	23654
25759	51557
25763	51296
25764	4724
25766	242
25769	3579
25771	55275
25775	9564
25776	387601
25777	7639
25778	117608
25780	219793
25782	219402
25788	83741
25789	2835
25790	7499
25791	57179
25792	7544
25793	367
25794	7069
25796	1948
25797	8355
25798	9885
25799	1758
25800	4991
25801	472
25802	3354
25803	80975
25804	29063
25805	388761
25806	163589
25807	8724
25809	81611
25813	728588
25814	3613
25816	1813
25817	259293
25818	4693
25819	6205
25820	503497
25821	9507
25822	414
25823	64746
25824	124045
25825	79159
25827	151827
25828	2911
25829	11118
25830	57551
25831	1525
25832	5696
25833	285368
25834	8723
25836	645037
25837	29785
25839	140838
25840	23547
25841	23261
25842	118490
25843	4607
25844	388585
25847	51268
25849	4185
25850	51239
25851	11221
25853	3833
25855	440345
25858	23527
25861	26130
25862	7062
25864	8287
25865	8803
25870	442186
25871	9636
25873	122651
25874	57185
25875	729384
25876	139135
25878	6014
25879	6666
25880	51302
25884	84561
25885	9022
25886	9146
25888	8655
25890	79613
25891	8361
25893	121512
25894	4702
25895	1446
25896	219469
25897	254295
25898	7766
25900	408050
25902	64978
25903	80034
25904	3822
25906	22994
25907	124783
25909	55314
25911	4194
25912	79070
25913	50
25914	5875
25915	126695
25917	91368
25920	1636
25921	2948
25923	63922
25924	8805
25925	8807
25926	219931
25927	284716
25928	150368
25929	132204
25930	606293
25932	10667
25934	25807
25936	164684
25937	55137
25939	66036
25940	64428
25941	317772
25942	23295
25945	7114
25946	10825
25948	10389
25949	445577
25950	91647
25953	146956
25956	113179
25957	57626
25959	5194
25960	85508
25961	160897
25962	9319
25963	2036
25966	9747
25970	200232
25972	84895
25973	9482
25974	5872
25975	7066
25976	6990
25977	84100
25978	79968
25979	3832
25980	3933
25981	54567
25983	253714
25984	5589
25987	10800
25988	84572
25989	54776
25992	10152
25994	4987
25996	1837
25998	6121
25999	12
26000	5435
26001	7137
26002	55680
26003	89857
26005	79158
26007	2307
26009	2078
26010	2110
26011	127544
26012	348158
26013	5829
26015	317702
26017	23189
26018	8427
26019	359710
26020	4713
26022	161198
26024	22955
26025	23120
26027	643246
26030	1831
26031	117286
26032	7013
26033	55471
26034	2982
26035	153562
26036	10516
26037	55205
26038	606495
26039	23643
26040	55510
26043	100507444
26045	720
26046	84461
26047	257194
26048	23584
26049	8310
26050	147746
26051	201501
26052	90199
26053	4501
26054	79609
26056	6712
26057	57326
26058	116113
26059	10404
26060	56910
26061	388125
26063	26065
26064	4864
26065	84255
26073	65122
26074	4332
26084	10001
26085	139221
26086	100131137
26088	89890
26090	30832
26091	2318
26092	84449
26093	22806
26094	197358
26095	3448
26097	54212
26098	221264
26100	339977
26103	728929
26108	124149
26115	56107
26118	29954
26119	117531
26121	84808
26122	5455
26123	57830
26127	150094
26128	9196
26130	5306
26133	6487
26135	390162
26136	6009
26137	131377
26140	113091
26145	150379
26146	11230
26147	170082
26149	8504
26150	90843
26151	138881
26152	201254
26153	8302
26154	5993
26155	253152
26156	5894
26157	79682
26160	90459
26164	57763
26165	157310
26166	391190
26167	933
26168	26993
26173	100507290
26175	154754
26184	2542
26188	7083
26189	115752
26190	203286
26191	2967
26205	7336
26206	6846
26207	5345
26211	159195
26212	81606
26219	337882
26223	647042
26224	10426
26225	5118
26227	7546
26228	7275
26229	94
26230	84957
26232	3984
26233	101927423
26234	10224
26235	58985
26238	9749
26239	2147
26240	54825
26245	5803
26246	9367
26248	91608
26249	388394
26251	11158
26253	55909
26254	387
26255	56941
26256	79148
26257	145282
26258	3897
26259	5195
26260	340348
26261	100507027
26262	3560
26263	2275
26266	2588
26267	9047
26268	23072
26269	84303
26270	642
26271	63978
26272	10232
26273	6920
26275	374918
26276	55917
26277	7272
26278	79888
26279	80728
26280	7057
26281	142689
26284	4253
26285	8986
26286	11335
26287	5893
26289	2574
26290	29915
26291	1805
26292	64111
26297	79825
26298	55669
26301	23303
26330	55081
26333	22928
26338	9948
26339	942
26341	3626
26353	100131390
26354	64084
26355	5036
26468	139285
26469	8208
26470	56975
26471	203260
26472	221613
26476	1278
26492	51665
26493	8881
26494	83999
26495	10969
26496	645191
26497	26494
26499	26529
26502	10776
26503	2768
26504	116362
26505	6996
