entrez	new
10098	84528
10099	64979
10100	135935
10101	11033
10102	9776
10103	3785
10105	8756
10106	53842
10107	2994
10109	6688
10110	140838
10111	6478
10112	11018
10113	7979
10114	347168
10116	64951
10117	1820
10120	384
10121	55666
10123	391622
10124	22882
10125	122258
10126	115825
10127	51773
10128	94101
10129	23152
10130	90161
10131	7597
10133	84957
10134	392309
10135	56241
10136	10352
10137	8896
10138	57626
10139	83876
10140	9022
10141	10361
10142	4062
10143	337879
10144	4791
10146	51441
10147	5428
10148	23316
10149	222
10150	30818
10152	10313
10153	3502
10154	26762
10155	337978
10156	7539
10157	1013
10158	619279
10160	4246
10161	51333
10162	7716
10163	2029
10164	55353
10165	51733
10166	9587
10168	55112
10169	3166
10170	85479
10171	282991
10172	8633
10174	23528
10175	55717
10178	151649
10179	51224
10180	2530
10181	54880
10184	145946
10186	57693
10188	137872
10189	201299
10190	84144
10193	84153
10194	4891
10195	51400
10196	344148
10197	3633
10198	8273
10199	55328
10200	54555
10201	23237
10202	89832
10203	8869
10204	100652857
10205	991
10206	27338
10207	4860
10208	730005
10209	2815
10210	4125
10211	129642
10212	728224
10213	64864
10214	28639
10215	22930
10216	54539
10217	23098
10218	145482
10219	130888
10220	50674
10221	4336
10223	3927
10224	56894
10225	163059
10226	537
10227	55544
10228	2103
10229	127396
10231	7188
10232	22821
10233	10322
10234	9344
10235	219875
10236	54994
10237	377007
10238	5783
10239	127068
10240	57719
10241	3656
10242	11197
10243	54834
10244	284656
10245	10529
10246	80198
10247	6317
10248	4888
10249	11009
10250	8344
10251	4800
10252	81566
10253	7499
10254	374569
10256	8563
10257	494115
10260	84948
10261	8562
10262	10557
10265	63027
10266	197358
10267	9750
10268	4710
10269	730
10270	4007
10272	64409
10273	6164
10274	83940
10276	8664
10277	343563
10278	1390
10279	118426
10280	6367
10281	1360
10282	216
10283	280636
10284	60482
10285	434
10286	23559
10287	79058
10288	7425
10289	80758
10290	58490
10291	6307
10293	493829
10294	80271
10295	55127
10296	54886
10297	64073
10298	390439
10299	23421
10300	56121
10302	26255
10307	8187
10308	2736
10309	93183
10311	56922
10312	11255
10313	96459
10314	160364
10316	85444
10317	85364
10318	7832
10319	8761
10320	10632
10321	10420
10322	56903
10324	7324
10325	8788
10326	3751
10327	84905
10328	51293
10329	752014
10330	5346
10331	167
10332	151258
10333	374918
10335	113174
10336	79074
10342	1604
10343	1645
10344	2091
10345	4188
10346	25758
10347	3831
10349	7296
10350	22974
10351	51204
10352	3628
10360	101060200
10361	9265
10362	4790
10363	89978
10365	280
10367	392311
10368	9818
10369	170690
10370	79075
10371	26268
10376	6487
10379	10072
10380	245928
10381	494513
10382	10308
10383	4293
10384	440163
10385	154881
10388	79660
10389	1725
10390	23268
10391	6856
10392	64344
10393	6128
10394	10392
10395	9390
10396	120787
10397	81872
10398	1179
10399	10628
10400	23595
10401	8895
10402	222166
10403	57531
10404	127281
10406	10344
10408	100132406
10409	9781
10410	284161
10411	1237
10412	150372
10413	5303
10417	4065
10418	79989
10419	284366
10420	2073
10421	85403
10422	706
10423	6574
10424	26524
10425	9947
10426	255189
10427	646000
10428	91543
10430	862
10432	79677
10434	9440
10435	91010
10436	57020
10437	153328
10438	23064
10439	79175
10440	486
10443	360226
10444	2937
10445	219844
10446	10056
10447	23416
10449	144360
10450	286006
10451	78990
10452	203102
10454	84223
10455	22901
10456	573
10457	55340
10458	284309
10459	7525
10460	9902
10461	9437
10462	7108
10463	51741
10464	55125
10465	91748
10466	84872
10467	344558
10468	6877
10469	50832
10471	147945
10472	27173
10473	140597
10474	901
10475	115330
10476	7327
10477	6666
10478	63943
10479	400830
10480	5967
10481	10265
10482	90326
10483	11199
10484	8672
10485	50486
10486	4129
10487	83932
10488	7408
10489	51196
10490	79258
10491	121599
10492	5825
10493	7057
10494	4741
10495	10802
10497	123688
10498	79324
10499	55885
10500	56981
10501	5452
10505	4858
10507	388939
10509	3400
10512	81458
10513	199777
10514	98
10516	401115
10518	147741
10519	2752
10520	64064
10521	57547
10522	64843
10523	54718
10524	11338
10525	5217
10526	5887
10527	10810
10528	115361
10529	64283
10531	126755
10533	9230
10534	10783
10535	8440
10536	151742
10537	344387
10538	343578
10539	84666
10540	87
10541	23743
10542	3695
10544	1690
10548	84280
10549	23081
10550	23513
10551	81544
10552	2108
10553	51804
10554	286234
10555	2184
10556	51550
10557	170712
10558	5232
10559	333932
10560	147949
10561	30
10562	85508
10563	128876
10564	81602
10565	6318
10566	56987
10567	23250
10568	5608
10569	51637
10570	26115
10572	142679
10573	65065
10574	1130
10575	153571
10576	8556
10577	26019
10578	6405
10579	100287284
10580	4240
10581	10897
10584	80764
10585	440955
10586	199713
10587	84656
10588	131870
10589	80781
10590	929
10591	3175
10592	26051
10594	7088
10595	55973
10597	6822
10598	55679
10599	206338
10600	641649
10602	9559
10603	57326
10605	7690
10606	100287238
10607	5872
10608	8693
10609	10345
10610	353091
10611	5522
10612	348932
10613	2644
10614	55239
10615	891
10616	10856
10617	80298
10618	10692
10620	10623
10621	81620
10622	4967
10623	57182
10625	206412
10626	1348
10627	719
10628	399814
10629	84233
10630	5453
10631	84634
10632	26119
10633	946
10634	136319
10635	374462
10636	5884
10637	51294
10638	3875
10640	390063
10641	93663
10642	6310
10643	60529
10644	221223
10645	390113
10647	92017
10648	57458
10650	90196
10651	84864
10652	285193
10653	258010
10654	168448
10655	26228
10656	205564
10657	1460
10658	10090
10659	220296
10660	7172
10661	9127
10663	9653
10664	5341
10665	5678
10666	51205
10667	84314
10668	51109
10669	55773
10670	4715
10671	147965
10672	51557
10673	55750
10675	6867
10677	10901
10678	4204
10681	8993
10682	388820
10683	1329
10686	84522
10687	66005
10690	7881
10691	329
10692	55023
10693	5307
10694	79784
10695	7453
10699	85352
10712	84290
10713	386685
10714	2949
10715	11043
10716	113878
10717	818
10718	5894
10720	65990
10721	5276
10723	4879
10724	3889
10725	128387
10726	85329
10728	2054
10730	254102
10732	55325
10733	6787
10734	79541
10735	57538
10736	29080
10738	6813
10739	169841
10741	419
10742	5202
10743	5780
10744	10769
10745	10758
10746	7920
10747	5175
10749	7141
10750	9631
10752	820
10753	64232
10755	6142
10758	1198
10761	440915
10762	57733
10763	7922
10765	339500
10766	158078
10767	79807
10768	4009
10769	81851
10771	55613
10772	148213
10773	23019
10775	765
10776	152503
10777	158835
10780	5817
10781	54913
10782	200810
10783	10841
10785	169714
10786	3046
10787	387911
10788	83661
10791	9985
10793	26292
10794	159686
10795	342945
10797	28954
10798	4650
10799	200008
10800	8702
10801	3625
10802	9247
10803	2357
10804	122616
10806	146433
10807	51657
10808	23141
10809	3172
10810	776
10811	163732
10813	920
10814	6789
10815	11234
10816	54993
10817	10371
10818	399823
10824	10945
10825	1084
10826	26238
10827	3592
10838	8336
10840	23204
10841	6281
10842	26993
10844	10170
10845	131405
10846	5549
10847	1723
10848	8502
10849	23620
10850	6187
10855	347853
10856	138199
10857	2982
10858	7703
10859	4222
10861	219938
10863	9867
10864	90874
10865	79833
10866	114932
10867	114902
10868	9053
10869	81856
10870	6782
10871	57497
10873	6524
10874	145567
10875	89927
10876	8581
10877	10123
10878	57406
10879	869
10880	111
10881	9377
10882	27111
10884	3182
10885	318
10886	440560
10887	8353
10888	57617
10890	7652
10891	23560
10892	283316
10893	23562
10894	3755
10896	57728
10897	221527
10898	284565
10899	80153
10900	2590
10901	28776
10902	8904
10903	7227
10904	57758
10905	56993
10906	8406
10907	3857
10908	9162
10910	257019
10911	23650
10912	442425
10913	80345
10914	8829
10915	80237
10916	64174
10917	29088
10919	134526
10920	1797
10921	10172
10922	4920
10923	83744
10924	6335
10926	6011
10927	100996939
10928	57181
10929	51290
10930	23548
10933	390433
10935	26502
10936	146956
10938	1441
10939	389090
10940	64147
10941	64718
10942	27316
10943	6324
10944	57180
10945	120146
10946	80232
10947	1453
10948	79986
10949	9403
10950	256144
10951	166336
10952	9122
10953	22822
10954	285148
10955	56647
10956	79177
10957	90701
10959	23398
10960	353514
10961	3743
10962	140801
10963	6892
10964	284443
10965	3467
10966	29915
10969	283159
10970	1046
10971	5990
10972	131873
10973	374868
10974	81857
10975	8480
10978	27180
10979	221496
10980	23057
10981	84720
10982	84304
10983	90480
10985	266740
10987	9482
10988	28998
10989	408050
10990	54923
10991	1345
10992	2014
10993	55802
10994	3590
10998	6273
10999	1117
11000	342977
11001	79800
11004	30835
11005	51480
11006	113419
11007	118672
11009	84138
11010	79596
11011	10813
11012	401427
11013	4762
11014	56895
11015	10062
11016	7165
11017	4163
11018	90417
11019	3149
11020	3030
11021	8629
11022	90075
11023	55131
11024	9825
11025	23171
11026	3783
11027	6647
11030	119679
11031	10845
11033	55003
11034	26100
11035	55707
11036	6217
11037	400966
11040	84141
11041	81847
11043	2197
11044	22807
11045	79711
11046	65980
11047	50484
11051	55093
11052	64960
11054	51367
11055	401992
11056	221357
11057	3596
11059	79651
11060	23169
11061	148266
11062	388951
11063	9509
11064	7480
11065	200407
11066	4314
11067	161247
11068	729597
11069	256892
11070	80219
11072	54471
11073	10235
11074	124912
11075	84239
11076	133746
11077	653427
11078	84070
11079	4141
11080	973
11081	6323
11082	10625
11083	57118
11085	150209
11086	646
11091	51807
11092	2219
11093	55731
11094	79868
11095	100289678
11096	1056
11097	4828
11098	1512
11099	23365
11100	4327
11101	347148
11102	619373
11103	11309
11104	2820
11105	6674
11107	165257
11108	1875
11112	1200
11113	80303
11116	7681
11117	2787
11118	79865
11119	9997
11120	55086
11122	10578
11123	81890
11124	314
11126	55367
11127	253970
11128	2113
11129	25959
11130	81061
11131	3788
11132	23333
11133	722
11135	6624
11136	10101
11137	9917
11138	56130
11140	55
11141	3268
11142	79102
11143	55296
11144	1444
11145	84833
11146	3996
11147	4694
11148	945
11149	91369
11151	7103
11152	5150
11153	387266
11154	114881
11155	9901
11156	259294
11157	6446
11158	85290
11159	441381
11160	30000
11161	79987
11162	119395
11163	25818
11164	84196
11165	388564
11166	6654
11167	57007
11168	389816
11169	5328
11170	10250
11171	3636
11172	6804
11173	2932
11174	340061
11176	646658
11177	2035
11178	1973
11179	55260
11180	81576
11181	63917
11182	1778
11183	27335
11184	7515
11185	5205
11186	9389
11187	7718
11188	84081
11189	5158
11190	2533
11193	55007
11194	5603
11196	2213
11197	25929
11198	613211
11199	90655
11200	6414
11201	9181
11202	129831
11211	55704
11212	10045
11213	391211
11214	5971
11215	388588
11216	1080
11217	54567
11218	5875
11219	55857
11221	79078
11222	3732
11223	9528
11224	9585
11226	120892
11227	84842
11228	5315
11230	5300
11231	4150
11232	57804
11234	84433
11235	2629
11236	56676
11237	81327
11238	11103
11240	130013
11243	8402
11244	55159
11245	646698
11247	5075
11248	9046
11249	151011
11250	157695
11251	5322
11252	283219
11253	11282
11254	4212
11255	2845
11257	5902
11258	2876
11259	4604
11260	26297
11261	3447
11262	200030
11264	10180
11266	89887
11267	55954
11269	4209
11270	285877
11273	100616101
11274	100130771
11275	55508
11276	390892
11278	653361
11279	10482
11280	7551
11281	161253
11282	641339
11283	1420
11284	10487
11285	161931
11309	5309
11311	100289017
11313	9375
11314	8550
11315	3358
11316	84639
11317	9456
11318	55339
11319	284459
11320	1470
11321	51292
11322	2118
11325	22877
11326	55286
11328	914
11329	23581
11330	1136
11331	23301
11332	51282
11333	170589
11334	968
11335	11331
11336	200081
11338	5329
11339	1106
11340	57664
11341	7596
11342	9736
11343	3127
11344	391123
11345	2805
11346	196074
22794	64115
22795	200523
22796	51560
22797	727897
22798	57834
22800	387264
22801	645369
22802	23428
22803	23588
22806	91133
22807	6767
22808	10044
22809	10953
22818	9083
22820	128486
22821	8968
22822	2046
22823	5910
22824	645
22826	7608
22827	84131
22828	6550
22829	10575
22832	90592
22834	8611
22835	23262
22836	5413
22837	27350
22838	83941
22839	100130733
22841	94160
22843	10477
22844	28912
22845	84243
22846	10786
22847	80725
22848	4637
22849	55785
22850	1437
22852	93621
22853	27299
22854	5509
22856	30008
22858	7419
22859	2735
22861	6301
22862	11183
22863	10042
22864	57720
22865	2846
22866	55824
22868	9140
22869	63894
22870	10720
22871	659
22872	146909
22873	5013
22875	643803
22876	4356
22877	29922
22878	30010
22879	6510
22880	337973
22881	128854
22882	100463482
22883	4838
22884	2791
22885	55081
22887	5962
22888	25855
22889	84787
22890	163486
22891	2786
22893	1089
22894	5331
22895	84124
22897	1490
22898	90956
22899	1813
22900	503694
22901	2015
22902	125206
22903	2894
22904	54996
22905	285175
22906	121504
22907	54470
22908	23363
22909	254528
22911	5651
22913	85013
22914	10525
22915	390134
22916	79794
22917	56902
22918	9349
22919	3170
22920	3338
22921	79893
22924	64981
22925	100506658
22926	64641
22927	23035
22928	57477
22929	4116
22930	54960
22931	119548
22932	283
22933	5694
22934	6189
22936	7058
22937	10051
22938	140735
22941	203074
22943	5916
22944	1601
22948	55777
22949	132660
22950	148738
22952	57542
22953	340252
22954	3099
22955	414325
22974	7142
22976	84859
22977	3833
22978	83935
22979	5708
22980	112885
22981	8821
22982	79132
22983	11124
22984	26052
22985	147700
22986	3737
22987	55890
22989	51000
22990	10600
22992	56952
22993	390928
22994	80745
22995	1734
22996	81893
22997	5122
22998	23774
22999	10970
23001	55676
23002	8370
23005	5673
23007	83449
23008	5832
23011	100506742
23012	60468
23013	440107
23014	58477
23015	2661
23016	2214
23017	414157
23019	85458
23020	554250
23022	5995
23023	10776
23024	6689
23025	55129
23026	81537
23028	57691
23029	51616
23030	5655
23031	79696
23032	283578
23033	57035
23034	2122
23035	285267
23036	93144
23037	4671
23038	153396
23039	3293
23040	11224
23041	9546
23042	2475
23043	9804
23046	6678
23047	55015
23048	140901
23049	128859
23051	256356
23052	9400
23053	8335
23054	3563
23057	414767
23059	56339
23060	2701
23061	6001
23062	785
23063	10367
23064	10076
23065	2712
23066	344191
23067	54014
23070	6660
23071	87178
23072	123787
23075	1511
23076	9138
23077	167410
23078	4543
23080	23607
23081	4633
23082	51744
23085	84701
23086	6966
23087	6165
23089	26261
23090	729
23091	83540
23092	56606
23093	5121
23094	1359
23095	642987
23096	9391
23097	284370
23098	6013
23099	177
23101	414152
23102	80144
23105	29799
23107	28991
23108	51434
23109	54579
23111	135250
23112	23742
23113	221927
23114	170392
23116	123228
23118	128611
23119	4976
23120	7520
23122	113201
23125	339123
23126	6658
23127	64689
23129	55888
23130	115352
23131	363
23132	23367
23133	642658
23135	152519
23136	344758
23137	9325
23138	2260
23139	353139
23140	53827
23141	51714
23142	90231
23143	1716
23144	5930
23145	259240
23148	146664
23149	1806
23150	56006
23151	55026
23152	10309
23154	6564
23155	9141
23157	84951
23158	51101
23160	79095
23161	54518
23162	5768
23163	57215
23164	163183
23165	5255
23166	391112
23167	54952
23168	203190
23169	100506888
23170	400713
23171	54558
23172	148022
23173	7073
23174	85019
23175	283755
23176	114822
23177	65012
23178	4853
23179	9609
23180	93622
23181	100049587
23184	126789
23185	256051
23186	55616
23187	55957
23189	140730
23190	55719
23191	728318
23192	307
23193	25821
23194	8045
23195	9033
23196	8839
23197	130399
23198	23211
23199	644815
23200	90390
23201	8546
23203	93474
23204	4232
23205	27440
23207	2329
23208	163882
23209	10766
23210	6752
23211	4666
23212	1807
23213	79947
23214	4645
23215	57048
23216	7533
23217	149708
23218	55173
23219	4983
23220	284307
23221	79934
23223	2166
23224	80024
23225	286527
23228	582
23229	117289
23230	3856
23231	8404
23232	79796
23233	29966
23234	51622
23235	23096
23236	3017
23237	10287
23239	23436
23240	8566
23241	22796
23242	344892
23243	79901
23244	54441
23245	10050
23246	123722
23247	56131
23248	1186
23250	1070
23251	9584
23252	55829
23253	55277
23254	115098
23255	998
23256	3897
23258	64342
23259	56033
23261	51755
23262	64968
23263	11240
23264	57595
23265	85438
23266	151556
23268	1740
23269	100288485
23270	257203
23271	51602
23272	26074
23274	10573
23275	79544
23276	59352
23277	3948
23279	113177
23281	80321
23283	645683
23284	10673
23286	119032
23287	126074
23288	22806
23291	3543
23293	286151
23294	85027
23295	29957
23299	115950
23300	120400
23301	2011
23302	23131
23303	120071
23304	6366
23305	78988
23306	163223
23307	27101
23308	51118
23309	11015
23310	51397
23312	8747
23314	55181
23315	23216
23316	80831
23317	9865
23318	3047
23321	51760
23322	3557
23324	5880
23325	100506084
23326	403278
23327	728294
23328	400566
23329	105
23331	51103
23332	25807
23333	4286
23334	29948
23335	64216
23336	10179
23338	10017
23339	28990
23341	93107
23344	10983
23345	25963
23347	90273
23348	7737
23349	1493
23350	26118
23351	6218
23352	90632
23353	5147
23354	5589
23355	402778
23357	91947
23358	390190
23359	100288842
23360	4589
23361	6664
23362	8548
23363	170384
23365	80099
23367	63926
23368	313
23369	343450
23370	23053
23371	2444
23373	81621
23376	353288
23378	60685
23379	4215
23380	1942
23381	9855
23382	1602
23383	3458
23384	645745
23385	56061
23386	8460
23387	23461
23389	116113
23390	388531
23392	7003
23394	3105
23395	7080
23396	7918
23397	84292
23398	53349
23399	10542
23400	375035
23401	11022
23404	5684
23405	8667
23406	126410
23408	10293
23409	390142
23410	4842
23411	79697
23412	152007
23413	22880
23414	29106
23415	283489
23416	390054
23417	56287
23418	54988
23420	148545
23421	253935
23423	389791
23424	403
23426	2289
23428	6124
23429	11257
23430	10763
23431	70
23432	26576
23433	345462
23435	121536
23436	123264
23438	8647
23439	9717
23440	219749
23443	390261
23446	23037
23450	60678
23451	2230
23452	60481
23456	6352
23457	54961
23460	3142
23461	136306
23462	10858
23463	5970
23464	10610
23466	122509
23467	10620
23468	56245
23469	27085
23471	64921
23473	155066
23474	57701
23475	10742
23476	219333
23478	27340
23479	6906
23480	196441
23481	54918
23483	83862
23484	9793
23491	4781
23492	466
23493	55194
23495	1800
23498	161198
23499	390073
23500	10144
23503	27339
23504	3225
23505	246330
23507	6668
23508	4701
23509	6775
23510	83591
23511	84515
23512	58498
23513	11186
23514	2119
23515	100128731
23516	3822
23517	157773
23518	7123
23519	25897
23520	9085
23521	23245
23522	59082
23523	8725
23524	10671
23526	440822
23527	8340
23528	8192
23529	30845
23530	116362
23531	55213
23532	81553
23533	349334
23534	85465
23536	6838
23538	80146
23539	220832
23541	79583
23542	338599
23543	8641
23544	64748
23545	140606
23546	653483
23547	9739
23548	151313
23549	10421
23550	10472
23551	51588
23552	10438
23553	645414
23554	23130
23555	100506422
23556	463
23557	3080
23558	1300
23559	654483
23560	55022
23562	4627
23563	53826
23564	124935
23566	653121
23567	687
23568	221391
23569	6741
23576	56850
23580	83896
23581	54785
23582	6758
23583	343637
23584	54536
23585	503835
23586	55754
23587	50508
23588	2889
23589	125965
23590	51270
23591	89891
23592	3276
23593	1043
23594	146206
23595	11336
23596	653125
23597	7567
23598	4234
23600	79576
23601	55343
23603	311
23604	113829
23607	91749
23608	83879
23609	3542
23612	6632
23613	646817
23615	23450
23616	644672
23617	283458
23619	2913
23620	51506
23621	389856
23623	83737
23624	286077
23625	643847
23626	55592
23627	64172
23630	6655
23632	6733
23633	1045
23635	9775
23636	373156
23637	3816
23639	4005
23640	25814
23641	54741
23643	3294
23644	8368
23645	51725
23646	11070
23647	55297
23648	83636
23649	10923
23650	3495
23654	10554
23657	1804
23658	100131755
23659	3059
23660	118980
23670	136895
23671	79841
23673	81392
23676	283600
23677	9436
23678	8193
23682	8293
23683	7478
23704	7771
23705	8324
23708	5806
23710	80204
23729	91689
23731	401262
23732	7284
23741	2052
23742	189
23743	8463
23746	339390
23753	126208
23759	9694
23760	51526
23761	55860
23762	23764
23764	285888
23765	662
23766	285313
