entrez	new
10096	219743
10097	388
10098	56985
10099	79887
10100	9034
10101	6717
10102	7737
10103	80760
10105	10288
10106	3588
10107	91574
10109	23302
10110	393
10111	84966
10112	23012
10113	83877
10114	259236
10116	170370
10117	201562
10120	6882
10121	2495
10123	90060
10124	51015
10125	1327
10126	388611
10127	83878
10128	64802
10129	7057
10130	375519
10131	53981
10133	8667
10134	125170
10135	100463488
10136	138428
10137	81029
10138	8673
10139	328
10140	4051
10141	84240
10142	93621
10143	200172
10144	79671
10146	54886
10147	10808
10148	200205
10149	8220
10150	10469
10152	253832
10153	2679
10154	83666
10155	6327
10156	3055
10157	7332
10158	8570
10160	10979
10161	245802
10162	5690
10163	2152
10164	83850
10165	10105
10166	85316
10168	8243
10169	19
10170	2886
10171	646698
10172	54465
10174	225
10175	23162
10178	388931
10179	81033
10180	4041
10181	5816
10184	120939
10186	1280
10188	95
10189	83443
10190	55251
10193	131909
10194	57649
10195	1797
10196	3446
10197	284293
10198	540
10199	5143
10200	100652857
10201	152098
10202	134266
10203	4691
10204	28511
10205	23592
10206	130540
10207	1745
10208	5830
10209	116039
10210	284805
10211	5539
10212	5271
10213	100128274
10214	4176
10215	51302
10216	127617
10217	8718
10218	2301
10219	60485
10220	399979
10221	146057
10223	114569
10224	8807
10225	7336
10226	9099
10227	5564
10228	22976
10229	3109
10231	9749
10232	8089
10233	10066
10234	55160
10235	1071
10236	23033
10237	338773
10238	7918
10239	4826
10240	137835
10241	23466
10242	58491
10243	11078
10244	6176
10245	4967
10246	55830
10247	25805
10248	79645
10249	55876
10250	51560
10251	219453
10252	92595
10253	100288687
10254	89886
10256	9915
10257	151649
10260	122402
10261	5819
10262	2241
10265	2271
10266	10103
10267	51449
10268	3276
10269	283455
10270	6239
10272	124641
10273	54443
10274	610
10276	181
10277	8863
10278	6916
10279	10043
10280	25906
10281	283849
10282	9525
10283	122876
10284	353116
10285	146547
10286	4801
10287	222553
10288	29124
10289	3850
10290	11151
10291	79892
10293	6695
10294	85439
10295	10178
10296	11213
10297	2109
10298	10001
10299	435
10300	5422
10302	7204
10307	51029
10308	5597
10309	259290
10311	166863
10312	23265
10313	7159
10314	554279
10316	6125
10317	1174
10318	8242
10319	284370
10320	2788
10321	64834
10322	284119
10324	27013
10325	4254
10326	84418
10327	133396
10328	64097
10329	54454
10330	10050
10331	51388
10332	7022
10333	131474
10335	221060
10336	128876
10342	6144
10343	22890
10344	9324
10345	253724
10346	63929
10347	284443
10349	5783
10350	116211
10351	1476
10352	10067
10360	26094
10361	653689
10362	27181
10363	3998
10365	3746
10367	257144
10368	3818
10369	27153
10370	644974
10371	22889
10376	51124
10379	1427
10380	27136
10381	23768
10382	10254
10383	84085
10384	55757
10385	11068
10388	283377
10389	6286
10390	10135
10391	55007
10392	84946
10393	55898
10394	8178
10395	388595
10396	2691
10397	85289
10398	401265
10399	57466
10400	1549
10401	103
10402	340980
10403	8027
10404	122622
10406	5681
10408	7320
10409	9645
10410	54815
10411	2060
10412	84937
10413	6443
10417	81559
10418	5789
10419	23242
10420	149428
10421	10569
10422	1650
10423	245913
10424	170082
10425	1933
10426	60493
10427	200316
10428	6576
10430	284358
10432	79087
10434	3660
10435	338661
10436	51741
10437	64777
10438	9189
10439	445577
10440	55672
10443	55729
10444	2805
10445	7073
10446	9883
10447	2187
10449	3872
10450	735
10451	84263
10452	10124
10454	653427
10455	6319
10456	79758
10457	55755
10458	201799
10459	55012
10460	1104
10461	147372
10462	79789
10463	51160
10464	90522
10465	283685
10466	9092
10467	5631
10468	4482
10469	28996
10471	3340
10472	26149
10473	26986
10474	23562
10475	2776
10476	23325
10477	776
10478	26958
10479	11041
10480	28989
10481	5197
10482	79799
10483	81609
10484	25950
10485	6705
10486	9342
10487	51804
10488	534
10489	114625
10490	728113
10491	342979
10492	114836
10493	1783
10494	10249
10495	113675
10497	149628
10498	1116
10499	143502
10500	140803
10501	78996
10505	402055
10507	114026
10509	10399
10512	80258
10513	391211
10514	84083
10516	84129
10518	11126
10519	1512
10520	51181
10521	9056
10522	3238
10523	142
10524	374868
10525	123591
10526	54496
10527	8816
10528	10512
10529	161829
10531	163033
10533	50865
10534	25980
10535	139728
10536	100128190
10537	7450
10538	4125
10539	128338
10540	54857
10541	5613
10542	339448
10544	3151
10548	3305
10549	84000
10550	90480
10551	23347
10552	4697
10553	25776
10554	339896
10555	245936
10556	90488
10557	22948
10558	64763
10559	55450
10560	9748
10561	54935
10562	203228
10563	10336
10564	6281
10565	51409
10566	7776
10567	51119
10568	7189
10569	401190
10570	7172
10572	79947
10573	1612
10574	57584
10575	4303
10576	55102
10577	3174
10578	10060
10579	126433
10580	86
10581	6860
10584	3133
10585	27284
10586	285093
10587	2971
10588	79748
10589	55779
10590	284958
10591	10690
10592	84941
10594	138199
10595	11036
10597	572
10598	56203
10599	55632
10600	63926
10602	3440
10603	7265
10605	283971
10606	915
10607	23556
10608	6128
10609	90589
10610	55226
10611	5212
10612	79071
10613	114822
10614	126541
10615	79627
10616	22861
10617	26255
10618	7074
10620	84978
10621	3990
10622	3303
10623	51213
10625	117245
10626	90441
10627	54532
10628	162972
10629	54518
10630	8823
10631	27249
10632	5639
10633	56995
10634	9044
10635	145282
10636	3083
10637	26502
10638	153830
10640	6651
10641	10901
10642	643236
10643	25828
10644	7252
10645	7805
10647	55454
10648	11054
10650	55998
10651	199964
10652	57010
10653	10224
10654	126370
10655	5911
10656	139886
10657	54769
10658	9693
10659	197021
10660	10280
10661	1238
10663	79825
10664	50515
10665	85438
10666	2735
10667	2847
10668	5455
10669	85458
10670	1543
10671	3493
10672	84839
10673	155465
10675	1128
10677	283638
10678	1958
10681	6241
10682	23270
10683	51314
10686	3690
10687	100132396
10690	55153
10691	79317
10692	9610
10693	80233
10694	7993
10695	135154
10699	5688
10712	8928
10713	389761
10714	26052
10715	6036
10716	245939
10717	146225
10718	200895
10720	4838
10721	9138
10723	8828
10724	4632
10725	158787
10726	27250
10728	390155
10730	29915
10732	55284
10733	65991
10734	27115
10735	7582
10736	441639
10738	112399
10739	6897
10741	391
10742	390963
10743	57142
10744	5902
10745	2534
10746	2072
10747	81309
10749	10438
10750	155038
10752	100506164
10753	93185
10755	389610
10758	55599
10761	9255
10762	2036
10763	390259
10765	348235
10766	7045
10767	65084
10768	94059
10769	57125
10771	5717
10772	9678
10773	2303
10775	254786
10776	94107
10777	90864
10780	51031
10781	27092
10782	126364
10783	1500
10785	54831
10786	140688
10787	51264
10788	7469
10791	715
10793	55716
10794	643394
10795	116159
10797	23550
10798	4618
10799	9210
10800	10223
10801	3297
10802	165545
10803	3760
10804	341350
10806	309
10807	8936
10808	8858
10809	55
10810	2767
10811	51352
10813	3608
10814	254973
10815	387695
10816	146894
10817	8549
10818	157
10824	83943
10825	79987
10826	2334
10827	8790
10838	5003
10840	3769
10841	56889
10842	256051
10844	6541
10845	286183
10846	93487
10847	389874
10848	4258
10849	378948
10850	4696
10855	1674
10856	10098
10857	22903
10858	27132
10859	2731
10861	92806
10863	2700
10864	4170
10865	79191
10866	283953
10867	2649
10868	389643
10869	4342
10870	3778
10871	729025
10873	387680
10874	57600
10875	5533
10876	80700
10877	5268
10878	23450
10879	629
10880	91977
10881	2018
10882	55659
10884	79745
10885	25807
10886	6330
10887	56654
10888	401387
10890	2132
10891	255349
10892	7700
10893	4092
10894	84894
10896	728464
10897	26509
10898	1105
10899	26136
10900	64785
10901	1418
10902	118924
10903	64859
10904	55010
10905	348110
10906	9398
10907	261734
10908	391004
10910	8890
10911	10865
10912	8799
10913	8689
10914	54960
10915	9895
10916	54567
10917	10089
10919	26301
10920	345456
10921	28990
10922	58526
10923	4076
10924	221692
10926	124997
10927	921
10928	116535
10929	388818
10930	7408
10933	100289017
10935	169714
10936	55217
10938	729540
10939	151
10940	56849
10941	55345
10942	135293
10943	56146
10944	22913
10945	51196
10946	3598
10947	55250
10948	54480
10949	6568
10950	4738
10951	9612
10952	5959
10953	9143
10954	389856
10955	90203
10956	8086
10957	387837
10959	318
10960	10681
10961	5522
10962	9643
10963	79605
10964	220082
10965	728340
10966	5623
10969	80833
10970	9052
10971	10513
10972	10765
10973	83463
10974	151963
10975	2483
10978	84301
10979	6774
10980	134265
10981	317701
10982	1060
10983	441282
10985	504180
10987	2312
10988	6258
10989	171568
10990	10551
10991	7905
10992	60494
10993	84541
10994	51280
10998	23399
10999	431705
11000	388939
11001	10199
11004	8321
11005	283375
11006	114905
11007	28985
11009	5523
11010	92154
11011	2040
11012	400830
11013	9899
11014	5870
11015	51368
11016	5198
11017	339122
11018	58160
11019	135644
11020	647310
11021	196264
11022	3605
11023	28965
11024	284532
11025	256957
11026	9129
11027	340390
11030	23729
11031	8348
11033	5078
11034	2568
11035	83881
11036	51495
11037	10930
11040	83699
11041	7757
11043	3635
11044	9538
11045	5605
11046	6425
11047	51086
11051	4774
11052	9370
11054	11177
11055	3991
11056	83940
11057	5909
11059	8804
11060	221613
11061	64377
11062	3502
11063	57088
11064	54414
11065	9743
11066	5599
11067	56674
11068	64506
11069	27180
11070	27
11072	79582
11073	54914
11074	148268
11075	26496
11076	91584
11077	10787
11078	6303
11079	5775
11080	30001
11081	56893
11082	145942
11083	9698
11085	441251
11086	145873
11091	7726
11092	118663
11093	71
11094	348303
11095	373
11096	134147
11097	126755
11098	6947
11099	84299
11100	3953
11101	940
11102	129607
11103	4055
11104	5727
11105	54714
11107	10136
11108	729440
11112	84302
11113	10440
11116	200081
11117	6476
11118	79616
11119	9365
11120	6934
11122	100287226
11123	51218
11124	606495
11126	3112
11127	53353
11128	4161
11129	51552
11130	255426
11131	7068
11132	388753
11133	23760
11135	5342
11136	3702
11137	5999
11138	3495
11140	26233
11141	142679
11142	326340
11143	204962
11144	1938
11145	347252
11146	8455
11147	5621
11148	3851
11149	51504
11151	23038
11152	2729
11153	57187
11154	51023
11155	54716
11156	9774
11157	643752
11158	56133
11159	2842
11160	3172
11161	26246
11162	22882
11163	9635
11164	60526
11165	51104
11166	92579
11167	11164
11168	64866
11169	120065
11170	23078
11171	9792
11172	56924
11173	6688
11174	9146
11176	139322
11177	118738
11178	265
11179	6526
11180	10073
11181	11169
11182	22927
11183	10524
11184	100507044
11185	386676
11186	340481
11187	4794
11188	64319
11189	406
11190	11046
11193	8106
11194	64969
11196	339231
11197	29851
11198	285521
11199	65220
11200	3559
11201	11281
11202	30011
11211	93377
11212	285659
11213	23233
11214	161145
11215	257044
11216	55344
11217	2274
11218	5864
11219	64105
11221	92558
11222	113835
11223	30811
11224	146705
11226	784
11227	55094
11228	10904
11230	8801
11231	10295
11232	100423062
11234	375484
11235	1291
11236	64172
11237	55764
11238	100113407
11240	23240
11243	2015
11244	140730
11245	54069
11247	26494
11248	54854
11249	126119
11250	23353
11251	150094
11252	55622
11253	55363
11254	80818
11255	283796
11257	6143
11258	311
11259	360200
11260	8559
11261	84709
11262	54708
11264	286133
11266	54436
11267	10876
11269	57624
11270	57035
11273	3891
11274	26137
11275	5229
11276	58986
11278	11001
11279	51631
11280	442179
11281	1325
11282	153918
11283	144448
11284	6862
11285	4072
11309	55784
11311	84864
11313	160335
11314	4237
11315	9075
11316	23114
11317	2837
11318	2272
11319	5222
11320	8813
11321	1350
11322	192286
11325	54093
11326	51378
11328	392376
11329	5803
11330	112937
11331	392636
11332	8487
11333	246243
11334	91683
11335	10869
11336	22954
11338	55846
11339	442319
11340	219479
11341	55691
11342	26061
11343	56647
11344	134492
11345	11014
11346	8110
22794	9311
22795	51807
22796	10154
22797	51427
22798	84945
22800	79863
22801	9744
22802	55879
22803	85302
22806	23766
22807	57182
22808	54875
22809	3329
22818	25865
22820	79609
22821	3516
22822	126006
22823	196513
22824	4677
22826	9576
22827	51547
22828	57829
22829	9787
22832	51491
22834	100381270
22835	57282
22836	5329
22837	3313
22838	23564
22839	114803
22841	55758
22843	84217
22844	57094
22845	117157
22846	54221
22847	51301
22848	100288842
22849	3977
22850	2865
22852	9600
22853	5201
22854	79310
22856	54982
22858	121551
22859	122945
22861	51016
22862	222696
22863	55929
22864	84992
22865	8635
22866	317703
22868	441932
22869	116135
22870	29842
22871	2966
22872	7366
22873	3237
22875	91947
22876	64518
22877	90316
22878	57623
22879	54964
22880	219970
22881	81501
22882	84527
22883	8912
22884	51606
22885	606293
22887	229
22888	10215
22889	6746
22890	11200
22891	54587
22893	166929
22894	9142
22895	145748
22897	653404
22898	10058
22899	286380
22900	83989
22901	342371
22902	116540
22903	11278
22904	128822
22905	10612
22906	340529
22907	84314
22908	127943
22909	100288413
22911	26523
22913	10021
22914	51592
22915	51398
22916	7483
22917	8710
22918	10908
22919	28973
22920	283514
22921	11275
22924	51611
22925	84107
22926	284996
22927	78989
22928	1188
22929	2118
22930	2525
22931	90326
22932	84101
22933	142940
22934	286
22936	257218
22937	8636
22938	9776
22941	4122
22943	131578
22944	259282
22948	56911
22949	7775
22950	1454
22952	29967
22953	200312
22954	4013
22955	84891
22974	8085
22976	147741
22977	283987
22978	27177
22979	5223
22980	65982
22981	442185
22982	116085
22983	375337
22984	51225
22985	81050
22986	120534
22987	390078
22989	10317
22990	25917
22992	64710
22993	5825
22994	6430
22995	55567
22996	10293
22997	51538
22998	905
22999	284948
23001	8392
23002	124925
23005	84667
23007	2492
23008	154664
23011	127665
23012	3654
23013	84258
23014	26994
23015	64478
23016	26223
23017	27348
23019	400576
23020	440345
23022	64232
23023	84450
23024	220112
23025	3939
23026	80816
23028	7353
23029	8704
23030	79414
23031	27253
23032	374462
23033	197407
23034	6167
23035	100132417
23036	126353
23037	48
23038	6827
23039	1643
23040	55860
23041	390197
23042	673
23043	51321
23046	9654
23047	9894
23048	4803
23049	7325
23051	5054
23052	389119
23053	730005
23054	11338
23057	9752
23059	377007
23060	7035
23061	7036
23062	254394
23063	9757
23064	79755
23065	339123
23066	335
23067	2052
23070	79924
23071	26100
23072	84172
23075	122769
23076	200539
23077	115106
23078	256297
23080	84260
23081	90624
23082	9897
23085	255252
23086	1871
23087	140870
23089	7072
23090	63910
23091	9321
23092	29880
23093	54660
23094	55851
23095	160622
23096	3675
23097	280659
23098	10197
23099	23620
23101	92002
23102	11187
23105	64946
23107	724066
23108	4048
23109	4140
23111	58499
23112	7791
23113	2719
23114	94121
23116	6390
23118	51490
23119	90362
23120	92293
23122	729384
23125	22818
23126	148641
23127	55799
23129	63027
23130	54680
23131	9784
23132	653781
23133	9401
23135	9119
23136	94015
23137	89978
23138	51676
23139	144577
23140	23446
23141	57458
23142	2919
23143	9874
23144	2208
23145	337959
23148	7784
23149	390433
23150	58511
23151	166824
23152	79840
23154	23047
23155	51157
23157	63906
23158	3909
23160	4145
23161	81466
23162	84128
23163	55539
23164	54845
23165	23097
23166	245937
23167	79960
23168	108
23169	23635
23170	57332
23171	9670
23172	27156
23173	23306
23174	11102
23175	53828
23176	26526
23177	51533
23178	10426
23179	2316
23180	6813
23181	148327
23184	282763
23185	366
23186	513
23187	283383
23189	768211
23190	112942
23191	84700
23192	142678
23193	8347
23194	1293
23195	5863
23196	283999
23197	246777
23198	164312
23199	64863
23200	412
23201	11321
23203	55273
23204	146760
23205	23473
23207	64848
23208	9334
23209	3431
23210	150709
23211	340204
23212	27173
23213	506
23214	57210
23215	619465
23216	25875
23217	81607
23218	80746
23219	23704
23220	51514
23221	95681
23223	79058
23224	57493
23225	148823
23228	6953
23229	150590
23230	23504
23231	333932
23232	81168
23233	120425
23234	100169851
23235	219982
23236	50511
23237	823
23239	2213
23240	2124
23241	2846
23242	138883
23243	1630
23244	27319
23245	9444
23246	3597
23247	57678
23248	856
23250	747
23251	124411
23252	8605
23253	26036
23254	26533
23255	30014
23256	138639
23258	9546
23259	157848
23261	1301
23262	152002
23263	253314
23264	54797
23265	124491
23266	26156
23268	79072
23269	5781
23270	392617
23271	158506
23272	128869
23274	943
23275	3071
23276	124454
23277	353149
23279	127550
23281	163255
23283	4090
23284	113189
23286	10978
23287	8773
23288	57562
23291	440560
23293	2826
23294	671
23295	27044
23299	126328
23300	152519
23301	2861
23302	116842
23303	5245
23304	2734
23305	9886
23306	29119
23307	11319
23308	4302
23309	65095
23310	4653
23312	397
23314	85313
23315	11079
23316	6038
23317	1947
23318	27291
23321	22841
23322	389549
23324	55252
23325	221091
23326	4705
23327	79913
23328	340205
23329	92369
23331	50507
23332	11155
23333	353376
23334	55917
23335	51755
23336	8456
23338	9898
23339	79145
23341	84132
23344	3921
23345	8665
23347	55336
23348	72
23349	115123
23350	2167
23351	1468
23352	404203
23353	375757
23354	4858
23355	64864
23357	3167
23358	89857
23359	5266
23360	150159
23361	5005
23362	9942
23363	55697
23365	123099
23367	9258
23368	10618
23369	55582
23370	8817
23371	4603
23373	2741
23376	4094
23378	144203
23379	60684
23380	4589
23381	9467
23382	85415
23383	285180
23384	84658
23385	10092
23386	167410
23387	56260
23389	642
23390	55268
23392	4842
23394	100129654
23395	201305
23396	5272
23397	144124
23398	11061
23399	23471
23400	100431172
23401	5414
23404	26272
23405	56929
23406	58480
23408	57594
23409	139562
23410	9445
23411	5518
23412	8577
23413	283694
23414	285761
23415	925
23416	5336
23417	642597
23418	6997
23420	5973
23421	10755
23423	1437
23424	9150
23426	56158
23428	6013
23429	3955
23430	10621
23431	7029
23432	9794
23433	5988
23435	57136
23436	400629
23438	5718
23439	645843
23440	2030
23443	3673
23446	115111
23450	123041
23451	8480
23452	26589
23456	3916
23457	6579
23460	64078
23461	246
23462	144717
23463	94039
23464	10360
23466	30845
23467	5627
23468	23131
23469	79853
23471	10474
23473	9980
23474	84812
23475	79648
23476	6442
23478	9240
23479	256815
23480	84284
23481	56548
23483	200728
23484	3797
23491	9745
23492	57489
23493	140893
23495	145508
23498	6282
23499	165721
23500	221044
23503	64429
23504	55785
23505	91949
23507	2887
23508	9019
23509	138050
23510	1565
23511	10927
23512	5493
23513	4633
23514	9038
23515	911
23516	7699
23517	6582
23518	3615
23519	57169
23520	3021
23521	8733
23522	2108
23523	146050
23524	2182
23526	27148
23527	105
23528	8175
23529	3538
23530	64388
23531	6418
23532	343578
23533	93107
23534	23281
23536	153020
23538	8483
23539	140453
23541	84684
23542	842
23543	116372
23544	56656
23545	89782
23546	9751
23547	200959
23548	1447
23549	4435
23550	440295
23551	4238
23552	10855
23553	51474
23554	5933
23555	23219
23556	9071
23557	7398
23558	92017
23559	57409
23560	7553
23562	401647
23563	284257
23564	23586
23566	92104
23567	84680
23568	343450
23569	2683
23576	348654
23580	170384
23581	7369
23582	26092
23583	3972
23584	2745
23585	57515
23586	155061
23587	1299
23588	2914
23589	402665
23590	374882
23591	65979
23592	81035
23593	1137
23594	26330
23595	8517
23596	10643
23597	390790
23598	7367
23600	219402
23601	115708
23603	163782
23604	84517
23607	1431
23608	57804
23609	729747
23612	2855
23613	79744
23615	165215
23616	390058
23617	10879
23619	796
23620	445
23621	9846
23623	93594
23624	6903
23625	23005
23626	492
23627	124872
23630	23066
23632	53827
23633	116254
23635	23148
23636	2121
23637	64067
23639	11009
23640	286499
23641	1982
23643	9857
23644	56944
23645	54457
23646	7001
23647	266629
23648	1995
23649	57158
23650	1385
23654	28972
23657	467
23658	340602
23659	3625
23660	10395
23670	81844
23671	6772
23673	2029
23676	23329
23677	113235
23678	6447
23682	79723
23683	2191
23704	55713
23705	57130
23708	51399
23710	643866
23729	57325
23731	129025
23732	284071
23741	2937
23742	55116
23743	7019
23746	80315
23753	92610
23759	84321
23760	285268
23761	8630
